Datetime,Close,High,Low,Open,Volume
2023-09-13 16:30:00,88.20500183105469,88.2699966430664,88.12000274658203,88.2249984741211,145326
2023-09-13 17:30:00,88.19999694824219,88.23999786376953,87.91000366210938,88.19999694824219,189259
2023-09-13 18:30:00,88.22000122070312,88.25,88.01000213623047,88.19999694824219,204170
2023-09-13 19:30:00,87.94999694824219,88.2300033569336,87.86000061035156,88.2300033569336,390918
2023-09-14 13:30:00,87.61000061035156,88.43499755859375,87.37000274658203,88.0999984741211,179720
2023-09-14 14:30:00,87.19999694824219,87.6500015258789,87.0199966430664,87.61499786376953,291337
2023-09-14 15:30:00,87.56999969482422,87.56999969482422,87.1500015258789,87.20999908447266,191985
2023-09-14 16:30:00,87.6500015258789,87.8499984741211,87.58000183105469,87.58000183105469,103966
2023-09-14 17:30:00,87.73999786376953,87.79000091552734,87.61000061035156,87.6500015258789,134593
2023-09-14 18:30:00,87.61000061035156,87.7699966430664,87.30999755859375,87.76000213623047,417461
2023-09-14 19:30:00,87.70999908447266,87.80000305175781,87.5199966430664,87.5999984741211,285853
2023-09-15 13:30:00,87.44000244140625,87.80999755859375,87.19499969482422,87.2300033569336,360551
2023-09-15 14:30:00,87.45999908447266,87.50499725341797,87.23999786376953,87.41000366210938,196417
2023-09-15 15:30:00,87.52999877929688,87.6449966430664,87.43000030517578,87.44000244140625,168333
2023-09-15 16:30:00,87.54000091552734,87.63999938964844,87.45999908447266,87.52999877929688,155619
2023-09-15 17:30:00,87.58999633789062,87.66000366210938,87.41999816894531,87.55000305175781,133777
2023-09-15 18:30:00,87.56109619140625,87.68000030517578,87.54000091552734,87.58999633789062,120957
2023-09-15 19:30:00,87.73999786376953,87.7699966430664,87.4000015258789,87.55999755859375,472041
2023-09-18 13:30:00,87.91000366210938,88.71499633789062,87.7699966430664,88.11000061035156,371941
2023-09-18 14:30:00,87.97000122070312,88.19000244140625,87.83000183105469,87.9000015258789,313287
2023-09-18 15:30:00,87.98500061035156,88.12000274658203,87.9094009399414,87.95999908447266,143167
2023-09-18 16:30:00,88.33999633789062,88.37999725341797,87.97000122070312,87.98500061035156,112888
2023-09-18 17:30:00,88.25,88.43000030517578,88.19000244140625,88.31999969482422,129109
2023-09-18 18:30:00,88.20500183105469,88.33000183105469,88.1500015258789,88.25,143276
2023-09-18 19:30:00,88.18000030517578,88.23999786376953,88.12999725341797,88.19000244140625,274526
2023-09-19 13:30:00,88.68000030517578,88.69000244140625,87.98999786376953,88.16999816894531,150112
2023-09-19 14:30:00,88.41999816894531,88.69999694824219,88.29000091552734,88.66999816894531,117489
2023-09-19 15:30:00,88.25,88.51000213623047,88.23999786376953,88.4093017578125,113971
2023-09-19 16:30:00,88.19999694824219,88.30999755859375,88.16999816894531,88.23999786376953,85349
2023-09-19 17:30:00,88.20500183105469,88.29000091552734,88.16000366210938,88.22000122070312,107441
2023-09-19 18:30:00,88.375,88.44999694824219,88.19999694824219,88.19999694824219,82674
2023-09-19 19:30:00,88.27999877929688,88.44999694824219,88.21499633789062,88.37000274658203,247509
2023-09-20 13:30:00,89.05999755859375,89.18000030517578,88.41000366210938,88.7300033569336,199712
2023-09-20 14:30:00,89.13999938964844,89.19999694824219,88.94000244140625,89.06999969482422,110022
2023-09-20 15:30:00,89.37000274658203,89.37000274658203,89.13500213623047,89.13500213623047,149233
2023-09-20 16:30:00,89.44000244140625,89.62000274658203,89.31999969482422,89.375,158417
2023-09-20 17:30:00,89.47000122070312,89.62999725341797,89.1500015258789,89.43000030517578,170713
2023-09-20 18:30:00,89.66999816894531,89.66999816894531,89.42500305175781,89.47000122070312,218845
2023-09-20 19:30:00,89.36499786376953,89.73999786376953,89.29000091552734,89.68000030517578,382363
2023-09-21 13:30:00,89.83999633789062,89.91899871826172,88.98999786376953,89.31999969482422,273103
2023-09-21 14:30:00,89.3499984741211,89.86000061035156,89.29000091552734,89.8301010131836,194806
2023-09-21 15:30:00,89.54000091552734,89.61000061035156,89.3499984741211,89.3499984741211,328273
2023-09-21 16:30:00,89.68000030517578,89.7300033569336,89.5250015258789,89.54000091552734,149399
2023-09-21 17:30:00,89.55999755859375,89.80000305175781,89.5,89.69000244140625,119220
2023-09-21 18:30:00,89.45500183105469,89.63999938964844,89.43000030517578,89.55999755859375,164564
2023-09-21 19:30:00,89.0999984741211,89.4800033569336,89.06999969482422,89.44999694824219,451911
2023-09-22 13:30:00,89.50959777832031,89.58000183105469,88.7300033569336,88.83000183105469,202976
2023-09-22 14:30:00,89.45999908447266,89.55000305175781,89.1500015258789,89.47000122070312,266513
2023-09-22 15:30:00,89.48999786376953,89.54129791259766,89.41999816894531,89.45999908447266,111119
2023-09-22 16:30:00,89.43000030517578,89.61000061035156,89.41999816894531,89.5,89734
2023-09-22 17:30:00,89.30000305175781,89.42430114746094,89.12999725341797,89.41999816894531,87005
2023-09-22 18:30:00,89.41000366210938,89.45500183105469,89.125,89.29000091552734,192106
2023-09-22 19:30:00,88.95999908447266,89.44999694824219,88.94000244140625,89.41000366210938,295512
2023-09-25 13:30:00,89.30000305175781,89.41339874267578,88.01000213623047,88.0999984741211,195873
2023-09-25 14:30:00,89.55000305175781,89.62000274658203,89.20999908447266,89.29000091552734,113284
2023-09-25 15:30:00,89.63999938964844,89.7300033569336,89.4800033569336,89.54000091552734,73046
2023-09-25 16:30:00,89.44499969482422,89.66000366210938,89.38999938964844,89.6449966430664,78281
2023-09-25 17:30:00,89.36000061035156,89.51000213623047,89.33000183105469,89.44000244140625,147325
2023-09-25 18:30:00,89.25,89.43499755859375,89.19999694824219,89.3499984741211,238543
2023-09-25 19:30:00,89.20999908447266,89.37000274658203,89.18000030517578,89.2699966430664,274056
2023-09-26 13:30:00,88.9800033569336,89.46710205078125,88.7300033569336,88.79000091552734,206199
2023-09-26 14:30:00,88.94000244140625,89.11000061035156,88.864501953125,88.97000122070312,116614
2023-09-26 15:30:00,88.75,88.97000122070312,88.41500091552734,88.95999908447266,156932
2023-09-26 16:30:00,88.87999725341797,89.05999755859375,88.72000122070312,88.75,106969
2023-09-26 17:30:00,88.72000122070312,88.87999725341797,88.70999908447266,88.87999725341797,134167
2023-09-26 18:30:00,88.87999725341797,88.97000122070312,88.69999694824219,88.71499633789062,182825
2023-09-26 19:30:00,88.68000030517578,88.94499969482422,88.63999938964844,88.87999725341797,254142
2023-09-27 13:30:00,88.37000274658203,89.05999755859375,88.36000061035156,88.80000305175781,238195
2023-09-27 14:30:00,87.36000061035156,88.37000274658203,87.17500305175781,88.37000274658203,276478
2023-09-27 15:30:00,87.81999969482422,87.88999938964844,87.33000183105469,87.3499984741211,237162
2023-09-27 16:30:00,87.7699966430664,88.08000183105469,87.73999786376953,87.81999969482422,176596
2023-09-27 17:30:00,88.05000305175781,88.05000305175781,87.5999984741211,87.7699966430664,193992
2023-09-27 18:30:00,88.16999816894531,88.19999694824219,88.01000213623047,88.05500030517578,182694
2023-09-27 19:30:00,88.05000305175781,88.20999908447266,87.87000274658203,88.16999816894531,336617
2023-09-28 13:30:00,88.30999755859375,88.58999633789062,87.81999969482422,88.30999755859375,132513
2023-09-28 14:30:00,88.158203125,88.41500091552734,88.08000183105469,88.30000305175781,134238
2023-09-28 15:30:00,88.0999984741211,88.26499938964844,88.0,88.16999816894531,109131
2023-09-28 16:30:00,87.8499984741211,88.19000244140625,87.63999938964844,88.0999984741211,148734
2023-09-28 17:30:00,87.93000030517578,87.98999786376953,87.75,87.83999633789062,189799
2023-09-28 18:30:00,88.01000213623047,88.06999969482422,87.7699966430664,87.9000015258789,163815
2023-09-28 19:30:00,87.80999755859375,88.01000213623047,87.6500015258789,88.00859832763672,336906
2023-09-29 13:30:00,87.50499725341797,87.80000305175781,87.12000274658203,87.5199966430664,173955
2023-09-29 14:30:00,87.33999633789062,87.48999786376953,87.08999633789062,87.4800033569336,195268
2023-09-29 15:30:00,87.20999908447266,87.37999725341797,87.0,87.3499984741211,213122
2023-09-29 16:30:00,87.05999755859375,87.29000091552734,86.87000274658203,87.19999694824219,183267
2023-09-29 17:30:00,86.9800033569336,87.06500244140625,86.75,87.06500244140625,293244
2023-09-29 18:30:00,87.05000305175781,87.19999694824219,86.9000015258789,86.98999786376953,273100
2023-09-29 19:30:00,86.83000183105469,87.11499786376953,86.72000122070312,87.05000305175781,452970
2023-10-02 13:30:00,87.0199966430664,87.05000305175781,85.81999969482422,85.9800033569336,281264
2023-10-02 14:30:00,86.8499984741211,87.04000091552734,86.56999969482422,87.04000091552734,252331
2023-10-02 15:30:00,86.41999816894531,86.94999694824219,86.29000091552734,86.87000274658203,309869
2023-10-02 16:30:00,86.3499984741211,86.45500183105469,86.13999938964844,86.43000030517578,299621
2023-10-02 17:30:00,86.1050033569336,86.47000122070312,86.05999755859375,86.3499984741211,265465
2023-10-02 18:30:00,86.18000030517578,86.29000091552734,86.0,86.1050033569336,325115
2023-10-02 19:30:00,86.37999725341797,86.38999938964844,86.1500015258789,86.16999816894531,569422
2023-10-03 13:30:00,86.47000122070312,87.08000183105469,86.24009704589844,86.30000305175781,384471
2023-10-03 14:30:00,86.87000274658203,87.0,86.27999877929688,86.45999908447266,369505
2023-10-03 15:30:00,86.88999938964844,86.91000366210938,86.55999755859375,86.87000274658203,316247
2023-10-03 16:30:00,86.79000091552734,86.93499755859375,86.69999694824219,86.9000015258789,270749
2023-10-03 17:30:00,86.69999694824219,86.83999633789062,86.61000061035156,86.80000305175781,161067
2023-10-03 18:30:00,86.73999786376953,86.80999755859375,86.55000305175781,86.69999694824219,225668
2023-10-03 19:30:00,86.83999633789062,86.86000061035156,86.68000030517578,86.75,510291
2023-10-04 13:30:00,87.04000091552734,87.23999786376953,86.69999694824219,86.95999908447266,175785
2023-10-04 14:30:00,87.22000122070312,87.33000183105469,86.9800033569336,87.02999877929688,349608
2023-10-04 15:30:00,88.29000091552734,88.41999816894531,87.22000122070312,87.22000122070312,472473
2023-10-04 16:30:00,87.88999938964844,88.4749984741211,87.75,88.29000091552734,347652
2023-10-04 17:30:00,88.20999908447266,88.27999877929688,87.77999877929688,87.87699890136719,333056
2023-10-04 18:30:00,88.55500030517578,88.55999755859375,88.11000061035156,88.20999908447266,412762
2023-10-04 19:30:00,88.87999725341797,88.93000030517578,88.52999877929688,88.55999755859375,618338
2023-10-05 13:30:00,89.83999633789062,90.05999755859375,89.0199966430664,89.23999786376953,302203
2023-10-05 14:30:00,89.66000366210938,89.8499984741211,89.41000366210938,89.80999755859375,188026
2023-10-05 15:30:00,89.63999938964844,89.69999694824219,89.44999694824219,89.66000366210938,141990
2023-10-05 16:30:00,89.66000366210938,89.68000030517578,89.41000366210938,89.63500213623047,132105
2023-10-05 17:30:00,89.78500366210938,89.81999969482422,89.62000274658203,89.66000366210938,177587
2023-10-05 18:30:00,89.87999725341797,90.06500244140625,89.77999877929688,89.79000091552734,214331
2023-10-05 19:30:00,89.83000183105469,89.91500091552734,89.79499816894531,89.87999725341797,372610
2023-10-06 13:30:00,89.13999938964844,89.87999725341797,89.09500122070312,89.83000183105469,194551
2023-10-06 14:30:00,89.80000305175781,89.9800033569336,89.0,89.16000366210938,222207
2023-10-06 15:30:00,90.12000274658205,90.16999816894533,89.81500244140625,89.81500244140625,143401
2023-10-06 16:30:00,90.02999877929688,90.12999725341795,89.70999908447266,90.12999725341795,153205
2023-10-06 17:30:00,90.02999877929688,90.15499877929688,89.87000274658203,90.04000091552734,125106
2023-10-06 18:30:00,90.06999969482422,90.2300033569336,89.88999938964844,90.0199966430664,160361
2023-10-06 19:30:00,89.93000030517578,90.12999725341795,89.88999938964844,90.0749969482422,391559
2023-10-09 13:30:00,90.3499984741211,90.62000274658205,89.38500213623047,89.62000274658203,239993
2023-10-09 14:30:00,90.3499984741211,90.4906005859375,90.04000091552734,90.33499908447266,190753
2023-10-09 15:30:00,90.4499969482422,90.56999969482422,90.3499984741211,90.36000061035156,131827
2023-10-09 16:30:00,90.47000122070312,90.4800033569336,90.27999877929688,90.44000244140624,73000
2023-10-09 17:30:00,90.93000030517578,90.98999786376952,90.47000122070312,90.4800033569336,107269
2023-10-09 18:30:00,90.80999755859376,90.9250030517578,90.73500061035156,90.9250030517578,138533
2023-10-09 19:30:00,90.72000122070312,90.8000030517578,90.58999633789062,90.8000030517578,225158
2023-10-10 13:30:00,90.91999816894533,90.97000122070312,90.38999938964844,90.47000122070312,158243
2023-10-10 14:30:00,91.38999938964844,91.47000122070312,90.88999938964844,90.94000244140624,114719
2023-10-10 15:30:00,91.5500030517578,91.5999984741211,91.29000091552734,91.37000274658205,95544
2023-10-10 16:30:00,91.6999969482422,91.75,91.4800033569336,91.5500030517578,103339
2023-10-10 17:30:00,91.63999938964844,91.75,91.51000213623048,91.70999908447266,104535
2023-10-10 18:30:00,91.37999725341795,91.83999633789062,91.37000274658205,91.62999725341795,196213
2023-10-10 19:30:00,91.62000274658205,91.66000366210938,91.3499984741211,91.36499786376952,289093
2023-10-11 13:30:00,91.22000122070312,91.8000030517578,90.69000244140624,91.4499969482422,238086
2023-10-11 14:30:00,90.43000030517578,91.25,90.3550033569336,91.22000122070312,234896
2023-10-11 15:30:00,91.02999877929688,91.02999877929688,90.41000366210938,90.44000244140624,163996
2023-10-11 16:30:00,90.8499984741211,91.22000122070312,90.83000183105467,91.01000213623048,143577
2023-10-11 17:30:00,90.88999938964844,90.9749984741211,90.19000244140624,90.83000183105467,199670
2023-10-11 18:30:00,91.7699966430664,91.83000183105467,90.88999938964844,90.88999938964844,313712
2023-10-11 19:30:00,91.68000030517578,91.91999816894533,91.66000366210938,91.7699966430664,344551
2023-10-12 13:30:00,91.4800033569336,92.16999816894533,91.26000213623048,91.77999877929688,197342
2023-10-12 14:30:00,91.98500061035156,92.06999969482422,91.33999633789062,91.52999877929688,167639
2023-10-12 15:30:00,92.2699966430664,92.36000061035156,91.9000015258789,91.97000122070312,150615
2023-10-12 16:30:00,91.9448013305664,92.33999633789062,91.87999725341795,92.2699966430664,152040
2023-10-12 17:30:00,91.7699966430664,92.06999969482422,91.63500213623048,91.9000015258789,198850
2023-10-12 18:30:00,91.73999786376952,92.0199966430664,91.69000244140624,91.7699966430664,211259
2023-10-12 19:30:00,91.88999938964844,91.91999816894533,91.68000030517578,91.72000122070312,505084
2023-10-13 13:30:00,93.1999969482422,93.33999633789062,92.33999633789062,92.3499984741211,190955
2023-10-13 14:30:00,92.83999633789062,93.4000015258789,92.6999969482422,93.21499633789062,250128
2023-10-13 15:30:00,93.29000091552734,93.30999755859376,92.66000366210938,92.8000030517578,167116
2023-10-13 16:30:00,92.97000122070312,93.29499816894533,92.87000274658205,93.29000091552734,110636
2023-10-13 17:30:00,93.4499969482422,93.4499969482422,92.9499969482422,92.9499969482422,166642
2023-10-13 18:30:00,93.3499984741211,93.5199966430664,93.25499725341795,93.43499755859376,216478
2023-10-13 19:30:00,93.22000122070312,93.43000030517578,93.13999938964844,93.37000274658205,376163
2023-10-16 13:30:00,92.83889770507812,93.94000244140624,92.70500183105467,93.58999633789062,353310
2023-10-16 14:30:00,93.30999755859376,93.44000244140624,92.81999969482422,92.8499984741211,127172
2023-10-16 15:30:00,93.06999969482422,93.33999633789062,93.06999969482422,93.30999755859376,152746
2023-10-16 16:30:00,92.9000015258789,93.2300033569336,92.80999755859376,93.04499816894533,124391
2023-10-16 17:30:00,92.87000274658205,92.97000122070312,92.7750015258789,92.87999725341795,107877
2023-10-16 18:30:00,92.98999786376952,93.11100006103516,92.84500122070312,92.86000061035156,144005
2023-10-16 19:30:00,92.68000030517578,92.98999786376952,92.6050033569336,92.9800033569336,360551
2023-10-17 13:30:00,92.5999984741211,93.20999908447266,92.5999984741211,92.73999786376952,215723
2023-10-17 14:30:00,93.13999938964844,93.13999938964844,92.55999755859376,92.59500122070312,170500
2023-10-17 15:30:00,93.20500183105467,93.27999877929688,93.05999755859376,93.13500213623048,165887
2023-10-17 16:30:00,93.11000061035156,93.2300033569336,93.0,93.1999969482422,98065
2023-10-17 17:30:00,93.19000244140624,93.23999786376952,93.0199966430664,93.13999938964844,154663
2023-10-17 18:30:00,93.1750030517578,93.30999755859376,93.07340240478516,93.1999969482422,161179
2023-10-17 19:30:00,93.04000091552734,93.26000213623048,92.7699966430664,93.18000030517578,487852
2023-10-18 13:30:00,93.69000244140624,94.0250015258789,92.91000366210938,93.3000030517578,169019
2023-10-18 14:30:00,94.12999725341795,94.20999908447266,93.62000274658205,93.63999938964844,263662
