Datetime,Close,High,Low,Open,Volume
2024-04-26 19:30:00,149.31268310546875,150.0,149.22555541992188,149.97096252441406,327981
2024-04-29 13:30:00,150.3000946044922,151.471435546875,149.52081298828125,150.40658569335938,203150
2024-04-29 14:30:00,150.14036560058594,150.60987854003906,149.96127319335938,150.28073120117188,64350
2024-04-29 15:30:00,149.86447143554688,150.04840087890625,149.6031036376953,150.04356384277344,99197
2024-04-29 16:30:00,150.04356384277344,150.18392944335938,149.77734375,149.8935089111328,76856
2024-04-29 17:30:00,149.95159912109375,150.14520263671875,149.81607055664062,150.04356384277344,70009
2024-04-29 18:30:00,149.81607055664062,150.18392944335938,149.23524475097656,149.84510803222656,101178
2024-04-29 19:30:00,150.5324249267578,150.7357177734375,149.7579803466797,149.8112335205078,313087
2024-04-30 13:30:00,148.7270050048828,150.0,148.4220733642578,148.4220733642578,127586
2024-04-30 14:30:00,148.53823852539062,149.23524475097656,148.03485107421875,148.66407775878906,129285
2024-04-30 15:30:00,148.9109344482422,149.2642822265625,148.38818359375,148.54791259765625,97473
2024-04-30 16:30:00,148.5188751220703,148.87705993652344,148.0638885498047,148.87705993652344,93644
2024-04-30 17:30:00,147.88479614257812,148.5188751220703,147.85092163085938,148.36048889160156,97384
2024-04-30 18:30:00,148.15101623535156,148.39303588867188,147.8702850341797,147.92835998535156,92305
2024-04-30 19:30:00,146.805419921875,148.1752166748047,146.71829223632812,148.11228942871094,245676
2024-05-01 13:30:00,146.0503387451172,147.83155822753906,145.68247985839844,146.63116455078125,197472
2024-05-01 14:30:00,146.6892547607422,146.76669311523438,145.99224853515625,146.09873962402344,121240
2024-05-01 15:30:00,146.8151092529297,146.9022216796875,146.42788696289062,146.71278381347656,122585
2024-05-01 16:30:00,146.75218200683594,146.92642211914062,146.4859619140625,146.79574584960938,106675
2024-05-01 17:30:00,147.70571899414062,147.70571899414062,146.4665985107422,146.8151092529297,243085
2024-05-01 18:30:00,150.28073120117188,151.44239807128906,146.9119110107422,147.6669921875,308260
2024-05-01 19:30:00,147.50242614746094,150.2420196533203,147.26040649414062,150.2420196533203,414370
2024-05-02 13:30:00,147.45401000976562,149.51597595214844,146.53436279296875,148.65440368652344,150753
2024-05-02 14:30:00,148.02517700195312,148.3252716064453,147.1055145263672,147.51210021972656,65812
2024-05-02 15:30:00,147.79283142089844,148.2865447998047,147.70571899414062,147.9767608642578,56296
2024-05-02 16:30:00,149.70957946777344,149.73863220214844,147.4443359375,147.77346801757812,109905
2024-05-02 17:30:00,149.86447143554688,150.02903747558594,149.22071838378906,149.72894287109375,88557
2024-05-02 18:30:00,150.3968963623047,150.49371337890625,149.77734375,149.888671875,120645
2024-05-02 19:30:00,150.25169372558594,150.36785888671875,149.69021606445312,150.30978393554688,243067
2024-05-03 13:30:00,155.2129669189453,157.90899658203125,154.83543395996094,155.02420043945312,395840
2024-05-03 14:30:00,153.88189697265625,155.333984375,153.56727600097656,155.16940307617188,213937
2024-05-03 15:30:00,153.15585327148438,154.00775146484375,152.80735778808594,153.96902465820312,127648
2024-05-03 16:30:00,153.0784149169922,153.57211303710938,152.92953491210938,153.23330688476562,116310
2024-05-03 17:30:00,154.10455322265625,154.21102905273438,152.9525604248047,153.0784149169922,143357
2024-05-03 18:30:00,154.00289916992188,154.28848266601562,153.69796752929688,154.20135498046875,142210
2024-05-03 19:30:00,153.0687255859375,153.98838806152344,153.03968811035156,153.95933532714844,261674
2024-05-06 13:30:00,154.75314331054688,155.8567352294922,154.12391662597656,154.83059692382812,127192
2024-05-06 14:30:00,154.8741455078125,155.23716735839844,154.666015625,154.73863220214844,103069
2024-05-06 15:30:00,154.97579956054688,155.25653076171875,154.68885803222656,154.96127319335938,136356
2024-05-06 16:30:00,155.15972900390625,155.4501495361328,154.81607055664062,155.06292724609375,66106
2024-05-06 17:30:00,155.2178192138672,155.4307861328125,155.04840087890625,155.15972900390625,83535
2024-05-06 18:30:00,155.17909240722656,155.3146209716797,154.888671875,155.26622009277344,128822
2024-05-06 19:30:00,155.89544677734375,155.9535369873047,155.17909240722656,155.19845581054688,239000
2024-05-07 13:30:00,157.08615112304688,157.58470153808594,156.13746643066406,156.73765563964844,180351
2024-05-07 14:30:00,156.44239807128906,157.27008056640625,156.0600128173828,157.09584045410156,102867
2024-05-07 15:30:00,156.55856323242188,156.87802124023438,156.41819763183594,156.41819763183594,69603
2024-05-07 16:30:00,156.21490478515625,156.55372619628906,156.07937622070312,156.5053253173828,63746
2024-05-07 17:30:00,156.02130126953125,156.32139587402344,155.90513610839844,156.12777709960938,61197
2024-05-07 18:30:00,156.21490478515625,156.35043334960938,155.8567352294922,156.02130126953125,112373
2024-05-07 19:30:00,155.9535369873047,156.30203247070312,155.89060974121094,156.1858673095703,248622
2024-05-08 13:30:00,154.33688354492188,155.47918701171875,153.96902465820312,154.28848266601562,211982
2024-05-08 14:30:00,153.76573181152344,154.3417205810547,153.4365997314453,154.32720947265625,149973
2024-05-08 15:30:00,153.44143676757812,153.89642333984375,153.23330688476562,153.66893005371094,102554
2024-05-08 16:30:00,153.39303588867188,153.7173309326172,153.0977783203125,153.42691040039062,88932
2024-05-08 17:30:00,154.1529541015625,154.22312927246094,153.33978271484375,153.33978271484375,125210
2024-05-08 18:30:00,153.7076416015625,154.21102905273438,153.5334014892578,154.12391662597656,136069
2024-05-08 19:30:00,153.37850952148438,153.86253356933594,153.2139434814453,153.73184204101562,255587
2024-05-09 13:30:00,154.93223571777344,155.67279052734375,153.305908203125,153.6302032470703,138594
2024-05-09 14:30:00,155.17425537109375,155.51791381835938,154.91770935058594,154.92739868164062,147045
2024-05-09 15:30:00,155.05323791503906,155.25653076171875,154.7918701171875,155.18150329589844,76620
2024-05-09 16:30:00,155.28558349609375,155.45982360839844,154.8693084716797,155.03387451171875,95751
2024-05-09 17:30:00,155.61471557617188,155.6340789794922,155.1306915283203,155.28073120117188,82711
2024-05-09 18:30:00,155.527587890625,155.88577270507812,155.34365844726562,155.55662536621094,107936
2024-05-09 19:30:00,155.7405548095703,155.81800842285156,155.27589416503906,155.5082244873047,279611
2024-05-10 13:30:00,157.06680297851562,157.2216796875,155.45982360839844,155.750244140625,163238
2024-05-10 14:30:00,157.47337341308594,157.5217742919922,156.7279815673828,156.99903869628906,150966
2024-05-10 15:30:00,157.4588623046875,157.6669921875,157.08615112304688,157.47337341308594,119918
2024-05-10 16:30:00,157.6669921875,157.75411987304688,157.4636993408203,157.50173950195312,74763
2024-05-10 17:30:00,157.75411987304688,157.8896484375,157.2313690185547,157.69602966308594,127109
2024-05-10 18:30:00,158.12197875976562,158.23814392089844,157.5508270263672,157.77346801757812,144472
2024-05-10 19:30:00,157.71539306640625,158.48983764648438,157.63795471191406,158.15101623535156,343135
2024-05-13 13:30:00,158.0058135986328,159.07066345214844,157.8702850341797,158.65440368652344,170587
2024-05-13 14:30:00,157.47337341308594,158.15101623535156,157.40560913085938,157.93020629882812,105768
2024-05-13 15:30:00,157.5217742919922,157.5411376953125,157.0329132080078,157.18296813964844,75085
2024-05-13 16:30:00,156.96514892578125,157.5217742919922,156.75701904296875,157.49273681640625,98134
2024-05-13 17:30:00,157.21200561523438,157.41529846191406,156.9215850830078,157.0474395751953,90511
2024-05-13 18:30:00,157.05711364746094,157.4298095703125,156.8828582763672,157.250732421875,105124
2024-05-13 19:30:00,156.8247833251953,157.29913330078125,156.77638244628906,157.0474395751953,216134
2024-05-14 13:30:00,157.08615112304688,158.01548767089844,156.22459411621094,157.8896484375,137652
2024-05-14 14:30:00,156.30203247070312,156.99903869628906,155.8567352294922,156.99903869628906,78747
2024-05-14 15:30:00,156.44723510742188,156.67958068847656,156.1761932373047,156.2729949951172,64488
2024-05-14 16:30:00,156.13746643066406,156.47628784179688,155.90513610839844,156.44723510742188,88467
2024-05-14 17:30:00,156.7279815673828,156.99903869628906,156.16650390625,156.1858673095703,90535
2024-05-14 18:30:00,156.62149047851562,157.11520385742188,156.5053253173828,156.67958068847656,120576
2024-05-14 19:30:00,157.0474395751953,157.49273681640625,156.42788696289062,156.62149047851562,409440
2024-05-15 13:30:00,162.37173461914062,162.5556640625,160.37754821777344,160.48402404785156,290262
2024-05-15 14:30:00,163.15585327148438,163.2913818359375,162.1200408935547,162.37657165527344,273238
2024-05-15 15:30:00,163.68829345703125,163.7173309326172,162.73475646972656,163.11228942871094,212058
2024-05-15 16:30:00,164.32720947265625,164.4385223388672,163.54791259765625,163.67860412597656,238480
2024-05-15 17:30:00,164.1723175048828,164.5885772705078,164.00775146484375,164.31752014160156,189494
2024-05-15 18:30:00,164.82090759277344,164.84027099609375,164.10455322265625,164.1892547607422,258578
2024-05-15 19:30:00,165.39205932617188,165.79864501953125,164.39495849609375,164.80154418945312,619788
2024-05-16 13:30:00,161.78121948242188,164.5692138671875,160.9351348876953,164.41432189941406,415732
2024-05-16 14:30:00,161.97482299804688,162.10067749023438,161.20523071289062,161.78121948242188,252915
2024-05-16 15:30:00,161.96514892578125,162.26524353027344,161.62632751464844,162.0232391357422,109156
2024-05-16 16:30:00,161.76185607910156,162.47337341308594,161.5779266357422,161.9361114501953,152691
2024-05-16 17:30:00,161.36495971679688,162.139404296875,161.1810302734375,161.79574584960938,137337
2024-05-16 18:30:00,161.79574584960938,161.87802124023438,161.34327697753906,161.3843231201172,210897
2024-05-16 19:30:00,159.9225616455078,161.8102569580078,159.74830627441406,161.8102569580078,399299
2024-05-17 13:30:00,160.70668029785156,161.01646423339844,159.1190643310547,160.36785888671875,136730
2024-05-17 14:30:00,160.4453125,160.63668823242188,160.1161651611328,160.6195526123047,92515
2024-05-17 15:30:00,159.96127319335938,160.48402404785156,159.6757049560547,160.47434997558594,72360
2024-05-17 16:30:00,160.23233032226562,160.34849548339844,159.63214111328125,160.00967407226562,77711
2024-05-17 17:30:00,160.416259765625,160.416259765625,159.96612548828125,160.23233032226562,61069
2024-05-17 18:30:00,160.5130615234375,160.75991821289062,160.34849548339844,160.416259765625,91208
2024-05-17 19:30:00,160.60504150390625,160.67764282226562,160.1161651611328,160.5184783935547,215588
2024-05-20 13:30:00,159.81607055664062,161.09390258789062,159.76766967773438,160.70668029785156,107861
2024-05-20 14:30:00,160.46466064453125,160.62924194335938,159.73863220214844,159.806396484375,69406
2024-05-20 15:30:00,160.5130615234375,160.7357177734375,160.26136779785156,160.46951293945312,53615
2024-05-20 16:30:00,160.36785888671875,160.79302978515625,160.1064910888672,160.48402404785156,58272
2024-05-20 17:30:00,159.48934936523438,160.44772338867188,159.32235717773438,160.3194580078125,105314
2024-05-20 18:30:00,159.08035278320312,159.65150451660156,158.9302978515625,159.49661254882812,118874
2024-05-20 19:30:00,158.43174743652344,159.10366821289062,158.23814392089844,159.05130004882812,231981
2024-05-21 13:30:00,157.13455200195312,158.35430908203125,156.5924530029297,158.305908203125,122284
2024-05-21 14:30:00,157.2410430908203,157.6863555908203,156.74734497070312,157.06680297851562,100114
2024-05-21 15:30:00,157.1442413330078,157.250732421875,156.9119110107422,157.2313690185547,59948
2024-05-21 16:30:00,157.2313690185547,157.37657165527344,156.89254760742188,157.19264221191406,70327
2024-05-21 17:30:00,157.26040649414062,157.47337341308594,157.03775024414062,157.28944396972656,75660
2024-05-21 18:30:00,157.60890197753906,157.62826538085938,157.028076171875,157.27976989746094,118916
2024-05-21 19:30:00,157.5411376953125,157.9670867919922,157.38626098632812,157.59439086914062,267808
2024-05-22 13:30:00,152.95741271972656,156.61181640625,150.47434997558594,155.08229064941406,717771
2024-05-22 14:30:00,152.4298095703125,152.971923828125,151.74734497070312,152.91384887695312,227136
2024-05-22 15:30:00,152.78799438476562,153.0784149169922,152.39109802246094,152.60406494140625,185402
2024-05-22 16:30:00,152.56533813476562,153.0880889892578,152.09584045410156,152.7444305419922,184604
2024-05-22 17:30:00,151.23426818847656,152.5750274658203,151.21006774902344,152.56533813476562,233773
2024-05-22 18:30:00,150.92933654785156,151.44239807128906,150.58082580566406,151.21006774902344,257241
2024-05-22 19:30:00,150.91964721679688,151.53919982910156,150.416259765625,150.90028381347656,501160
2024-05-23 13:30:00,148.90609741210938,152.139404296875,148.55760192871094,152.139404296875,318407
2024-05-23 14:30:00,149.70957946777344,149.8838348388672,148.66407775878906,148.7415313720703,181860
2024-05-23 15:30:00,150.72604370117188,150.75991821289062,149.53533935546875,149.6611785888672,88082
2024-05-23 16:30:00,150.17425537109375,150.8518829345703,149.83543395996094,150.78411865234375,115329
2024-05-23 17:30:00,149.29815673828125,150.2129669189453,148.72216796875,150.17425537109375,184097
2024-05-23 18:30:00,149.23524475097656,149.63214111328125,148.9352264404297,149.2449188232422,149605
2024-05-23 19:30:00,149.5740509033203,149.6611785888672,149.09002685546875,149.1529541015625,294098
2024-05-24 13:30:00,151.2826690673828,151.5972900390625,149.7967071533203,150.99710083007812,125757
2024-05-24 14:30:00,151.26815795898438,151.74249267578125,150.64859008789062,151.30686950683594,92158
2024-05-24 15:30:00,151.42788696289062,151.43272399902344,150.83251953125,151.2439422607422,72308
2024-05-24 16:30:00,151.22459411621094,151.45208740234375,151.12294006347656,151.43272399902344,67094
2024-05-24 17:30:00,150.77444458007812,151.28750610351562,150.67764282226562,151.19070434570312,86191
2024-05-24 18:30:00,150.90028381347656,151.08421325683594,150.62924194335938,150.79380798339844,94131
2024-05-24 19:30:00,151.3552703857422,151.41336059570312,150.80348205566406,150.87124633789062,173413
2024-05-28 13:30:00,151.79574584960938,152.92352294921875,150.92933654785156,151.74249267578125,178125
2024-05-28 14:30:00,151.3843231201172,151.82952880859375,150.8809356689453,151.77638244628906,88558
2024-05-28 15:30:00,150.9535369873047,151.28750610351562,150.6243896484375,151.28750610351562,84329
2024-05-28 16:30:00,150.60018920898438,151.2286376953125,150.49371337890625,150.9583740234375,81391
2024-05-28 17:30:00,149.6611785888672,150.6340789794922,149.63214111328125,150.5614776611328,95684
2024-05-28 18:30:00,149.4772491455078,149.74830627441406,149.23524475097656,149.583740234375,146668
2024-05-28 19:30:00,150.00242614746094,150.1306915283203,149.4675750732422,149.4675750732422,308059
2024-05-29 13:30:00,148.05421447753906,148.85769653320312,147.0474395751953,148.05421447753906,348838
2024-05-29 14:30:00,147.9767608642578,149.2449188232422,147.860595703125,148.05421447753906,166981
2024-05-29 15:30:00,148.13165283203125,148.417236328125,147.79283142089844,147.99612426757812,117583
2024-05-29 16:30:00,148.13165283203125,148.2962188720703,147.70571899414062,148.13165283203125,102144
2024-05-29 17:30:00,148.15101623535156,148.33494567871094,147.82188415527344,148.11228942871094,100081
2024-05-29 18:30:00,148.57696533203125,148.7560577392578,147.9864501953125,148.07357788085938,163711
