Datetime,Close,High,Low,Open,Volume
2025-03-24 18:43:00,116.3385009765625,116.33999633789062,116.1999969482422,116.1999969482422,4094
2025-03-24 18:44:00,116.33999633789062,116.33999633789062,116.2699966430664,116.33999633789062,3670
2025-03-24 18:45:00,116.31999969482422,116.37000274658205,116.31999969482422,116.36000061035156,2025
2025-03-24 18:46:00,116.36000061035156,116.37000274658205,116.19000244140624,116.29000091552734,8198
2025-03-24 18:47:00,116.3249969482422,116.3249969482422,116.30999755859376,116.30999755859376,923
2025-03-24 18:48:00,116.39330291748048,116.4000015258789,116.34500122070312,116.36000061035156,2081
2025-03-24 18:49:00,116.37999725341795,116.37999725341795,116.29499816894533,116.37000274658205,6601
2025-03-24 18:50:00,116.36000061035156,116.4000015258789,116.33000183105467,116.4000015258789,5827
2025-03-24 18:51:00,116.33999633789062,116.38999938964844,116.33999633789062,116.38999938964844,1692
2025-03-24 18:52:00,116.48999786376952,116.48999786376952,116.3499984741211,116.3499984741211,5098
2025-03-24 18:53:00,116.47000122070312,116.4800033569336,116.43000030517578,116.4499969482422,3480
2025-03-24 18:54:00,116.47000122070312,116.51000213623048,116.47000122070312,116.5,4167
2025-03-24 18:55:00,116.44000244140624,116.47000122070312,116.41000366210938,116.47000122070312,3395
2025-03-24 18:56:00,116.4749984741211,116.4749984741211,116.41999816894533,116.41999816894533,4085
2025-03-24 18:57:00,116.44000244140624,116.4800033569336,116.44000244140624,116.4800033569336,4297
2025-03-24 18:58:00,116.41999816894533,116.44000244140624,116.38999938964844,116.43000030517578,8017
2025-03-24 18:59:00,116.4499969482422,116.47000122070312,116.43599700927734,116.43599700927734,5188
2025-03-24 19:00:00,116.4800033569336,116.4800033569336,116.41000366210938,116.46499633789062,7044
2025-03-24 19:01:00,116.4800033569336,116.5199966430664,116.45500183105467,116.4800033569336,4852
2025-03-24 19:02:00,116.4000015258789,116.5199966430664,116.4000015258789,116.48999786376952,7431
2025-03-24 19:03:00,116.4800033569336,116.4800033569336,116.37999725341795,116.37999725341795,4862
2025-03-24 19:04:00,116.56809997558594,116.56999969482422,116.4800033569336,116.48999786376952,5876
2025-03-24 19:05:00,116.51000213623048,116.5500030517578,116.5,116.54000091552734,3867
2025-03-24 19:06:00,116.5,116.52999877929688,116.47000122070312,116.52999877929688,3215
2025-03-24 19:07:00,116.52999877929688,116.52999877929688,116.45999908447266,116.47000122070312,4310
2025-03-24 19:08:00,116.46499633789062,116.55999755859376,116.46499633789062,116.5250015258789,4896
2025-03-24 19:09:00,116.45999908447266,116.4800033569336,116.45999908447266,116.45999908447266,2058
2025-03-24 19:10:00,116.48999786376952,116.48999786376952,116.43499755859376,116.45999908447266,5240
2025-03-24 19:11:00,116.51000213623048,116.54000091552734,116.48999786376952,116.48999786376952,4757
2025-03-24 19:12:00,116.45999908447266,116.5199966430664,116.43000030517578,116.5199966430664,3643
2025-03-24 19:13:00,116.41500091552734,116.4499969482422,116.4000015258789,116.43000030517578,3304
2025-03-24 19:14:00,116.3499984741211,116.41999816894533,116.33999633789062,116.41999816894533,4059
2025-03-24 19:15:00,116.39749908447266,116.41000366210938,116.33000183105467,116.3499984741211,13190
2025-03-24 19:16:00,116.44000244140624,116.4499969482422,116.40499877929688,116.40499877929688,3771
2025-03-24 19:17:00,116.5500030517578,116.5500030517578,116.43000030517578,116.44499969482422,8109
2025-03-24 19:18:00,116.69000244140624,116.6999969482422,116.54000091552734,116.54000091552734,6611
2025-03-24 19:19:00,116.59500122070312,116.70500183105467,116.59500122070312,116.6999969482422,7860
2025-03-24 19:20:00,116.45999908447266,116.58999633789062,116.43000030517578,116.58999633789062,7366
2025-03-24 19:21:00,116.37999725341795,116.48989868164062,116.3499984741211,116.45999908447266,10697
2025-03-24 19:22:00,116.29499816894533,116.38999938964844,116.2699966430664,116.3499984741211,13332
2025-03-24 19:23:00,116.45999908447266,116.45999908447266,116.2699966430664,116.29000091552734,18244
2025-03-24 19:24:00,116.45999908447266,116.48999786376952,116.44000244140624,116.4499969482422,3933
2025-03-24 19:25:00,116.4749984741211,116.4800033569336,116.4499969482422,116.4800033569336,5716
2025-03-24 19:26:00,116.54000091552734,116.57520294189452,116.4749984741211,116.4749984741211,6446
2025-03-24 19:27:00,116.58999633789062,116.61000061035156,116.52999877929688,116.5500030517578,9915
2025-03-24 19:28:00,116.52999877929688,116.5500030517578,116.51000213623048,116.5500030517578,4678
2025-03-24 19:29:00,116.5,116.52999877929688,116.48999786376952,116.5199966430664,8826
2025-03-24 19:30:00,116.47000122070312,116.54000091552734,116.47000122070312,116.5199966430664,7535
2025-03-24 19:31:00,116.5199966430664,116.5500030517578,116.48999786376952,116.48999786376952,6580
2025-03-24 19:32:00,116.62000274658205,116.62000274658205,116.54000091552734,116.54000091552734,2725
2025-03-24 19:33:00,116.63500213623048,116.66000366210938,116.5999984741211,116.61000061035156,10994
2025-03-24 19:34:00,116.5500030517578,116.62000274658205,116.4800033569336,116.61000061035156,9918
2025-03-24 19:35:00,116.65249633789062,116.65249633789062,116.4800033569336,116.5199966430664,6852
2025-03-24 19:36:00,116.6750030517578,116.73500061035156,116.6449966430664,116.6449966430664,8217
2025-03-24 19:37:00,116.6449966430664,116.6999969482422,116.62999725341795,116.68000030517578,4201
2025-03-24 19:38:00,116.75499725341795,116.79000091552734,116.6449966430664,116.6449966430664,8864
2025-03-24 19:39:00,116.7750015258789,116.81500244140624,116.7300033569336,116.73999786376952,9290
2025-03-24 19:40:00,116.81500244140624,116.83000183105467,116.75,116.76000213623048,11064
2025-03-24 19:41:00,116.83999633789062,116.8499984741211,116.8000030517578,116.8000030517578,8187
2025-03-24 19:42:00,116.83000183105467,116.8550033569336,116.8000030517578,116.81999969482422,7228
2025-03-24 19:43:00,116.76000213623048,116.87999725341795,116.73999786376952,116.83999633789062,15080
2025-03-24 19:44:00,116.66000366210938,116.76499938964844,116.66000366210938,116.75,11996
2025-03-24 19:45:00,116.71499633789062,116.72000122070312,116.66000366210938,116.66000366210938,10026
2025-03-24 19:46:00,116.81999969482422,116.8249969482422,116.75,116.75900268554688,13611
2025-03-24 19:47:00,116.98999786376952,117.00499725341795,116.80999755859376,116.80999755859376,20969
2025-03-24 19:48:00,116.98999786376952,117.06999969482422,116.9800033569336,117.0199966430664,13625
2025-03-24 19:49:00,117.22000122070312,117.22000122070312,116.99500274658205,116.99500274658205,11252
2025-03-24 19:50:00,117.0999984741211,117.16999816894533,116.91000366210938,117.16999816894533,20627
2025-03-24 19:51:00,117.06999969482422,117.18000030517578,116.9800033569336,117.08000183105467,22038
2025-03-24 19:52:00,117.0500030517578,117.12750244140624,117.0199966430664,117.05500030517578,17133
2025-03-24 19:53:00,117.18499755859376,117.18499755859376,117.0199966430664,117.0500030517578,12779
2025-03-24 19:54:00,117.48999786376952,117.48999786376952,117.16999816894533,117.16999816894533,31524
2025-03-24 19:55:00,117.37000274658205,117.61000061035156,117.36000061035156,117.5199966430664,49667
2025-03-24 19:56:00,117.36000061035156,117.4000015258789,117.31999969482422,117.37000274658205,30707
2025-03-24 19:57:00,117.4250030517578,117.44000244140624,117.33999633789062,117.36000061035156,44496
2025-03-24 19:58:00,117.51000213623048,117.54000091552734,117.4250030517578,117.4250030517578,55106
2025-03-24 19:59:00,117.55999755859376,117.55999755859376,117.44000244140624,117.51000213623048,144487
2025-03-25 13:30:00,116.11000061035156,116.52999877929688,116.11000061035156,116.44000244140624,51523
2025-03-25 13:31:00,115.4250030517578,116.11000061035156,115.4250030517578,116.11000061035156,4027
2025-03-25 13:32:00,116.56500244140624,116.56500244140624,115.2300033569336,115.33499908447266,16952
2025-03-25 13:33:00,116.5199966430664,116.7249984741211,116.5199966430664,116.67729949951172,4014
2025-03-25 13:34:00,116.11000061035156,116.59500122070312,116.11000061035156,116.48999786376952,6826
2025-03-25 13:35:00,115.62999725341795,116.15499877929688,115.62999725341795,116.125,6200
2025-03-25 13:36:00,115.7300033569336,115.91000366210938,115.47000122070312,115.5500030517578,17862
2025-03-25 13:37:00,115.9499969482422,116.02999877929688,115.87999725341795,115.90499877929688,1832
2025-03-25 13:38:00,116.1999969482422,116.2300033569336,115.93000030517578,116.0999984741211,2894
2025-03-25 13:39:00,116.13580322265624,116.3000030517578,116.01000213623048,116.1999969482422,12077
2025-03-25 13:40:00,116.1999969482422,116.23500061035156,116.13999938964844,116.2300033569336,5250
2025-03-25 13:41:00,116.04000091552734,116.22000122070312,116.02999877929688,116.13999938964844,4425
2025-03-25 13:42:00,116.1500015258789,116.29000091552734,116.05999755859376,116.2300033569336,9200
2025-03-25 13:43:00,116.1500015258789,116.21499633789062,115.9499969482422,116.21499633789062,9984
2025-03-25 13:44:00,115.99500274658205,116.05819702148438,115.99500274658205,116.04000091552734,3949
2025-03-25 13:45:00,116.1500015258789,116.19000244140624,115.99500274658205,115.99500274658205,4922
2025-03-25 13:46:00,116.4499969482422,116.54000091552734,116.19000244140624,116.27999877929688,15812
2025-03-25 13:47:00,116.47000122070312,116.62000274658205,116.47000122070312,116.58000183105467,7074
2025-03-25 13:48:00,116.55999755859376,116.6500015258789,116.5199966430664,116.5250015258789,3553
2025-03-25 13:49:00,116.42160034179688,116.66000366210938,116.33000183105467,116.62999725341795,5284
2025-03-25 13:50:00,116.18000030517578,116.37999725341795,116.0,116.26000213623048,5066
2025-03-25 13:51:00,116.11499786376952,116.18000030517578,116.06500244140624,116.18000030517578,4927
2025-03-25 13:52:00,116.06500244140624,116.16000366210938,116.02999877929688,116.11000061035156,9595
2025-03-25 13:53:00,116.2249984741211,116.29000091552734,116.0500030517578,116.06500244140624,7914
2025-03-25 13:54:00,116.27999877929688,116.44000244140624,116.06999969482422,116.16000366210938,8895
2025-03-25 13:55:00,116.69000244140624,116.69000244140624,116.27999877929688,116.36000061035156,4903
2025-03-25 13:56:00,116.4800033569336,116.6999969482422,116.45999908447266,116.6999969482422,13730
2025-03-25 13:57:00,116.54499816894533,116.68000030517578,116.48999786376952,116.58999633789062,5780
2025-03-25 13:58:00,116.4499969482422,116.52999877929688,116.37999725341795,116.5,9752
2025-03-25 13:59:00,116.47000122070312,116.55999755859376,116.47000122070312,116.51499938964844,4081
2025-03-25 14:00:00,116.58999633789062,116.6050033569336,116.41500091552734,116.5199966430664,9025
2025-03-25 14:01:00,116.54000091552734,116.58999633789062,116.54000091552734,116.58999633789062,5283
2025-03-25 14:02:00,116.56999969482422,116.6999969482422,116.5500030517578,116.62000274658205,6912
2025-03-25 14:03:00,116.5199966430664,116.55999755859376,116.47000122070312,116.52999877929688,6357
2025-03-25 14:04:00,116.44000244140624,116.54000091552734,116.44000244140624,116.54000091552734,4172
2025-03-25 14:05:00,116.4800033569336,116.5999984741211,116.41999816894533,116.48999786376952,6228
2025-03-25 14:06:00,116.5,116.55500030517578,116.45999908447266,116.55500030517578,3892
2025-03-25 14:07:00,116.4499969482422,116.61000061035156,116.43000030517578,116.56999969482422,6582
2025-03-25 14:08:00,116.31999969482422,116.47000122070312,116.31999969482422,116.47000122070312,5447
2025-03-25 14:09:00,116.4499969482422,116.56999969482422,116.29000091552734,116.31999969482422,6092
2025-03-25 14:10:00,116.58000183105467,116.58999633789062,116.5,116.5199966430664,3882
2025-03-25 14:11:00,116.62000274658205,116.7300033569336,116.53500366210938,116.53500366210938,4900
2025-03-25 14:12:00,116.74500274658205,116.76750183105467,116.58999633789062,116.61000061035156,5182
2025-03-25 14:13:00,117.26000213623048,117.31999969482422,116.74500274658205,116.74500274658205,10794
2025-03-25 14:14:00,116.87999725341795,117.2699966430664,116.83000183105467,117.26000213623048,17937
2025-03-25 14:15:00,117.29000091552734,117.41000366210938,116.95999908447266,116.97000122070312,15151
2025-03-25 14:16:00,117.43000030517578,117.43000030517578,117.3000030517578,117.38999938964844,17180
2025-03-25 14:17:00,117.47000122070312,117.58000183105467,117.31999969482422,117.41999816894533,15383
2025-03-25 14:18:00,117.69000244140624,117.69000244140624,117.4499969482422,117.4499969482422,7284
2025-03-25 14:19:00,118.1500015258789,118.16999816894533,117.68499755859376,117.75,11762
2025-03-25 14:20:00,118.30999755859376,118.37000274658205,118.19000244140624,118.1999969482422,8882
2025-03-25 14:21:00,118.4000015258789,118.4000015258789,118.19270324707033,118.28500366210938,8106
2025-03-25 14:22:00,118.08999633789062,118.5,118.04000091552734,118.37000274658205,15323
2025-03-25 14:23:00,118.29000091552734,118.3000030517578,117.97000122070312,117.98500061035156,4196
2025-03-25 14:24:00,118.23999786376952,118.3000030517578,118.1999969482422,118.27999877929688,4433
2025-03-25 14:25:00,118.08999633789062,118.2300033569336,118.08000183105467,118.1999969482422,3797
2025-03-25 14:26:00,118.45999908447266,118.69000244140624,118.2300033569336,118.23999786376952,8063
2025-03-25 14:27:00,118.7300033569336,118.81999969482422,118.36000061035156,118.54000091552734,22010
2025-03-25 14:28:00,118.95500183105467,118.95500183105467,118.75,118.7699966430664,7362
2025-03-25 14:29:00,118.79000091552734,119.13999938964844,118.79000091552734,118.95999908447266,11095
2025-03-25 14:30:00,118.72000122070312,118.8000030517578,118.6500015258789,118.79499816894533,7597
2025-03-25 14:31:00,118.51499938964844,118.73500061035156,118.51499938964844,118.6999969482422,4461
2025-03-25 14:32:00,118.7300033569336,118.7300033569336,118.44000244140624,118.49500274658205,2920
2025-03-25 14:33:00,118.87000274658205,119.11000061035156,118.7699966430664,118.7699966430664,12154
2025-03-25 14:34:00,118.8000030517578,118.96499633789062,118.8000030517578,118.94000244140624,2662
2025-03-25 14:35:00,118.7249984741211,118.91500091552734,118.69650268554688,118.91500091552734,3761
2025-03-25 14:36:00,118.77999877929688,118.77999877929688,118.76000213623048,118.76000213623048,1569
2025-03-25 14:37:00,118.72250366210938,118.80750274658205,118.70549774169922,118.7300033569336,4288
2025-03-25 14:38:00,118.90499877929688,118.90499877929688,118.7699966430664,118.8000030517578,5838
2025-03-25 14:39:00,119.11000061035156,119.19000244140624,118.89250183105467,118.94000244140624,9118
2025-03-25 14:40:00,119.12999725341795,119.12999725341795,119.01000213623048,119.11000061035156,3664
2025-03-25 14:41:00,119.01000213623048,119.05999755859376,118.95999908447266,119.05999755859376,7784
2025-03-25 14:42:00,118.96499633789062,119.0999984741211,118.96499633789062,119.08999633789062,2459
2025-03-25 14:43:00,119.06999969482422,119.06999969482422,118.95500183105467,118.95500183105467,2747
2025-03-25 14:44:00,118.9000015258789,119.04000091552734,118.83000183105467,119.04000091552734,9145
2025-03-25 14:45:00,118.88999938964844,118.8949966430664,118.80999755859376,118.88500213623048,9810
2025-03-25 14:46:00,118.96499633789062,119.00499725341795,118.9000015258789,118.9000015258789,5759
2025-03-25 14:47:00,119.0,119.05500030517578,118.91000366210938,118.9749984741211,8311
2025-03-25 14:48:00,118.9499969482422,119.05999755859376,118.88999938964844,118.9800033569336,20456
2025-03-25 14:49:00,119.0250015258789,119.0250015258789,118.83999633789062,118.87999725341795,3291
2025-03-25 14:50:00,119.0,119.11000061035156,118.9749984741211,119.0999984741211,3078
2025-03-25 14:51:00,118.95500183105467,119.05999755859376,118.95500183105467,119.05999755859376,5539
2025-03-25 14:52:00,118.87999725341795,118.98500061035156,118.87999725341795,118.9749984741211,7392
2025-03-25 14:53:00,118.91999816894533,118.98999786376952,118.87999725341795,118.91500091552734,7348
2025-03-25 14:54:00,118.77999877929688,118.87999725341795,118.77999877929688,118.86000061035156,4234
2025-03-25 14:55:00,118.80999755859376,118.83999633789062,118.7437973022461,118.83999633789062,13671
