Date,Close,High,Low,Open,Volume
2006-12-07,41.95020294189453,42.478028643779446,41.4696493129013,42.18654436342651,2537000
2006-12-08,41.19392395019531,41.91869618395323,40.90243963646412,41.910819082813134,2234438
2006-12-11,41.249080657958984,41.79266076337921,40.96547337190012,41.04425387517327,1304587
2006-12-12,41.0206184387207,41.548441168145985,40.8788147990436,41.33573728720809,1263930
2006-12-13,41.123023986816406,41.78477630930688,41.0678779599422,41.123023986816406,1561029
2006-12-14,41.50117874145508,41.71388263955452,40.8866952008909,41.13091382782173,1193752
2006-12-15,41.769004821777344,42.2968304494627,41.47752058240007,41.95019704470831,1990393
2006-12-18,41.48541259765625,42.060504184054864,41.39087790263534,41.95021212795292,1278323
2006-12-19,40.57946014404297,41.05214011168874,40.350998843731375,40.69762934666534,2484787
2006-12-20,40.61883544921875,41.12302363136849,40.4533973700261,40.57944362627479,1265296
2006-12-21,40.32733917236328,40.92606502656455,40.280070261689424,40.61882342149259,1110233
2006-12-22,39.933441162109375,40.29582563061861,39.8389033380164,40.20129096367979,1401764
2006-12-26,40.374610900878906,40.57156051496093,39.90981145336568,39.933445912200256,857993
2006-12-27,41.4460334777832,41.532691090802736,40.57157708665464,40.61096576269777,1304166
2006-12-28,41.19392395019531,41.75326127423739,41.05999744503986,41.2648241747657,1066845
2006-12-29,41.327850341796875,41.61933465472717,41.13877781487073,41.15453517426239,994251
2007-01-03,39.886192321777344,41.201813849967614,39.58683081391458,40.61096478067332,3987404
2007-01-04,39.46077346801758,41.910823708296626,39.23231225250259,41.75326588233204,2030524
2007-01-05,39.12201690673828,39.50803907291986,38.94082463282317,39.45289304917963,1989552
2007-01-08,38.38149642944336,39.04324571467743,38.074254675070385,39.04324571467743,2073072
2007-01-09,38.42874526977539,38.7123524090363,38.20028413854599,38.38147636084726,1360897
2007-01-10,38.61782455444336,38.78325945054062,38.08212173507528,38.43662914305377,1560818
2007-01-11,39.34259033203125,39.47651680438749,38.62569537498431,38.78325314497342,1892586
2007-01-12,39.50803756713867,39.88617946040595,39.216553256852535,39.34259950222338,1777759
2007-01-16,39.16927719116211,39.76800306176599,38.641451531357326,39.1377656355676,2299363
2007-01-17,40.92607116699219,41.170286542089,39.91768863568221,40.17766136908585,7232482
2007-01-18,41.004859924316406,41.71387810279538,40.86305628862061,41.01274018424509,3482505
2007-01-19,42.13141632080078,42.29685443930309,40.92608686969381,41.11515629899152,3131827
2007-01-22,42.14716339111328,42.344113047815235,41.532683114213576,42.115651824899594,2236434
2007-01-23,41.94232177734375,42.40712116082064,41.178157885130595,41.71386063534269,4560590
2007-01-24,42.24956512451172,42.35985715031439,41.21755139329274,41.87142329115557,2189474
2007-01-25,40.87881851196289,42.26534030837944,40.80003800339673,42.24958610095968,3682426
2007-01-26,40.73701095581055,41.233322113622656,40.48491524684921,41.075764268744,2313440
2007-01-29,40.902442932128906,41.27270775855898,40.57944387350255,40.73700485192833,2137366
2007-01-30,40.83153533935547,41.46177287383894,40.73700065632936,41.0836309845798,1685100
2007-01-31,42.84043502807617,43.02950445937984,40.94184151126704,40.96547597946894,4367917
2007-02-01,43.47249984741211,43.97027844860132,43.01422929382401,43.15645129895377,4674261
2007-02-02,44.3337516784668,44.67350457130366,43.47251892677538,43.4962231324454,3006075
2007-02-05,43.8438720703125,44.60239074498019,43.47251466183868,44.341650841133195,1563340
2007-02-06,43.71747589111328,43.82809345144851,43.21969686960474,43.78068502088404,1707372
2007-02-07,43.504127502441406,44.0572151309908,43.211782993906326,43.71746220673097,1134081
2007-02-08,42.303131103515625,43.7648596113688,42.08979961937132,43.06164973191194,4071449
2007-02-09,41.647335052490234,42.48486351066518,41.434000390307695,42.30313339723724,1854030
2007-02-12,41.22856521606445,41.876466318473554,40.959921828164426,41.48930509269387,2104589
2007-02-13,41.686859130859375,41.876489677125015,41.1890801343393,41.40241489469723,1973374
2007-02-14,41.67103958129883,42.2478313522021,41.4735087601758,41.560422068152214,1784693
2007-02-15,42.03448867797851,42.350537298374626,41.702636201650726,41.71053971285198,1480976
2007-02-16,41.844871520996094,41.87647924289195,41.10215655235188,41.836971173758045,1705586
2007-02-20,41.9633903503418,42.35054850873571,41.56042516536118,41.84486931565828,1608934
2007-02-21,41.639442443847656,41.84487364778088,40.707100095272565,41.639442443847656,1646439
2007-02-22,41.05474853515625,42.08190759985288,40.77030438904114,41.963389733383515,1914227
2007-02-23,40.27252578735352,40.999440016806304,40.027589706266326,40.999440016806304,2477118
2007-02-26,40.288333892822266,40.63598718420779,39.98018550583164,40.3594433540275,1609354
2007-02-27,39.190067291259766,39.90117460619113,38.7238929294956,39.66413883454734,3178157
2007-02-28,38.86609649658203,39.58510698319686,38.52634369708271,39.308566436942314,2600244
2007-03-01,38.913516998291016,39.42709652939481,37.57030923744046,38.320924500908575,3264093
2007-03-02,38.478946685791016,39.03993140884734,38.3446249728468,38.84240059562513,1793833
2007-03-05,37.175254821777344,38.01278356153048,37.14365026239725,38.01278356153048,3331959
2007-03-06,37.84686279296875,38.23402104454042,37.34118347818898,37.58611962038337,2505273
2007-03-07,38.12338638305664,38.63696581601524,37.815238089987275,38.24980773823764,2525969
2007-03-08,38.51055145263672,39.07943969128251,38.22610733331382,38.32092098426435,1944063
2007-03-09,38.12338638305664,38.79499171837374,37.57030205774392,38.62906547083862,2257025
2007-03-12,36.2666015625,38.12338860798624,36.076974268368126,38.12338860798624,4614169
2007-03-13,34.63105010986328,36.0611710179308,34.03055733539034,36.0611710179308,5498951
2007-03-14,35.69771194458008,36.04536830310464,34.11746872321374,34.76536986888592,5775144
2007-03-15,36.021671295166016,36.29031158818824,35.302660564999975,35.302660564999975,2267321
2007-03-16,35.69771194458008,36.598452638965085,35.57919409878649,36.16388614889823,3140547
2007-03-19,35.942665100097656,36.30612229036267,35.80044299664372,35.83204755669212,2010984
2007-03-20,35.99007034301758,36.48784607788251,35.51599565124029,35.95056227159412,2633126
2007-03-21,36.94611740112305,37.285870354246825,35.83204486871907,35.99797117138027,3990871
2007-03-22,36.43253326416016,37.66512352609918,36.17969366772903,36.41673257052352,3008702
2007-03-23,36.013763427734375,36.68536882880058,35.658209862326146,36.155985487191934,4674786
2007-03-26,35.192047119140625,36.26661158218042,34.686367862138326,36.219206328786,5393370
2007-03-27,35.16043472290039,35.38166657785554,33.690805699391525,33.93574492546679,7766377
2007-03-28,34.40192413330078,34.749577439685325,33.935752942146244,34.72587322943691,5980529
2007-03-29,34.01475524902344,34.71006164364701,33.81722444755608,34.71006164364701,3963662
2007-03-30,33.35106658935547,34.26760843766968,33.31156167627984,34.02267227694994,3900103
2007-04-02,32.790069580078125,33.51698061237854,32.74266116862341,33.46167185450521,4105382
2007-04-03,33.12190628051758,33.430054504059314,32.647835013349024,32.79005702679365,3439327
2007-04-04,33.10612487792969,33.30365574313438,32.91649436072098,33.20883890129396,5253435
2007-04-05,33.738216400146484,33.74611674674219,32.869083280470974,33.10611901011492,4226197
2007-04-09,33.90414810180664,33.975257565487986,33.35896393651867,33.89624458747487,2622410
2007-04-10,33.4063606262207,33.991052713861826,33.34315152660309,33.66710053699682,2822017
2007-04-11,32.37919616699219,33.32734516585868,32.26858184471281,33.32734516585868,3445105
2007-04-12,32.87697219848633,33.232525669355965,32.1184536942391,32.28437991389979,3968494
2007-04-13,32.48191833496094,33.01920200635696,32.27648718114013,33.01920200635696,2007622
2007-04-16,32.805877685546875,33.129829959566685,32.52143348549019,32.616250329823906,2692273
2007-04-17,33.68290710449219,34.077968758586806,33.27204475745785,33.390562620391925,3680535
2007-04-18,34.7100715637207,34.93130663122809,32.956001218487046,33.48538151119741,5336325
2007-04-19,34.52833557128906,35.389568240865486,34.24389146331233,34.67845797092367,3293824
2007-04-20,35.03401184082031,35.55549165468973,34.73376703882443,35.29475174775502,3040324
2007-04-23,34.1016845703125,35.15254500141937,34.014771230150146,35.04983096293983,1965284
2007-04-24,34.164894104003906,34.425634127600766,33.45378350943399,34.2676081437085,2769909
2007-04-25,34.085872650146484,34.48883469262089,33.44587485715109,34.235995081044976,2196618
2007-04-26,34.91548156738281,35.15251718636283,33.89622333941658,34.085853734482654,3583253
2007-04-27,34.085872650146484,34.891796735095305,33.88834180255505,34.891796735095305,2159638
2007-04-30,33.74612045288086,34.44143019145464,33.65130678390477,34.283404243355896,2591734
2007-05-01,34.32292175292969,34.59946568043286,33.41428330029785,33.864650768194764,3624646
2007-05-02,34.77495193481445,35.052514973856894,34.30705414318798,34.402221519479994,2035672
2007-05-03,34.81460189819336,35.06837626411546,34.62427032920719,34.85425285173372,1743826
2007-05-04,34.37843322753906,34.97321667810592,34.14052111858384,34.933562541160846,1610090
2007-05-07,34.17222213745117,34.64804607153192,33.91844788945888,34.370483169377124,1122314
2007-05-08,34.25947189331055,34.338776976800126,33.60124573888583,34.164304521851726,1746558
2007-05-09,34.23566436767578,34.47357633098282,33.62502217870518,34.06119517082704,1827241
2007-05-10,33.38711166381836,34.04533760793434,33.093686444654885,34.037408055572435,2963317
2007-05-11,33.33953094482422,34.021545541389514,33.10954850247403,33.696398936811505,1883341
2007-05-14,33.33159637451172,33.426763709663796,32.83991012954201,33.33159637451172,2265010
2007-05-15,33.37125015258789,33.69639673592893,32.974728068604925,33.395041986135205,3145590
2007-05-16,34.203941345214844,34.24359227780678,33.125401654405636,33.466410480497125,2941991
2007-05-17,35.40938186645508,35.496616498400684,34.124651050201365,34.25946936436387,3545853
2007-05-18,35.3062744140625,35.64728328579459,35.00491965840636,35.528327293921,2228135
2007-05-21,36.01209259033203,36.32930970379756,35.298353290490105,35.3935174710764,2757618
2007-05-22,36.87649917602539,37.32853447147225,35.877264430681755,36.02001225144513,3259260
2007-05-23,36.59100341796875,37.54265449396824,36.3927423798634,36.90822044330191,2426481
2007-05-24,36.37689208984375,37.5981768209025,36.24207378850638,36.4641267134908,3187297
2007-05-25,36.075531005859375,36.74168654559637,35.76624348371014,36.55928776036407,2248201
2007-05-29,36.2420654296875,36.36102141829966,35.79795968214658,36.083455326086586,1604837
2007-05-30,36.598934173583984,36.80512477010696,35.710725837796694,35.92484916439229,1558297
2007-05-31,36.20242691040039,36.94788772647344,35.8772801895782,36.59894916204408,1485913
2007-06-01,35.718650817871094,36.40066523097929,35.528319366436,36.2658501652985,2708346
2007-06-04,35.97243118286133,36.09139035723556,35.29041659278679,35.55212042005561,2200190
2007-06-05,35.59178161621094,36.04381707456855,35.449033744002115,35.72659993390209,1533819
2007-06-06,35.115943908691406,35.47281186205978,34.92561242665545,35.46488231060989,1656945
2007-06-07,33.64090347290039,34.81460813933619,33.62504435991257,34.78288673518159,2865510
2007-06-08,34.22774124145508,34.33083496175778,33.3236705260982,33.69640082172863,2052271
2007-06-11,34.1484260559082,34.378408442943595,33.577434863520125,34.235660644846575,2336763
2007-06-12,33.260215759277344,33.87085784277192,33.196773003777494,33.87085784277192,2646153
2007-06-13,33.33953094482422,33.90258954406042,32.77646916741074,33.90258954406042,2161634
2007-06-14,33.12540054321289,33.513993017920725,33.022306850661444,33.40296659657563,2202396
2007-06-15,33.11748504638672,33.79157023295365,33.07783409829853,33.47435311371428,2331090
2007-06-18,32.665443420410156,33.30781026916205,32.62579247984559,33.11747876246198,1556301
2007-06-19,33.054046630859375,33.29195870721755,32.522706058390625,32.70510807135315,2682818
2007-06-20,32.483070373535156,33.299903914674545,32.483070373535156,33.29197435591627,1946690
2007-06-21,31.951705932617188,32.43546268833725,31.864471316220293,32.35615762483712,2682502
2007-06-22,31.507617950439453,31.864486134886324,31.301427231991553,31.824835173785225,2863829
2007-06-25,30.730422973632812,31.6344905765134,30.63525562098814,31.523464117213074,3691251
2007-06-26,29.77877616882324,30.738357145535296,29.667749692840697,30.25460029083055,6059741
2007-06-27,30.02461051940918,30.19907974568665,29.23156944855998,29.31880406169871,5544861
2007-06-28,29.445697784423828,29.945313765873397,29.358463147085704,29.8263577311558,4071659
2007-06-29,28.993654251098633,29.63602110947585,28.842976860882704,29.453619152520083,4724898
2007-07-02,28.264066696166992,28.89850106481103,28.042013713688,28.85091737480022,5848263
2007-07-03,27.92304420471191,28.61299148634154,27.875460537641917,28.26405306963374,2437196
2007-07-05,28.54955291748047,28.58920386042305,28.04200432129225,28.105447101271395,4517202
2007-07-06,29.382247924804688,29.65981087968061,28.367150740025014,28.39094257688352,5029771
2007-07-09,28.795391082763672,29.691532162271173,28.739877862295472,29.136399957589152,4014404
2007-07-10,27.64548110961914,28.716091487602373,27.526525107215985,28.716091487602373,4657767
2007-07-11,27.534452438354492,28.11337647654704,27.328261838946197,27.50273105215146,3634731
2007-07-12,27.867534637451172,28.01028247918892,27.391707438932848,27.61376034345323,2560953
2007-07-13,28.86678123474121,29.263303531261823,27.819962244799623,27.986501990719734,4692646
2007-07-16,28.105449676513672,28.77160846186599,27.804094854911476,28.581276926311354,3317882
2007-07-17,27.43135643005371,28.04992817646625,27.375843214303973,28.00234769023568,3137816
2007-07-18,27.074487686157227,27.55031483757836,26.46384543734479,27.018974465521808,4425068
2007-07-19,27.090354919433594,27.46308524974404,26.963469350892908,27.130005865058116,3572012
2007-07-20,26.33696174621582,27.042768203733065,25.9483691744095,26.963466321394034,3745040
2007-07-23,25.63115692138672,26.487644108097612,25.55185343507404,26.3924783354334,4132172
2007-07-24,25.321870803833008,25.940444350073832,24.663644720106348,25.401174289715684,7401517
2007-07-25,25.321870803833008,25.876999972278707,24.623992182620515,25.496340061863883,5868329
2007-07-26,24.909486770629883,25.099816717131706,24.267121413461197,24.85397353850666,6536065
2007-07-27,24.639854431152344,25.559784459845233,24.370219383996716,24.56848049481965,4493775
2007-07-30,24.67156982421875,24.87776202850146,24.31470022939165,24.592266352639783,2849647
2007-07-31,24.314695358276367,25.107739449722732,24.282973975999724,24.925339117999464,3952526
2007-08-01,24.2110652923584,24.322674182191363,22.106448271572468,24.31470303144615,9031253
2007-08-02,25.32715606689453,25.414848327199792,23.533448709382004,24.075546173321307,7726771
2007-08-03,25.03219223022461,25.45470964227641,24.840862204360267,25.207576756079117,7110932
2007-08-06,25.797504425048828,25.797504425048828,23.740720346224197,25.103937515046887,7090446
2007-08-07,27.49555206298828,28.444224723291125,25.22352260657422,25.677927858886836,9273407
2007-08-08,28.723234176635746,29.440714319465005,27.50351090515698,27.50351090515698,10657311
