Date,Close,High,Low,Open,Volume
2013-07-05,17.54256820678711,17.73992097407772,17.275043783185907,17.713608036127802,1344141
2013-07-08,18.165332794189453,18.2223460833041,17.560114067091984,17.621512846839362,2534656
2013-07-09,18.69599723815918,18.836336767454924,18.244274481584757,18.318831647981806,2740252
2013-07-10,18.792478561401367,18.84510635872655,18.516183103166423,18.700381349249135,1874693
2013-07-11,18.840721130371097,19.051232322601233,18.774936860521464,19.042461341406504,1385146
2013-07-12,18.932817459106445,18.945973928955876,18.70476433816078,18.85826221907078,954194
2013-07-15,19.26612663269043,19.336296384495604,18.862648171199535,18.893346601600403,1231748
2013-07-16,19.134559631347656,19.340683413103044,19.011760167308772,19.252971694091343,1091715
2013-07-17,19.05561065673828,19.28366372571105,18.97666994474326,19.239808836207388,887375
2013-07-18,19.04684829711914,19.28805794208509,18.98106402220927,19.05561927898855,969956
2013-07-19,19.099475860595703,19.156489152923836,18.98983476681935,19.04684805914748,987660
2013-07-22,19.174022674560547,19.25735078636997,19.068767118005717,19.103852940486806,711476
2013-07-23,19.187183380126953,19.336295770002064,19.06000035073019,19.182797890209056,930550
2013-07-24,18.78370475769043,19.20472707302464,18.744235348794476,19.20472707302464,1047283
2013-07-25,23.58159828186035,23.77018200094521,20.858115278451876,21.099324879079735,18030541
2013-07-26,22.875511169433594,23.357930364973,22.603601230238635,23.344773894743145,5915454
2013-07-29,22.83603858947754,22.87989539871592,22.507115386522894,22.84480956914745,3018492
2013-07-30,22.726396560668945,23.007077452679535,22.581669669569795,22.893050900015503,3563207
2013-07-31,23.22197914123535,24.335931972330453,23.16058036189593,23.270221448764005,5647379
2013-08-01,23.420751571655273,23.641618751295127,23.195467202398728,23.513516403008445,2966065
2013-08-02,23.22197151184082,23.407499243830173,23.01435590778285,23.350073855973857,1809131
2013-08-05,23.098289489746097,23.34565983261333,23.05853285439187,23.08061880475446,1391542
2013-08-06,23.24848365783691,23.394256741054473,22.983444487917044,22.992278870287432,1967440
2013-08-07,23.292654037475582,23.33682786747364,23.0762040027167,23.23522863588864,2750646
2013-08-08,23.350080490112305,23.45609691699902,23.16896989613994,23.18663865905378,2061785
2013-08-09,23.160140991210938,23.429599312873233,23.133635915870855,23.266157443166673,2674347
2013-08-12,22.970190048217773,23.283822157724543,22.95252128420115,23.049703335696485,1760359
2013-08-13,22.758148193359375,22.970180976628775,22.66538529420491,22.939260651811026,1584574
2013-08-14,22.638885498046875,22.85975271119273,22.30758467832809,22.780241361328947,2008330
2013-08-15,22.19715118408203,22.630051231990823,22.161813661608928,22.53728638609561,1876520
2013-08-16,22.148561477661133,22.38709939198956,22.0292934828478,22.104389571953806,1691484
2013-08-19,22.210399627685547,22.30316252777905,22.011618410182905,22.10880042428203,1390286
2013-08-20,22.501955032348633,22.705153541080826,22.09114082336419,22.170654120129907,1666241
2013-08-21,22.457773208618164,22.68305759486123,22.170646238377145,22.418016574368945,1165615
2013-08-22,22.83325958251953,22.96136200641623,22.334099538901786,22.475453539470045,1123125
2013-08-23,22.93926429748535,22.97018462721719,22.453356079385777,22.87300452335848,2019524
2013-08-26,22.961349487304688,23.12479128458208,22.868586576478,22.956932297489203,2259843
2013-08-27,22.877422332763672,22.987855934199132,22.630050064703433,22.71398052565113,1215072
2013-08-28,22.917179107666016,23.0938744256391,22.731651333436353,22.908344726707707,1286460
2013-08-29,23.00994300842285,23.120376615251946,22.77582422387357,22.815578936546853,1011647
2013-08-30,22.722822189331055,23.071791865820487,22.63005731848615,22.987863302672093,1627863
2013-09-03,22.577043533325195,22.952518190991025,22.391515762047568,22.917178743018365,1080521
2013-09-04,22.749311447143555,22.956927019545123,22.32966503824147,22.35175098224121,2419408
2013-09-05,22.60354804992676,22.797910197288054,22.528451965401683,22.700728161256578,1657789
2013-09-06,22.652143478393555,22.749323608644687,22.49753601364117,22.709568888192784,1169955
2013-09-09,22.934850692749023,22.943685074053416,22.643304561493252,22.67864401141263,1018728
2013-09-10,23.177806854248047,23.177806854248047,22.780246171577417,22.956939594464135,1190401
2013-09-11,22.71839904785156,23.164550669835297,22.57704318285693,23.164550669835297,1284632
2013-09-12,22.647722244262695,22.83325195449357,22.603550336780916,22.687478885698145,1030950
2013-09-13,22.58146095275879,22.784659412434472,22.418019131867855,22.68306018259663,1061332
2013-09-16,22.749311447143555,23.09828283524647,22.652131368843698,22.903918829244745,1119584
2013-09-17,23.058536529541016,23.221978362378778,22.78024388710935,22.78024388710935,1369269
2013-09-18,23.91550636291504,24.08778262018276,22.921603546191932,22.983448081859432,2394051
2013-09-19,23.82274055480957,24.39257748555854,23.623959245398385,23.90225192375278,1955446
2013-09-20,23.464923858642575,23.849232803082053,23.389829715366353,23.80505898510141,1436088
2013-09-23,23.65488052368164,23.805068872615315,23.36775347460016,23.41192538622652,976924
2013-09-24,23.557695388793945,23.725554405134503,23.531190320581334,23.623955172272783,1038488
2013-09-25,23.553279876708984,23.685799453110537,23.504688852107904,23.53119199750745,990402
2013-09-26,23.65488052368164,23.69463524414536,23.566532851024864,23.63279264316643,1020327
2013-09-27,23.42959213256836,23.650459352338103,23.403087065351095,23.54002574245323,1075496
2013-09-30,23.553279876708984,23.659296307710992,23.279404417404116,23.279404417404116,1856760
2013-10-01,23.663713455200195,23.6637134552002,23.411923950856853,23.544445451717213,2135914
2013-10-02,23.65488052368164,23.844825517781068,23.48702148539539,23.63279264316643,1456648
2013-10-03,23.544443130493164,23.59303222551284,23.266150508235494,23.548860320949498,1328835
2013-10-04,23.80065155029297,23.98176216106907,23.45168190215565,23.52677607620866,1220669
2013-10-07,23.509111404418945,23.82274357805097,23.416346524961053,23.60187628387683,2553388
2013-10-08,23.292654037475582,23.729971297522987,23.292654037475582,23.47818181382531,1462701
2013-10-09,23.208717346191406,23.411915754887755,23.093868498508076,23.31473373988505,1225124
2013-10-10,24.00825881958008,24.321890828707513,23.478176821717003,23.56210727333755,4864744
2013-10-11,24.268888473510746,24.30864318939845,23.716720394718937,23.818319629168915,1544026
2013-10-14,24.317476272583008,24.317476272583008,23.641621170940383,24.039183674742475,1709759
2013-10-15,23.933168411254883,24.317477438576244,23.809481309293904,24.22471259328092,1430263
2013-10-16,23.959672927856445,24.229131173942395,23.756476389184787,24.096611608517325,1537515
2013-10-17,24.237966537475582,24.295391941447708,23.681381260606777,23.902248495069063,1046712
2013-10-18,24.277727127075195,24.38816076226704,24.105450887140176,24.304230275664203,1250138
2013-10-21,24.260055541992188,24.33956690322104,24.065691442785337,24.242384853617615,925410
2013-10-22,24.63553047180176,24.745964103813407,24.264474854028133,24.29539519315822,1160247
2013-10-23,24.759204864501953,25.192104820877155,24.609016576344175,24.66202477354729,1183205
2013-10-24,24.88730812072754,24.909394066707215,24.57809332880501,24.85196868245888,813361
2013-10-25,24.909404754638672,24.971247354617876,24.670868736904303,24.887318799182527,1121069
2013-10-28,25.086097717285156,25.090516832998212,24.745962461219207,24.918240609459698,1134433
2013-10-29,25.34671974182129,25.351136932506737,24.98008136671835,25.072844295814537,1228208
2013-10-30,25.1037654876709,25.42623194220514,25.006583447320523,25.35997023533786,1351451
2013-10-31,25.126001358032227,25.335014609967075,24.90809425497814,25.001483567046517,1293427
2013-11-01,25.081523895263672,25.35724289933077,24.925875726609103,25.125995077401797,1306106
2013-11-04,25.39727020263672,25.4283986775059,24.957009128223287,25.09486961561779,1634374
2013-11-05,24.93032455444336,25.33945516670468,24.899194145692153,25.24606587810878,1764014
2013-11-06,25.71301651000977,25.735251137517196,24.74799879834019,24.885859301860773,1842940
2013-11-07,25.352798461914062,25.87310804995274,25.26385802657075,25.717459866029564,1634031
2013-11-08,25.748600006103516,25.753046933002548,24.939232183256436,25.272763326636653,1294912
2013-11-11,25.71301651000977,25.864215852376635,25.592945646153296,25.770828479187255,1190744
2013-11-12,25.36614418029785,25.841980700568115,25.27275487134505,25.699673274433284,1120841
2013-11-13,25.46397590637207,25.486212468841703,24.930327471969964,25.188256870417373,1251280
2013-11-14,25.50401306152344,25.868674656385146,25.379495224315605,25.570718907337714,1136717
2013-11-15,25.704120635986328,25.704120635986328,25.463978909070892,25.49510932513608,887832
2013-11-18,25.60184097290039,25.699675277230632,25.406168488923345,25.699675277230632,1320726
2013-11-19,25.383934020996097,25.744146635611635,25.26386314945758,25.637416541431115,960476
2013-11-20,25.41061210632324,25.904238240097293,25.268306625284147,25.41505903150209,1259390
2013-11-21,25.584047317504883,25.681883544140728,25.45952954050907,25.45952954050907,1242599
2013-11-22,26.215530395507812,26.251105791194167,25.463973034425585,25.592939656761764,1539686
2013-11-25,26.35784149169922,26.46457157690404,26.19329943847997,26.21998292861024,1992339
2013-11-26,26.144384384155273,26.455680825414667,26.11325590262435,26.455680825414667,1490000
2013-11-27,26.05099296569824,26.295581604750787,25.841979728597742,26.10435800628437,1223753
2013-11-29,25.824195861816406,26.228879682711927,25.77083081330701,26.144384215214412,855051
2013-12-02,25.468425750732425,25.953158066112756,25.36169566408614,25.864215681354807,2207873
2013-12-03,26.46457290649414,26.806997806372262,25.570709851239368,25.79751080927964,2956585
2013-12-04,26.735841751098633,26.771419089439153,26.202191364280782,26.460122707519073,2310899
2013-12-05,26.37562370300293,26.517929151427335,26.21552862028228,26.357834068706687,2143567
2013-12-06,26.54018211364746,26.660253015486106,26.26001603013769,26.557969821280217,1288858
2013-12-09,26.219987869262695,26.673589848026676,26.153282037854787,26.629118647868573,1249909
2013-12-10,26.11325454711914,26.264455833967183,25.96650018597325,26.148831890394636,902566
2013-12-11,25.930923461914062,26.086569728892265,25.877558418543256,26.073228952464103,904394
2013-12-12,26.07767868041992,26.2066434084012,25.801959582983187,25.988738223682557,995313
2013-12-13,26.082124710083008,26.126595905752655,25.815299473723403,26.117702054150385,989831
2013-12-16,26.09990882873535,26.286687437364115,26.024309162840588,26.23332239742133,1041458
2013-12-17,26.233322143554688,26.26000563209687,26.05543932468617,26.05543932468617,1733517
2013-12-18,26.451236724853516,26.469024430485455,25.886457694453792,26.308929266822307,1952362
2013-12-19,26.28223991394043,26.45122888030307,26.08656745938475,26.353392653025228,1381148
2013-12-20,26.571304321289062,26.60688166580386,26.02875999014464,26.366737981231054,1934887
2013-12-23,26.51350212097168,26.84703330914826,26.469030908349666,26.682491178808117,1280064
2013-12-24,26.686931610107425,26.8070024985976,26.411212484157964,26.59354228010014,861333
2013-12-26,26.72694969177246,26.802549360946397,26.58464226653303,26.682478500281505,1080978
2013-12-27,27.07383155822754,27.233926744491324,26.65135992621872,26.70472305064781,1249110
2013-12-30,27.25615119934082,27.34509358215315,26.887044767283303,27.016009478468884,895827
2013-12-31,27.651941299438477,27.67417786411386,27.28283486500318,27.28283486500318,912846
2014-01-02,27.20723342895508,27.638600697068153,27.158317249209436,27.638600697068153,1251965
2014-01-03,27.269493103027344,27.376223191752064,27.127187609833182,27.207234207547625,810962
2014-01-06,27.482954025268555,27.63860223701504,27.35398930525547,27.37177700797224,1605933
2014-01-07,27.785356521606445,27.865403121271797,27.358436156302577,27.482953950296793,1362987
2014-01-08,28.043285369873047,28.09665041441128,27.491849159855587,27.714203189155185,1438829
2014-01-09,28.19003677368164,28.30121377668494,28.021047806622946,28.13222480962624,1431291
2014-01-10,28.621410369873047,28.906023328281776,28.23006730985374,28.238961162044884,1635059
2014-01-13,28.15445899963379,28.60361586746433,28.029941223234218,28.563591604458058,1081207
2014-01-14,28.67476463317871,28.710340028559756,28.01659656673701,28.207820129883217,1210504
2014-01-15,28.843765258789062,28.901577237360527,28.48355067102957,28.630305049399507,1439286
2014-01-16,29.60420608520508,29.621995722503375,28.683661626288533,28.981615283554554,2747334
2014-01-17,29.85325050354004,30.10228610698947,29.435223963617737,29.51527250591103,3529855
2014-01-21,30.29351234436035,30.306853122485357,29.719837570742648,29.946640487159772,2904729
2014-01-22,30.253490447998047,30.471397591784697,29.95553669151725,30.28017200634324,1768811
2014-01-23,29.94217872619629,30.329074688779123,29.69759014862473,30.329074688779123,1669440
2014-01-24,29.066112518310547,29.87103310371212,29.06166559312718,29.835455764587167,2278461
2014-01-27,29.115036010742188,29.27513115988816,28.83486804649294,29.04832824535424,1695939
2014-01-28,29.42188835144043,29.470806483062,29.11059379247411,29.17729963099127,1946537
2014-01-29,29.693145751953125,30.026676715753787,29.18173199499032,29.31514360544749,2438254
2014-01-30,29.85325050354004,30.133416526249835,29.653131085465173,29.862144355426327,1401936
2014-01-31,30.45805549621582,30.484737053407837,29.44411950740811,29.44411950740811,8217101
2014-02-03,29.420204162597656,30.852612339603553,29.415125559868212,30.837372656098378,4195000
2014-02-04,30.817049026489254,30.95927506781257,29.4506764854907,29.526869076830263,3235300
2014-02-05,30.156715393066406,30.75609107113816,29.846868414341102,30.27862313168175,1831700
2014-02-06,30.172061920166016,30.37150405123889,29.957278686949504,30.21297412695091,1595200
2014-02-07,30.21296501159668,30.45331732613795,30.141368671323978,30.361266839445275,1896700
2014-02-10,30.09535217285156,30.325478456451552,29.79363147897632,30.182289635901057,1140900
2014-02-11,30.32036399841309,30.376617304103853,29.87545255384136,30.06978162328184,1338700
2014-02-12,30.611860275268555,30.63231637992142,30.345936767185854,30.36639287183872,1127100
2014-02-13,30.709030151367188,30.826649851068648,30.340829946024066,30.40219632178093,1050700
2014-02-14,30.66299819946289,30.780617873531497,30.46867106011553,30.673226251660353,956400
2014-02-18,31.02608108520508,31.077221339288236,30.709019313094405,30.78572871881853,1311500
2014-02-19,31.118141174316406,31.573280797207307,30.923814001362704,30.934042055328977,1646200
