Datetime,Close,High,Low,Open,Volume
2025-03-26 17:18:00,101.81999969482422,101.87999725341795,101.81999969482422,101.87999725341795,1281
2025-03-26 17:19:00,101.91000366210938,101.93000030517578,101.83000183105467,101.83000183105467,3438
2025-03-26 17:20:00,101.95999908447266,101.95999908447266,101.94000244140624,101.94000244140624,730
2025-03-26 17:21:00,101.86241149902344,101.93000030517578,101.83999633789062,101.93000030517578,3814
2025-03-26 17:22:00,101.87049865722656,101.91999816894533,101.87049865722656,101.875,1668
2025-03-26 17:23:00,101.83999633789062,101.91999816894533,101.83000183105467,101.875,2861
2025-03-26 17:24:00,101.8550033569336,101.87000274658205,101.81999969482422,101.81999969482422,3504
2025-03-26 17:25:00,101.77999877929688,101.9000015258789,101.75,101.88999938964844,7795
2025-03-26 17:26:00,101.8000030517578,101.81999969482422,101.76499938964844,101.76750183105467,3112
2025-03-26 17:27:00,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,776
2025-03-26 17:28:00,101.75,101.75,101.6999969482422,101.72000122070312,2787
2025-03-26 17:29:00,101.79000091552734,101.79000091552734,101.77999877929688,101.77999877929688,910
2025-03-26 17:30:00,101.69000244140624,101.7699966430664,101.69000244140624,101.7699966430664,1636
2025-03-26 17:31:00,101.6500015258789,101.73590087890624,101.63999938964844,101.73590087890624,4905
2025-03-26 17:32:00,101.59329986572266,101.62000274658205,101.59329986572266,101.61000061035156,1728
2025-03-26 17:33:00,101.41999816894533,101.5500030517578,101.41999816894533,101.5500030517578,2518
2025-03-26 17:34:00,101.43000030517578,101.43000030517578,101.4000015258789,101.4250030517578,732
2025-03-26 17:35:00,101.47000122070312,101.48999786376952,101.41999816894533,101.41999816894533,4374
2025-03-26 17:35:00,101.47000122070312,101.48999786376952,101.41999816894533,101.43000030517578,4374
2025-03-26 17:36:00,101.48999786376952,101.5199966430664,101.47000122070312,101.48999786376952,3483
2025-03-26 17:37:00,101.45999908447266,101.48999786376952,101.45999908447266,101.45999908447266,2688
2025-03-26 17:38:00,101.47000122070312,101.4800033569336,101.44000244140624,101.44000244140624,581
2025-03-26 17:39:00,101.5,101.5,101.43000030517578,101.4499969482422,3362
2025-03-26 17:40:00,101.63999938964844,101.66999816894533,101.49500274658205,101.5,14899
2025-03-26 17:41:00,101.65059661865234,101.68000030517578,101.65059661865234,101.68000030517578,2385
2025-03-26 17:42:00,101.73500061035156,101.76000213623048,101.66500091552734,101.66500091552734,4646
2025-03-26 17:43:00,101.66000366210938,101.77999877929688,101.66000366210938,101.73500061035156,5520
2025-03-26 17:45:00,101.70999908447266,101.70999908447266,101.65499877929688,101.65499877929688,3089
2025-03-26 17:46:00,101.61000061035156,101.68000030517578,101.61000061035156,101.66999816894533,4231
2025-03-26 17:47:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,586
2025-03-26 17:48:00,101.63999938964844,101.66999816894533,101.5999984741211,101.61000061035156,2358
2025-03-26 17:49:00,101.58499908447266,101.62000274658205,101.58499908447266,101.62000274658205,3018
2025-03-26 17:50:00,101.5500030517578,101.61000061035156,101.5500030517578,101.58999633789062,2068
2025-03-26 17:51:00,101.57039642333984,101.58999633789062,101.54000091552734,101.54000091552734,2985
2025-03-26 17:52:00,101.5500030517578,101.5999984741211,101.5500030517578,101.58000183105467,1718
2025-03-26 17:53:00,101.58499908447266,101.58499908447266,101.55999755859376,101.55999755859376,1574
2025-03-26 17:54:00,101.62000274658205,101.62000274658205,101.5500030517578,101.58499908447266,2204
2025-03-26 17:55:00,101.59748077392578,101.62000274658205,101.5500030517578,101.58000183105467,3068
2025-03-26 17:56:00,101.5749969482422,101.61000061035156,101.54000091552734,101.58000183105467,2061
2025-03-26 17:57:00,101.5250015258789,101.5749969482422,101.51000213623048,101.5749969482422,5191
2025-03-26 17:58:00,101.4749984741211,101.5250015258789,101.45999908447266,101.5250015258789,3635
2025-03-26 17:59:00,101.4000015258789,101.45999908447266,101.4000015258789,101.45999908447266,1640
2025-03-26 18:00:00,101.4499969482422,101.4499969482422,101.43000030517578,101.43000030517578,1178
2025-03-26 18:01:00,101.43000030517578,101.51000213623048,101.41000366210938,101.4499969482422,5634
2025-03-26 18:02:00,101.38999938964844,101.43000030517578,101.38999938964844,101.43000030517578,1363
2025-03-26 18:03:00,101.41000366210938,101.47000122070312,101.4000015258789,101.4000015258789,1706
2025-03-26 18:04:00,101.49500274658205,101.52999877929688,101.44000244140624,101.45999908447266,2331
2025-03-26 18:05:00,101.46499633789062,101.5,101.4499969482422,101.4800033569336,2225
2025-03-26 18:06:00,101.41999816894533,101.41999816894533,101.39009857177734,101.4000015258789,1823
2025-03-26 18:07:00,101.33999633789062,101.4499969482422,101.33999633789062,101.4499969482422,5401
2025-03-26 18:08:00,101.37000274658205,101.37000274658205,101.23999786376952,101.3000030517578,5849
2025-03-26 18:09:00,101.31999969482422,101.41999816894533,101.31999969482422,101.37999725341795,3642
2025-03-26 18:10:00,101.38500213623048,101.4000015258789,101.34500122070312,101.34500122070312,2278
2025-03-26 18:11:00,101.33000183105467,101.36000061035156,101.30999755859376,101.3499984741211,2600
2025-03-26 18:12:00,101.3499984741211,101.37000274658205,101.31999969482422,101.31999969482422,1542
2025-03-26 18:13:00,101.38999938964844,101.38999938964844,101.31999969482422,101.31999969482422,6324
2025-03-26 18:14:00,101.36499786376952,101.4000015258789,101.36000061035156,101.37000274658205,2715
2025-03-26 18:15:00,101.44000244140624,101.51000213623048,101.4000015258789,101.4000015258789,5658
2025-03-26 18:15:00,101.44000244140624,101.51000213623048,101.4000015258789,101.4000015258789,5854
2025-03-26 18:16:00,101.41999816894533,101.41999816894533,101.37999725341795,101.41000366210938,2860
2025-03-26 18:16:00,101.41999816894533,101.41999816894533,101.37999725341795,101.41000366210938,2664
2025-03-26 18:17:00,101.4000015258789,101.43000030517578,101.37000274658205,101.43000030517578,2016
2025-03-26 18:18:00,101.37999725341795,101.40499877929688,101.37999725341795,101.37999725341795,4877
2025-03-26 18:19:00,101.38999938964844,101.44000244140624,101.33000183105467,101.38999938964844,7754
2025-03-26 18:20:00,101.4000015258789,101.41999816894533,101.36419677734376,101.36419677734376,4387
2025-03-26 18:21:00,101.37999725341795,101.40730285644533,101.37999725341795,101.40730285644533,2072
2025-03-26 18:22:00,101.38999938964844,101.43000030517578,101.38999938964844,101.38999938964844,1899
2025-03-26 18:23:00,101.37999725341795,101.43000030517578,101.37999725341795,101.3874969482422,3157
2025-03-26 18:23:00,101.37999725341795,101.43000030517578,101.37999725341795,101.3874969482422,3030
2025-03-26 18:24:00,101.46499633789062,101.47000122070312,101.43000030517578,101.43000030517578,2544
2025-03-26 18:24:00,101.46499633789062,101.47000122070312,101.43000030517578,101.43000030517578,2738
2025-03-26 18:25:00,101.46499633789062,101.48999786376952,101.46499633789062,101.48999786376952,2102
2025-03-26 18:26:00,101.4499969482422,101.5,101.43000030517578,101.46749877929688,2158
2025-03-26 18:27:00,101.33000183105467,101.47000122070312,101.33000183105467,101.43000030517578,5314
2025-03-26 18:28:00,101.39600372314452,101.41000366210938,101.36000061035156,101.36499786376952,2868
2025-03-26 18:29:00,101.41999816894533,101.41999816894533,101.37000274658205,101.37000274658205,1715
2025-03-26 18:30:00,101.44499969482422,101.4499969482422,101.41500091552734,101.41500091552734,2492
2025-03-26 18:31:00,101.43000030517578,101.44000244140624,101.41999816894533,101.43399810791016,1342
2025-03-26 18:32:00,101.4250030517578,101.45999908447266,101.41999816894533,101.44000244140624,1844
2025-03-26 18:33:00,101.4000015258789,101.4250030517578,101.4000015258789,101.4250030517578,1862
2025-03-26 18:34:00,101.3499984741211,101.41919708251952,101.3499984741211,101.41919708251952,4312
2025-03-26 18:35:00,101.375,101.38999938964844,101.34500122070312,101.3625030517578,3751
2025-03-26 18:36:00,101.4000015258789,101.41000366210938,101.3499984741211,101.36000061035156,3471
2025-03-26 18:36:00,101.4000015258789,101.41000366210938,101.3499984741211,101.36000061035156,3469
2025-03-26 18:37:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,798
2025-03-26 18:37:00,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,804
2025-03-26 18:38:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,428
2025-03-26 18:39:00,101.47000122070312,101.47000122070312,101.41000366210938,101.41999816894533,3930
2025-03-26 18:40:00,101.4499969482422,101.47000122070312,101.44000244140624,101.44499969482422,2200
2025-03-26 18:41:00,101.36000061035156,101.4499969482422,101.36000061035156,101.44000244140624,5641
2025-03-26 18:42:00,101.28469848632812,101.36000061035156,101.28469848632812,101.36000061035156,3408
2025-03-26 18:43:00,101.26499938964844,101.27999877929688,101.25,101.27999877929688,1262
2025-03-26 18:44:00,101.19000244140624,101.2300033569336,101.1500015258789,101.2300033569336,2686
2025-03-26 18:45:00,101.25,101.25,101.19000244140624,101.20999908447266,4494
2025-03-26 18:46:00,101.1999969482422,101.23500061035156,101.1999969482422,101.2300033569336,2525
2025-03-26 18:47:00,101.06999969482422,101.2146987915039,101.06999969482422,101.2146987915039,3505
2025-03-26 18:48:00,100.94000244140624,101.04000091552734,100.88999938964844,101.0199966430664,6495
2025-03-26 18:49:00,101.0199966430664,101.02999877929688,100.9000015258789,100.91000366210938,7741
2025-03-26 18:50:00,101.0,101.06999969482422,101.0,101.0199966430664,1993
2025-03-26 18:51:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,1068
2025-03-26 18:52:00,101.0999984741211,101.0999984741211,101.04000091552734,101.05999755859376,3642
2025-03-26 18:53:00,101.02999877929688,101.06500244140624,101.02999877929688,101.02999877929688,2222
2025-03-26 18:54:00,101.0500030517578,101.0500030517578,101.04000091552734,101.04000091552734,853
2025-03-26 18:55:00,101.06500244140624,101.08000183105467,101.0199966430664,101.05999755859376,2001
2025-03-26 18:56:00,101.0199966430664,101.06999969482422,101.0199966430664,101.06999969482422,4836
2025-03-26 18:57:00,101.04000091552734,101.05999755859376,101.04000091552734,101.0500030517578,1784
2025-03-26 18:58:00,101.0,101.04000091552734,100.9800033569336,101.0,4731
2025-03-26 18:58:00,101.0,101.04000091552734,100.9800033569336,101.04000091552734,4731
2025-03-26 18:59:00,100.9749984741211,101.03929901123048,100.94000244140624,101.02999877929688,3669
2025-03-26 19:00:00,101.0500030517578,101.0500030517578,100.9800033569336,100.9800033569336,4433
2025-03-26 19:01:00,101.05999755859376,101.05999755859376,101.03500366210938,101.03500366210938,2598
2025-03-26 19:02:00,101.12999725341795,101.12999725341795,101.0500030517578,101.0500030517578,5365
2025-03-26 19:03:00,101.0250015258789,101.09200286865234,101.0199966430664,101.09200286865234,6654
2025-03-26 19:04:00,101.0199966430664,101.05989837646484,101.0199966430664,101.0250015258789,4141
2025-03-26 19:05:00,101.12999725341795,101.12999725341795,101.0250015258789,101.04000091552734,5540
2025-03-26 19:06:00,101.16000366210938,101.1999969482422,101.13500213623048,101.13500213623048,2886
2025-03-26 19:07:00,101.08999633789062,101.16000366210938,101.08999633789062,101.16000366210938,2136
2025-03-26 19:08:00,101.0999984741211,101.12999725341795,101.05999755859376,101.05999755859376,3229
2025-03-26 19:09:00,101.12000274658205,101.12999725341795,101.05999755859376,101.1050033569336,2475
2025-03-26 19:10:00,101.0999984741211,101.0999984741211,101.05999755859376,101.0999984741211,2062
2025-03-26 19:11:00,101.11000061035156,101.11000061035156,101.05999755859376,101.05999755859376,1732
2025-03-26 19:12:00,100.95999908447266,101.11000061035156,100.95999908447266,101.0999984741211,5484
2025-03-26 19:13:00,101.02999877929688,101.0500030517578,100.97000122070312,100.98999786376952,7103
2025-03-26 19:14:00,101.05999755859376,101.06999969482422,101.0250015258789,101.02999877929688,3707
2025-03-26 19:15:00,101.12000274658205,101.12000274658205,101.0199966430664,101.0500030517578,8880
2025-03-26 19:15:00,101.12000274658205,101.12000274658205,101.0199966430664,101.12000274658205,8880
2025-03-26 19:16:00,101.12999725341795,101.13999938964844,101.11499786376952,101.13999938964844,2312
2025-03-26 19:16:00,101.12999725341795,101.13999938964844,101.11499786376952,101.13999938964844,2322
2025-03-26 19:17:00,101.17040252685548,101.2300033569336,101.13999938964844,101.13999938964844,8552
2025-03-26 19:18:00,101.18000030517578,101.20999908447266,101.1500015258789,101.16999816894533,2980
2025-03-26 19:18:00,101.18000030517578,101.20999908447266,101.1500015258789,101.16999816894533,2976
2025-03-26 19:19:00,101.26599884033205,101.26599884033205,101.22000122070312,101.22000122070312,4971
2025-03-26 19:19:00,101.26599884033205,101.26599884033205,101.22000122070312,101.22000122070312,4975
2025-03-26 19:20:00,101.38999938964844,101.38999938964844,101.23999786376952,101.2699966430664,7803
2025-03-26 19:21:00,101.45500183105467,101.45999908447266,101.34750366210938,101.34750366210938,4216
2025-03-26 19:22:00,101.4499969482422,101.47000122070312,101.44000244140624,101.45999908447266,2447
2025-03-26 19:23:00,101.38999938964844,101.47000122070312,101.38999938964844,101.43000030517578,7820
2025-03-26 19:23:00,101.38999938964844,101.47000122070312,101.38999938964844,101.43000030517578,7783
2025-03-26 19:24:00,101.38999938964844,101.38999938964844,101.36000061035156,101.36000061035156,1401
2025-03-26 19:24:00,101.38999938964844,101.38999938964844,101.36000061035156,101.36000061035156,1438
2025-03-26 19:25:00,101.37000274658205,101.4000015258789,101.3499984741211,101.3499984741211,2046
2025-03-26 19:26:00,101.40499877929688,101.43900299072266,101.37999725341795,101.4000015258789,5599
2025-03-26 19:27:00,101.37999725341795,101.37999725341795,101.37000274658205,101.37000274658205,843
2025-03-26 19:28:00,101.27999877929688,101.41000366210938,101.27999877929688,101.38999938964844,8897
2025-03-26 19:29:00,101.28500366210938,101.3249969482422,101.26000213623048,101.31999969482422,3161
2025-03-26 19:30:00,101.4290008544922,101.4290008544922,101.30999755859376,101.30999755859376,6979
2025-03-26 19:31:00,101.3499984741211,101.4000015258789,101.33999633789062,101.4000015258789,1682
2025-03-26 19:32:00,101.33499908447266,101.33999633789062,101.31500244140624,101.32009887695312,4448
2025-03-26 19:33:00,101.29000091552734,101.37000274658205,101.2300033569336,101.33499908447266,9832
2025-03-26 19:34:00,101.28359985351562,101.30999755859376,101.27999877929688,101.3000030517578,1923
2025-03-26 19:35:00,101.33999633789062,101.35900115966795,101.30500030517578,101.30999755859376,7397
2025-03-26 19:36:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,686
2025-03-26 19:37:00,101.33999633789062,101.37999725341795,101.31999969482422,101.33499908447266,6309
2025-03-26 19:38:00,101.37000274658205,101.37000274658205,101.30999755859376,101.33999633789062,7987
2025-03-26 19:38:00,101.37000274658205,101.37000274658205,101.37000274658205,101.37000274658205,7921
2025-03-26 19:39:00,101.41000366210938,101.43000030517578,101.37999725341795,101.37999725341795,4627
2025-03-26 19:39:00,101.41000366210938,101.43000030517578,101.37999725341795,101.37999725341795,4693
2025-03-26 19:40:00,101.41000366210938,101.41999816894533,101.37000274658205,101.4000015258789,3252
2025-03-26 19:40:00,101.41000366210938,101.41999816894533,101.37000274658205,101.4000015258789,3036
2025-03-26 19:41:00,101.44000244140624,101.45999908447266,101.41000366210938,101.41999816894533,7957
2025-03-26 19:41:00,101.44000244140624,101.45999908447266,101.41000366210938,101.41999816894533,8074
2025-03-26 19:42:00,101.40499877929688,101.45999908447266,101.36000061035156,101.44000244140624,9396
2025-03-26 19:43:00,101.5749969482422,101.5749969482422,101.40499877929688,101.41999816894533,12855
