Datetime,Close,High,Low,Open,Volume
2025-03-24 13:54:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,1246
2025-03-24 13:55:00,5.565000057220459,5.570000171661377,5.565000057220459,5.565000057220459,871
2025-03-24 13:56:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,1684
2025-03-24 13:57:00,5.550000190734863,5.565000057220459,5.550000190734863,5.565000057220459,3144
2025-03-24 13:58:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,2358
2025-03-24 13:59:00,5.545000076293945,5.550000190734863,5.545000076293945,5.545400142669678,2033
2025-03-24 14:00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,7282
2025-03-24 14:01:00,5.574999809265137,5.574999809265137,5.554999828338623,5.554999828338623,3850
2025-03-24 14:02:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,5495
2025-03-24 14:03:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1090
2025-03-24 14:04:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,529
2025-03-24 14:05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,600
2025-03-24 14:06:00,5.570000171661377,5.574999809265137,5.554999828338623,5.574999809265137,6773
2025-03-24 14:07:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,1078
2025-03-24 14:08:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,867
2025-03-24 14:09:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1090
2025-03-24 14:10:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,436
2025-03-24 14:11:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,1375
2025-03-24 14:12:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,2281
2025-03-24 14:13:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1123
2025-03-24 14:14:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,659
2025-03-24 14:15:00,5.574999809265137,5.599999904632568,5.574999809265137,5.59499979019165,4632
2025-03-24 14:16:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,105
2025-03-24 14:17:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,346
2025-03-24 14:18:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,3516
2025-03-24 14:19:00,5.585000038146973,5.590000152587891,5.585000038146973,5.5879998207092285,6560
2025-03-24 14:20:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,2399
2025-03-24 14:21:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,737
2025-03-24 14:22:00,5.590000152587891,5.590000152587891,5.585000038146973,5.585000038146973,824
2025-03-24 14:23:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,2014
2025-03-24 14:24:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,732
2025-03-24 14:25:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,341
2025-03-24 14:26:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,6694
2025-03-24 14:27:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,3375
2025-03-24 14:28:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,131
2025-03-24 14:29:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,512
2025-03-24 14:30:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,5878
2025-03-24 14:31:00,5.585000038146973,5.590000152587891,5.580100059509277,5.585000038146973,3535
2025-03-24 14:32:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,938
2025-03-24 14:33:00,5.585000038146973,5.590000152587891,5.579999923706055,5.590000152587891,3348
2025-03-24 14:34:00,5.574999809265137,5.585000038146973,5.570000171661377,5.585000038146973,4766
2025-03-24 14:36:00,5.590000152587891,5.590000152587891,5.579899787902832,5.579899787902832,18368
2025-03-24 14:37:00,5.590000152587891,5.599999904632568,5.589900016784668,5.59499979019165,17899
2025-03-24 14:38:00,5.59499979019165,5.59499979019165,5.590099811553955,5.590099811553955,4268
2025-03-24 14:40:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1839
2025-03-24 14:41:00,5.579999923706055,5.59499979019165,5.579999923706055,5.59499979019165,5335
2025-03-24 14:43:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,1383
2025-03-24 14:44:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,3087
2025-03-24 14:45:00,5.570000171661377,5.574999809265137,5.570000171661377,5.571599960327148,2915
2025-03-24 14:46:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,682
2025-03-24 14:47:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,2762
2025-03-24 14:49:00,5.565000057220459,5.570000171661377,5.559999942779541,5.570000171661377,29642
2025-03-24 14:50:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,444
2025-03-24 14:51:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,709
2025-03-24 14:53:00,5.574999809265137,5.574999809265137,5.569900035858154,5.569900035858154,19712
2025-03-24 14:54:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,1373
2025-03-24 14:55:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,1780
2025-03-24 14:57:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,352
2025-03-24 14:58:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,1327
2025-03-24 14:59:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,544
2025-03-24 15:00:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,6663
2025-03-24 15:01:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,3039
2025-03-24 15:02:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,4584
2025-03-24 15:03:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,604
2025-03-24 15:04:00,5.579999923706055,5.589900016784668,5.579999923706055,5.589900016784668,3118
2025-03-24 15:05:00,5.590000152587891,5.590000152587891,5.584000110626221,5.590000152587891,1393
2025-03-24 15:07:00,5.585000038146973,5.590000152587891,5.580100059509277,5.585000038146973,2764
2025-03-24 15:08:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,6033
2025-03-24 15:09:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,5748
2025-03-24 15:10:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,500
2025-03-24 15:11:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,459
2025-03-24 15:12:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,575
2025-03-24 15:13:00,5.599999904632568,5.599999904632568,5.5980000495910645,5.599999904632568,2183
2025-03-24 15:14:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,939
2025-03-24 15:15:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,5827
2025-03-24 15:16:00,5.619999885559082,5.619999885559082,5.608399868011475,5.610000133514404,11042
2025-03-24 15:17:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,556
2025-03-24 15:18:00,5.614999771118164,5.619900226593018,5.614999771118164,5.614999771118164,1681
2025-03-24 15:19:00,5.619999885559082,5.619999885559082,5.619900226593018,5.619999885559082,1425
2025-03-24 15:20:00,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,947
2025-03-24 15:21:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,3765
2025-03-24 15:22:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,246
2025-03-24 15:23:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,880
2025-03-24 15:24:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,1300
2025-03-24 15:25:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,590
2025-03-24 15:26:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1767
2025-03-24 15:27:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,677
2025-03-24 15:28:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,1359
2025-03-24 15:29:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,2679
2025-03-24 15:31:00,5.619100093841553,5.619999885559082,5.614999771118164,5.619999885559082,1861
2025-03-24 15:32:00,5.619900226593018,5.619999885559082,5.619900226593018,5.619999885559082,3538
2025-03-24 15:33:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,609
2025-03-24 15:34:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1144
2025-03-24 15:35:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,701
2025-03-24 15:36:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,1595
2025-03-24 15:37:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,929
2025-03-24 15:38:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,411
2025-03-24 15:39:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1406
2025-03-24 15:40:00,5.610000133514404,5.625,5.610000133514404,5.619900226593018,22376
2025-03-24 15:41:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,413
2025-03-24 15:42:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,1150
2025-03-24 15:43:00,5.610000133514404,5.614999771118164,5.610000133514404,5.614999771118164,5632
2025-03-24 15:45:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2040
2025-03-24 15:46:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,2059
2025-03-24 15:47:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,2651
2025-03-24 15:48:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,601
2025-03-24 15:49:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,1901
2025-03-24 15:50:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,1025
2025-03-24 15:51:00,5.601200103759766,5.610000133514404,5.600900173187256,5.601200103759766,2400
2025-03-24 15:52:00,5.605000019073486,5.605000019073486,5.601099967956543,5.601099967956543,1145
2025-03-24 15:53:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,858
2025-03-24 15:55:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,818
2025-03-24 15:56:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2183
2025-03-24 15:57:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,370
2025-03-24 15:58:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2342
2025-03-24 15:59:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,1157
2025-03-24 16:00:00,5.610000133514404,5.610000133514404,5.605000019073486,5.610000133514404,1441
2025-03-24 16:01:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,544
2025-03-24 16:02:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,581
2025-03-24 16:03:00,5.619999885559082,5.619999885559082,5.609799861907959,5.610000133514404,9324
2025-03-24 16:04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,901
2025-03-24 16:05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1520
2025-03-24 16:06:00,5.625,5.625,5.619999885559082,5.619999885559082,7780
2025-03-24 16:07:00,5.625,5.625,5.625,5.625,2538
2025-03-24 16:08:00,5.625,5.625,5.625,5.625,843
2025-03-24 16:09:00,5.629300117492676,5.629899978637695,5.629300117492676,5.629899978637695,3218
2025-03-24 16:10:00,5.635000228881836,5.635000228881836,5.630000114440918,5.630000114440918,5125
2025-03-24 16:11:00,5.635000228881836,5.639900207519531,5.630099773406982,5.635000228881836,6439
2025-03-24 16:12:00,5.6381001472473145,5.639999866485596,5.631800174713135,5.639999866485596,1588
2025-03-24 16:13:00,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,1234
2025-03-24 16:14:00,5.614999771118164,5.635000228881836,5.614999771118164,5.635000228881836,8139
2025-03-24 16:15:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,2304
2025-03-24 16:16:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,479
2025-03-24 16:17:00,5.614999771118164,5.619999885559082,5.614999771118164,5.614999771118164,2498
2025-03-24 16:18:00,5.611199855804443,5.619999885559082,5.611100196838379,5.614999771118164,1493
2025-03-24 16:19:00,5.614999771118164,5.614999771118164,5.611000061035156,5.611100196838379,1495
2025-03-24 16:20:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,386
2025-03-24 16:21:00,5.614999771118164,5.619999885559082,5.614999771118164,5.617499828338623,2358
2025-03-24 16:22:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,1074
2025-03-24 16:23:00,5.619999885559082,5.619999885559082,5.614999771118164,5.614999771118164,1113
2025-03-24 16:24:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,3034
2025-03-24 16:25:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,7657
2025-03-24 16:26:00,5.605000019073486,5.610000133514404,5.59499979019165,5.605000019073486,18568
2025-03-24 16:27:00,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,1260
2025-03-24 16:28:00,5.605000019073486,5.610000133514404,5.605000019073486,5.610000133514404,984
2025-03-24 16:29:00,5.605000019073486,5.610000133514404,5.605000019073486,5.605000019073486,1848
2025-03-24 16:30:00,5.59499979019165,5.605000019073486,5.59119987487793,5.605000019073486,19162
2025-03-24 16:31:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,384
2025-03-24 16:32:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,1139
2025-03-24 16:33:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,638
2025-03-24 16:34:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300
2025-03-24 16:35:00,5.59499979019165,5.599999904632568,5.59499979019165,5.59499979019165,1518
2025-03-24 16:36:00,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,1897
2025-03-24 16:37:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,2918
2025-03-24 16:38:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,1462
2025-03-24 16:39:00,5.599999904632568,5.599999904632568,5.590000152587891,5.59499979019165,3998
2025-03-24 16:40:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,631
2025-03-24 16:41:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,7247
2025-03-24 16:42:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1905
2025-03-24 16:43:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,675
2025-03-24 16:44:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,1001
2025-03-24 16:45:00,5.580100059509277,5.590000152587891,5.580100059509277,5.585000038146973,3107
2025-03-24 16:46:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,2711
2025-03-24 16:47:00,5.579999923706055,5.585000038146973,5.579999923706055,5.585000038146973,1774
2025-03-24 16:48:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,3574
2025-03-24 16:49:00,5.570000171661377,5.580999851226807,5.570000171661377,5.579999923706055,9212
2025-03-24 16:50:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,1269
2025-03-24 16:51:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,877
2025-03-24 16:52:00,5.574999809265137,5.579999923706055,5.570000171661377,5.570000171661377,1382
2025-03-24 16:53:00,5.585000038146973,5.585000038146973,5.579999923706055,5.579999923706055,11258
2025-03-24 16:54:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,2086
2025-03-24 16:55:00,5.585000038146973,5.590000152587891,5.585000038146973,5.585000038146973,1236
2025-03-24 16:56:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,680
2025-03-24 16:57:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1187
2025-03-24 16:58:00,5.585000038146973,5.585000038146973,5.579999923706055,5.585000038146973,2137
2025-03-24 16:59:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1888
2025-03-24 17:00:00,5.570000171661377,5.585000038146973,5.570000171661377,5.585000038146973,8422
2025-03-24 17:01:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,3409
2025-03-24 17:02:00,5.565000057220459,5.570000171661377,5.565000057220459,5.570000171661377,5131
