Date,Close,High,Low,Open,Volume
2022-11-04,59.169166564941406,60.30618849496805,58.47285049656985,59.3454529443861,7620900
2022-11-07,55.47605514526367,57.50330152742501,52.59383827716616,57.344647141120994,20566200
2022-11-08,55.19400405883789,55.899132801899945,54.88551128447295,55.78455169274672,8069700
2022-11-09,53.25489807128906,54.20682440648688,52.79656690506689,53.60746412780361,11129900
2022-11-10,54.97364807128906,55.28214419088431,53.48406347393922,54.37428783230737,8582900
2022-11-11,54.34785461425781,54.91195766109372,53.739681647322726,54.91195766109372,5615100
2022-11-14,51.08662796020508,54.577017938582486,51.07781532148075,54.44480818380229,15961400
2022-11-15,51.89752960205078,52.523331195723,51.40393776576772,51.774132483559846,5575900
2022-11-16,52.540958404541016,52.66435551967043,51.82701362973902,51.82701362973902,4158900
2022-11-17,51.4480094909668,52.25009415163418,51.27172644594024,51.73887701960853,3660600
2022-11-18,52.14432144165039,52.20601999805922,51.55377715536048,51.827012658794075,7368300
2022-11-21,52.47925567626953,52.86707563047189,52.02973380708691,52.047362445321426,5112200
2022-11-22,53.10505676269531,53.32540969532061,52.576211069322184,52.69960817362132,3578800
2022-11-23,53.79256057739258,53.88951641246125,52.911148785596176,52.946406064224625,3608800
2022-11-25,54.23326873779297,54.62109209426115,53.98647450172725,54.109871619760106,1702100
2022-11-28,53.43117904663086,54.374289344904426,53.272524663526994,53.85425628080152,6469000
2022-11-29,52.68198013305664,53.11387000300215,52.39111264477913,53.11387000300215,3895500
2022-11-30,53.863075256347656,53.99528500802434,52.135508947480034,52.5233289263118,9257300
2022-12-01,53.79890823364258,54.52965345666698,53.40680211868382,54.19992778273623,6435300
2022-12-02,53.888031005859375,54.12864275955294,53.25530969822991,53.39789406343949,4440700
2022-12-05,52.818641662597656,53.6117673328981,52.44435561400203,53.469182980928124,5548200
2022-12-06,51.90966796875,53.085989786383934,51.15218919509214,52.80082106692596,9698900
2022-12-07,51.6868782043457,52.11463127120278,51.36606255433309,51.42844299744897,6346400
2022-12-08,51.945316314697266,52.14136768995712,51.187834121055296,51.73143806957452,5615000
2022-12-09,51.9364013671875,52.21266005086717,51.588852203529406,51.84728741734465,7960300
2022-12-12,53.451358795166016,53.48700573255022,51.00068794140585,52.087895735270926,7001200
2022-12-13,53.451358795166016,54.34251183289698,52.63149963220347,54.101900104772135,6679100
2022-12-14,52.818641662597656,56.196112536767934,52.35524166882546,53.62959080182924,7844400
2022-12-15,52.43545150756836,53.121639841340766,52.06116541665637,52.684973301856694,6976800
2022-12-16,52.23939514160156,52.5067403987244,50.956135867724335,52.31068902322332,16155700
2022-12-19,52.80081558227539,53.62958814944917,52.15918433040436,52.30176867532248,7089700
2022-12-20,53.09490585327149,53.39789465817197,52.524564986601426,52.649329282093895,5518300
2022-12-21,53.51374816894531,53.82565382390526,53.12164199070152,53.344430287324506,3962500
2022-12-22,53.90584945678711,53.92366952623443,52.82755168335278,53.38006902163453,4147400
2022-12-23,54.173194885253906,54.173194885253906,53.51374013053688,53.76326529691909,2855200
2022-12-27,55.055442810058594,55.18020371233326,53.94150132620678,54.173203058556545,2955900
2022-12-28,54.770267486572266,55.456455766180525,54.645506599276075,55.22475746112749,2869800
2022-12-29,54.9306755065918,55.358428578606336,54.725710705385616,55.0554363943278,3121000
2022-12-30,54.645503997802734,55.1445509227089,53.89693531018301,55.01979004135213,3553600
2023-01-03,56.115909576416016,56.23175702721115,54.49401127049249,54.64550565975344,6226200
2023-01-04,56.32978439331055,56.98032572248277,56.04461568461805,56.14264306563343,7016700
2023-01-05,54.770267486572266,56.142644045788785,54.66333006881542,55.8931222711964,5700700
2023-01-06,55.13563919067383,55.563392254021494,54.565301772876936,55.331693952846194,7520000
2023-01-09,54.88611602783203,55.68815512593617,54.761355145788954,54.84155905559937,6622000
2023-01-10,55.09999084472656,55.21583828546805,54.54747354489337,54.75243832406548,6264500
2023-01-11,55.590126037597656,55.72379695018443,54.99305174971072,55.18910650087941,5578900
2023-01-12,56.06243896484375,56.65951328379769,55.465368045368955,55.76836022226816,3715100
2023-01-13,56.07135009765625,56.2050244192949,55.35842831436829,55.759447879805016,3581600
2023-01-17,55.71488571166992,56.31195658717374,55.4386270591282,55.98223093054445,5112800
2023-01-18,55.08217239379883,55.99114893170536,54.895027665789264,55.741623760852335,4663700
2023-01-19,55.26040267944336,55.61686528210053,54.66333172939383,55.09999824767489,3748000
2023-01-20,55.625770568847656,55.64359403740693,54.80591141199538,55.21584099042152,4146700
2023-01-23,56.115909576416016,56.62386655137673,55.3406039624409,55.50101178605788,4109600
2023-01-24,55.67924118041992,56.668421592503606,55.46536635587585,56.24066854393643,4898200
2023-01-25,55.536659240722656,55.69706706583059,55.05543576539888,55.43863185877013,3118100
2023-01-26,55.76835632324219,55.9376741692825,55.27821945408538,55.41189376376067,2718000
2023-01-27,55.65250778198242,56.11590776867227,55.518833466781466,55.61686084466496,2375500
2023-01-30,55.86638641357422,56.3119629619662,55.43863333505543,55.509927214548206,3799700
2023-01-31,56.712982177734375,56.748629117255945,55.59013077863912,56.19611515258871,8194000
2023-02-01,56.23175430297851,56.61495037422354,55.46536555996746,56.276314673641565,5232900
2023-02-02,55.25149154663086,56.62386812027703,55.198021137450624,56.41890331763833,6472600
2023-02-03,53.69197463989258,55.073261274383995,52.658237172846434,55.04652776903568,7882500
2023-02-06,55.01979446411133,55.10890841524985,53.46918655815396,53.62068095498532,4223500
2023-02-07,54.89502716064453,55.09108192176513,54.19992886136844,54.645505391566786,4446200
2023-02-08,53.085994720458984,53.98606133698176,51.96314320816478,53.31769645122864,9473600
2023-02-09,51.44626998901367,53.56721539859775,51.42844651840614,53.290956703400184,7762300
2023-02-10,53.05926132202149,53.26422614613656,51.51756672365011,51.74926505541684,5022800
2023-02-13,52.25721740722656,52.86320178912313,52.1235464814866,52.72061742864625,5977800
2023-02-14,51.7403450012207,52.10571759946024,51.25912155978943,51.99877679060065,5495200
2023-02-15,51.90966796875,52.07007579838002,51.43735791455011,51.53538529926615,4260900
2023-02-16,51.77598571777344,51.90074998798034,50.7600718852972,51.55319747733641,5425200
2023-02-17,52.3106803894043,52.51564516601857,51.34823354323761,51.82054693232852,3907200
2023-02-21,51.77598571777344,52.31067953450956,51.54428744348959,52.07006782690012,3668300
2023-02-22,51.42844772338867,51.909671242628896,51.205659434793695,51.76708687390729,3605600
2023-02-23,51.054161071777344,51.59776499771707,50.8491962700996,51.39279679656009,4171400
2023-02-24,50.79572677612305,50.96504464156425,50.11845191487897,50.82246028132974,4915800
2023-02-27,50.19865798950195,51.107631200425985,50.020426681671566,50.795728961332394,6682500
2023-02-28,49.56593322753906,50.24321147026825,49.30750141862215,49.94912932289076,6158100
2023-03-01,48.78171920776367,49.90457054935332,48.45199013329479,49.316409675286536,7611300
2023-03-02,49.60990905761719,49.627949276087854,48.4822061220069,48.68970304918204,5276400
2023-03-03,50.46696090698242,50.485004567062155,49.40240905261215,49.72718805109478,5971100
2023-03-06,50.49402618408203,50.69249955440565,50.25044194454855,50.39478777818215,4681200
2023-03-07,49.31219482421875,50.59326717444993,49.06861057224219,50.44891789196635,4625900
2023-03-08,49.58283996582031,49.763273116967696,49.05958761311661,49.240020764264,3424100
2023-03-09,48.96034622192383,50.04294162130683,48.87915148093321,49.564793283706095,4231100
2023-03-10,48.00405502319336,49.21295263948157,47.83264542560269,49.07763035974453,4088800
2023-03-13,48.8972053527832,50.05197218454656,47.74243507954323,47.832653389197624,5463400
2023-03-14,49.357303619384766,49.817408366335975,48.68970537681534,49.42045471147981,3980000
2023-03-15,50.43989181518555,50.701519696520286,48.89719517665463,49.35729641497097,5175400
2023-03-16,50.41283416748047,51.0804323936335,49.99783686201968,50.376746846748865,4467700
2023-03-17,49.97979736328125,50.46696243427207,49.57382360289191,50.35870391199371,9392100
2023-03-20,50.17826461791992,50.43087239434848,49.64598873964411,49.83544543233452,4195200
2023-03-21,48.79796600341797,50.19631708239806,48.14840795218529,50.08805855435146,5097800
2023-03-22,48.00405502319336,49.13175789504893,48.00405502319336,48.60850555207549,3737500
2023-03-23,47.11091613769531,48.33785740931071,46.93950309913149,47.84166539396916,4159000
2023-03-24,48.56339645385742,48.57241656227232,47.083847446071765,47.19210939590609,3059300
2023-03-27,48.83405303955078,49.2310032677061,48.68068363769942,48.87013692103651,3958500
2023-03-28,49.3663215637207,49.68207698833382,48.509266700730215,48.68067629673791,2750900
2023-03-29,50.142181396484375,50.19630893097958,49.6189256198574,49.6189256198574,3121800
2023-03-30,50.241416931152344,50.602283225466465,50.03392001643833,50.43989373717272,2824400
2023-03-31,50.43989181518555,50.46695558171124,49.90761594416614,50.26848222472964,3466600
2023-04-03,50.13315963745117,50.611304563779456,49.664034820035674,50.52108970874714,2973300
2023-04-04,50.80076217651367,50.89999714223795,49.94370727243611,50.30457014051138,2980700
2023-04-05,51.79313659667969,52.14497933687077,50.9270616298284,51.10749477495808,3979000
2023-04-06,52.37954330444336,52.45171449739808,51.62172685030085,52.15400273406137,3198000
2023-04-10,52.28932571411133,52.38856411704921,51.53150924978467,51.883351993672754,2741400
2023-04-11,52.397586822509766,52.63214750082845,52.099871618495605,52.32541218827264,2299600
2023-04-12,52.22617721557617,52.83062777182823,51.9916165218586,52.50584877939145,2112100
2023-04-13,52.65019226074219,52.830625408633374,51.504445729330605,52.03672162279778,2897000
2023-04-14,52.26226043701172,52.46073723715459,51.973568786699865,52.43367002892315,2640700
2023-04-17,52.93888854980469,52.94790865932375,52.17205190605928,52.496827470890835,3825200
2023-04-18,51.74803161621094,52.90279829324986,51.64879320962613,52.90279829324986,4119300
2023-04-19,51.811180114746094,52.144979195370816,51.423250058286555,51.748029030343474,4554400
2023-04-20,51.612701416015625,51.98258780027947,50.77369024950665,51.85628563611267,6056300
2023-04-21,52.06378936767578,52.22617886903536,51.387167592502976,52.036725597941285,3224000
2023-04-24,51.89237594604492,52.21715492491309,51.360100051005666,52.14498028895302,4724700
2023-04-25,51.70291519165039,52.208123804208505,51.56758948958629,52.06377799469539,3014500
2023-04-26,50.62934875488281,51.585642059060234,50.58424132689286,51.333037709135546,3119200
2023-04-27,51.73900604248047,51.79313701890345,50.557175643124815,50.58423941059829,2832400
2023-04-28,51.54955291748047,52.23519818800016,51.27890491763365,51.75704983207889,3129000
2023-05-01,51.53150939941406,52.009657756641666,51.25184129011458,51.38716356966967,3699300
2023-05-02,50.097068786621094,51.62172519609056,49.74522605873611,51.513463247913734,4039900
2023-05-03,50.304569244384766,51.19771145180226,50.1872906211245,50.47598228703243,3482900
2023-05-04,51.03532028198242,51.26086085365159,50.079027019173765,50.59326268873741,3673700
2023-05-05,50.96315002441406,51.60368443376193,49.95272576691978,50.90901904728813,4139400
2023-05-08,50.97217559814453,51.66684105909642,50.64739658352013,50.99923936887109,3764600
2023-05-09,50.97217559814453,51.38716947617508,50.35870489084875,50.927068166441465,3449100
2023-05-10,50.83684539794922,51.441295942422606,50.40380789696399,51.360101195895616,3730100
2023-05-11,50.03392028808594,50.90901881958942,49.736208518915056,50.87293150166687,3379600
2023-05-12,49.79033660888672,50.5752202958019,49.53773226356749,50.358699827331066,2475200
2023-05-15,49.411434173583984,49.988817548578375,49.01448396364444,49.988817548578375,2941500
2023-05-16,47.670257568359375,49.40240758690776,47.66123745932526,49.40240758690776,3264900
2023-05-17,48.01308059692383,48.31079237807332,47.7063452651926,47.769496353359955,4057900
2023-05-18,47.52591323852539,47.72439005832296,46.92146266981291,47.679279187295315,4886800
2023-05-19,47.02069854736328,48.049163028241175,47.01167843852931,47.83264600146482,4236100
2023-05-22,47.05678939819336,47.32743742271932,46.632771980167654,47.16504791970847,3781500
2023-05-23,47.174068450927734,47.75145178401661,46.86733312503976,46.91244055266055,3087400
2023-05-24,46.289947509765625,47.48982154440802,46.28092395980067,47.17406612515369,3049700
2023-05-25,45.49604034423828,46.172661999040784,44.89158987638068,46.172661999040784,4344500
2023-05-26,44.981815338134766,45.46898383326775,44.71116732133075,45.36974542409516,3753500
2023-05-30,44.873558044433594,45.28855191095785,44.63899389971895,45.06301131721949,4130700
2023-05-31,45.360721588134766,45.58626217429928,44.557797652025286,44.90964041580573,4871900
2023-06-01,44.81945037841797,45.49603742912456,44.3257224304015,45.32231988644342,4421800
2023-06-02,45.58746719360352,45.67889673838093,44.4994367765591,44.68229935392748,4538900
2023-06-05,46.17262649536133,46.80349875027907,45.8617611477612,46.09948006636662,4071500
2023-06-06,47.19664764404297,47.251507460625135,46.209195360257624,46.47434590868469,5817300
2023-06-07,48.50411605834961,48.79669480593887,46.721211917355575,47.470945394029776,7075900
2023-06-08,48.72354507446289,48.79668800726255,47.69951611276116,48.421821321154354,5877300
2023-06-09,48.54068756103515,49.061843654778336,48.48582773986768,48.80583813162412,3968700
2023-06-12,48.001243591308594,48.586401050371514,47.80009440682562,48.55897288441968,3970300
2023-06-13,47.89153289794922,48.220684878139394,47.45266475363364,47.6995252509623,3428000
2023-06-14,48.05611038208008,48.78755731201295,47.90067594757392,48.17496811032199,3308600
2023-06-15,48.339542388916016,48.522404986859,47.95553407226831,48.34868743711084,3833200
2023-06-16,48.76012420654297,49.418424632941814,48.51326023871325,48.62297639514411,9867700
2023-06-20,48.61383056640625,49.27213447004097,48.26639549532231,48.76012342304834,4952600
2023-06-21,48.72354507446289,48.87897598654549,47.7178027179144,48.45839453146084,3324500
2023-06-22,48.458396911621094,49.01612618884274,48.29382094497164,48.95212481156945,3627700
2023-06-23,47.379512786865234,48.68697550672828,47.23322342250779,48.68697550672828,6304600
2023-06-26,48.266395568847656,48.28468217595577,47.18751016416445,47.46180229515886,3592600
2023-06-27,48.0103874206543,48.45840058332687,47.91895787128295,48.31211121164448,3675600
2023-06-28,47.23322677612305,48.12010807240478,47.04122262573643,48.037820081122824,3966100
2023-06-29,47.379512786865234,47.60809013666208,46.59320614551391,46.821783495310754,2677300
2023-06-30,47.352088928222656,47.736097236660946,46.69378498482687,46.7943595859361,6055700
2023-07-03,48.10182571411133,48.110967274921904,47.013795123504806,47.14180138955167,1703800
2023-07-05,48.54068756103515,48.961269059878134,47.58980492101424,47.78180906337991,4475600
2023-07-06,47.86409759521485,48.26639597938792,47.40694287706451,48.01953201304909,3410100
2023-07-07,47.76352310180664,48.27553411764612,47.35208318706887,47.443512729093506,3214400
2023-07-10,47.16008758544922,47.67209869389045,46.8949369826841,47.60809730533529,3321900
2023-07-11,47.53494644165039,47.562374607089026,46.52006246665882,47.21493606434112,3227200
2023-07-12,48.17496490478515,48.44926053709582,47.598952447686,47.81838476815791,2660600
