Datetime,Close,High,Low,Open,Volume
2023-12-13 19:30:00,109.09500122070312,109.12000274658205,108.0,108.0,3587
2023-12-13 20:30:00,109.589599609375,109.589599609375,109.0,109.0,0
2023-12-14 14:30:00,112.38890075683594,112.85990142822266,110.73999786376952,110.73999786376952,5587
2023-12-14 15:30:00,112.0739974975586,112.0739974975586,112.0739974975586,112.0739974975586,543
2023-12-14 16:30:00,112.875,112.875,112.62999725341795,112.62999725341795,847
2023-12-14 17:30:00,112.6999969482422,112.97000122070312,112.66120147705078,112.97000122070312,906
2023-12-14 18:30:00,112.16010284423828,112.16010284423828,112.12000274658205,112.12000274658205,1466
2023-12-14 19:30:00,112.83999633789062,112.83999633789062,112.40889739990234,112.40889739990234,2001
2023-12-14 20:30:00,112.65149688720705,112.9000015258789,112.58999633789062,112.8499984741211,0
2023-12-15 14:30:00,111.91999816894533,112.55999755859376,111.85990142822266,112.55999755859376,2869
2023-12-15 15:30:00,112.02999877929688,112.4000015258789,112.02999877929688,112.29000091552734,943
2023-12-15 16:30:00,112.06819915771484,112.06999969482422,111.93499755859376,112.06999969482422,621
2023-12-15 17:30:00,111.6999969482422,111.83999633789062,111.6999969482422,111.83999633789062,2564
2023-12-15 18:30:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,402
2023-12-15 19:30:00,111.63999938964844,111.63999938964844,111.45999908447266,111.55999755859376,3655
2023-12-15 20:30:00,111.7686004638672,111.7686004638672,111.4800033569336,111.5199966430664,855
2023-12-18 14:30:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,2228
2023-12-18 16:30:00,112.12000274658205,112.12000274658205,112.04499816894533,112.04499816894533,1052
2023-12-18 17:30:00,111.86740112304688,112.12000274658205,111.86740112304688,112.12000274658205,1504
2023-12-18 18:30:00,111.8668975830078,111.8668975830078,111.8668975830078,111.8668975830078,693
2023-12-18 19:30:00,111.79000091552734,111.79000091552734,111.58480072021484,111.63999938964844,4618
2023-12-18 20:30:00,111.7300033569336,111.7300033569336,111.6864013671875,111.7300033569336,0
2023-12-19 14:30:00,111.8563003540039,112.0,111.48999786376952,111.48999786376952,2816
2023-12-19 15:30:00,112.31999969482422,112.36000061035156,112.04499816894533,112.12000274658205,3534
2023-12-19 16:30:00,112.19000244140624,112.29000091552734,112.1500015258789,112.29000091552734,2300
2023-12-19 17:30:00,112.3939971923828,112.4355010986328,112.2699966430664,112.2699966430664,2741
2023-12-19 18:30:00,112.58999633789062,112.58999633789062,112.47850036621094,112.47850036621094,3808
2023-12-19 19:30:00,112.73210144042967,112.73210144042967,112.61000061035156,112.625,1324
2023-12-19 20:30:00,112.68499755859376,112.80989837646484,112.68499755859376,112.80989837646484,868
2023-12-20 14:30:00,112.7699966430664,112.7699966430664,112.36499786376952,112.36499786376952,0
2023-12-20 15:30:00,113.16000366210938,113.16000366210938,113.1500015258789,113.1500015258789,682
2023-12-20 16:30:00,112.9800033569336,113.13999938964844,112.9800033569336,113.13999938964844,955
2023-12-20 17:30:00,113.02999877929688,113.2519989013672,113.02999877929688,113.22000122070312,973
2023-12-20 18:30:00,112.96939849853516,113.04499816894533,112.91000366210938,113.04499816894533,831
2023-12-20 19:30:00,111.33999633789062,112.90499877929688,111.33999633789062,112.90499877929688,3745
2023-12-20 20:30:00,111.0199966430664,111.33000183105467,111.0199966430664,111.29000091552734,10990
2023-12-21 14:30:00,111.87000274658205,111.9499969482422,111.56999969482422,111.56999969482422,3813
2023-12-21 15:30:00,111.76000213623048,111.8499984741211,111.6999969482422,111.6999969482422,1167
2023-12-21 16:30:00,111.3499984741211,111.8499984741211,111.3499984741211,111.8499984741211,1639
2023-12-21 17:30:00,111.46499633789062,111.5,111.37999725341795,111.37999725341795,1300
2023-12-21 18:30:00,111.5999984741211,111.61000061035156,111.52999877929688,111.56999969482422,1948
2023-12-21 19:30:00,111.53500366210938,111.6500015258789,111.53500366210938,111.62999725341795,1706
2023-12-21 20:30:00,112.2134017944336,112.2134017944336,111.9000015258789,111.9000015258789,0
2023-12-22 14:30:00,113.08499908447266,113.23999786376952,112.51000213623048,112.51000213623048,15000
2023-12-22 16:30:00,112.85060119628906,112.86000061035156,112.85060119628906,112.86000061035156,1106
2023-12-22 17:30:00,112.9916000366211,112.9916000366211,112.9916000366211,112.9916000366211,616
2023-12-22 18:30:00,112.41999816894533,113.01000213623048,112.41999816894533,113.01000213623048,880
2023-12-22 19:30:00,112.72599792480467,112.72599792480467,112.72599792480467,112.72599792480467,218
2023-12-22 20:30:00,112.68000030517578,112.68000030517578,112.63999938964844,112.63999938964844,604
2023-12-26 14:30:00,112.9800033569336,113.2699966430664,112.68000030517578,112.68000030517578,0
2023-12-26 15:30:00,113.19000244140624,113.19000244140624,113.12000274658205,113.12000274658205,2670
2023-12-26 16:30:00,113.54019927978516,113.54019927978516,113.27999877929688,113.27999877929688,1007
2023-12-26 17:30:00,113.6449966430664,113.6449966430664,113.4749984741211,113.4749984741211,932
2023-12-26 18:30:00,113.7501983642578,113.79000091552734,113.6999969482422,113.75039672851562,10081
2023-12-26 19:30:00,113.7750015258789,113.79000091552734,113.7750015258789,113.79000091552734,858
2023-12-26 20:30:00,113.62999725341795,113.84500122070312,113.62999725341795,113.84500122070312,0
2023-12-27 14:30:00,113.87999725341795,113.87999725341795,113.41500091552734,113.44000244140624,9446
2023-12-27 15:30:00,113.48999786376952,113.8499984741211,113.33999633789062,113.8499984741211,1446
2023-12-27 16:30:00,113.6500015258789,113.65989685058594,113.6500015258789,113.65989685058594,1681
2023-12-27 17:30:00,113.80999755859376,113.88999938964844,113.80999755859376,113.88999938964844,734
2023-12-27 18:30:00,113.5999984741211,113.81999969482422,113.51020050048828,113.81999969482422,713
2023-12-27 19:30:00,113.48999786376952,113.48999786376952,113.48999786376952,113.48999786376952,596
2023-12-27 20:30:00,113.54000091552734,113.55999755859376,113.41000366210938,113.5500030517578,6352
2023-12-28 14:30:00,113.84500122070312,113.84500122070312,113.31999969482422,113.31999969482422,0
2023-12-28 15:30:00,113.56999969482422,113.83999633789062,113.56999969482422,113.83999633789062,696
2023-12-28 16:30:00,113.53130340576172,113.61000061035156,113.5,113.5,1620
2023-12-28 17:30:00,113.51000213623048,113.62000274658205,113.51000213623048,113.53500366210938,4317
2023-12-28 18:30:00,113.54989624023438,113.54989624023438,113.41200256347656,113.41200256347656,884
2023-12-28 19:30:00,113.47000122070312,113.51000213623048,113.44969940185548,113.4499969482422,6495
2023-12-28 20:30:00,113.44010162353516,113.56999969482422,113.44010162353516,113.48999786376952,0
2023-12-29 14:30:00,113.22000122070312,113.44000244140624,113.22000122070312,113.27999877929688,5753
2023-12-29 15:30:00,112.70999908447266,113.0,112.5999984741211,113.0,3709
2023-12-29 16:30:00,112.55500030517578,112.70989990234376,112.55500030517578,112.69499969482422,927
2023-12-29 17:30:00,112.71199798583984,112.78820037841795,112.61000061035156,112.61000061035156,2192
2023-12-29 18:30:00,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,609
2023-12-29 19:30:00,112.84500122070312,112.91000366210938,112.77999877929688,112.82849884033205,2843
2023-12-29 20:30:00,112.66999816894533,112.66999816894533,112.56839752197266,112.56839752197266,724
2024-01-02 14:30:00,113.3123016357422,113.3123016357422,111.98999786376952,111.98999786376952,0
2024-01-02 15:30:00,113.1999969482422,113.22000122070312,113.13999938964844,113.13999938964844,2246
2024-01-02 16:30:00,113.8373031616211,113.87000274658205,113.36000061035156,113.36000061035156,7437
2024-01-02 17:30:00,113.70999908447266,113.94000244140624,113.68000030517578,113.79499816894533,5818
2024-01-02 18:30:00,113.18000030517578,113.69000244140624,113.18000030517578,113.62000274658205,4111
2024-01-02 19:30:00,112.78929901123048,113.12999725341795,112.73999786376952,113.12999725341795,16852
2024-01-02 20:30:00,113.0500030517578,113.0500030517578,112.63999938964844,112.66999816894533,5205
2024-01-03 14:30:00,111.75,112.55999755859376,111.55999755859376,112.55999755859376,0
2024-01-03 15:30:00,111.8249969482422,111.91000366210938,111.8249969482422,111.8949966430664,2114
2024-01-03 16:30:00,111.81999969482422,111.95999908447266,111.81999969482422,111.88009643554688,1458
2024-01-03 17:30:00,112.37999725341795,112.37999725341795,112.04000091552734,112.08499908447266,118617
2024-01-03 18:30:00,112.08000183105467,112.36000061035156,112.0500030517578,112.36000061035156,12176
2024-01-03 19:30:00,111.42489624023438,112.5199966430664,111.42489624023438,112.5199966430664,8108
2024-01-03 20:30:00,111.3499984741211,111.62000274658205,111.33999633789062,111.5199966430664,0
2024-01-04 14:30:00,111.9604034423828,111.97000122070312,111.44000244140624,111.44000244140624,3605
2024-01-04 15:30:00,111.71499633789062,111.87999725341795,111.71499633789062,111.87999725341795,1264
2024-01-04 16:30:00,111.5999984741211,111.8499984741211,111.5,111.8499984741211,1437
2024-01-04 17:30:00,111.41680145263672,111.41680145263672,111.26300048828124,111.26300048828124,2915
2024-01-04 18:30:00,111.33000183105467,111.41500091552734,111.29000091552734,111.41500091552734,2863
2024-01-04 19:30:00,111.41999816894533,111.41999816894533,111.27999877929688,111.29000091552734,1448
2024-01-04 20:30:00,111.00499725341795,111.27999877929688,111.00499725341795,111.27999877929688,0
2024-01-05 14:30:00,112.122802734375,112.19000244140624,111.0,111.0,3152
2024-01-05 15:30:00,112.36000061035156,112.4123992919922,112.29499816894533,112.29499816894533,1535
2024-01-05 16:30:00,111.77739715576172,111.99500274658205,111.7699966430664,111.99500274658205,2101
2024-01-05 17:30:00,111.48190307617188,111.6697006225586,111.48190307617188,111.63999938964844,2731
2024-01-05 18:30:00,111.98480224609376,112.08499908447266,111.86000061035156,111.86000061035156,1372
2024-01-05 19:30:00,111.76000213623048,111.98999786376952,111.54000091552734,111.98999786376952,3688
2024-01-05 20:30:00,111.62000274658205,111.68000030517578,111.62000274658205,111.67269897460938,362
2024-01-08 14:30:00,111.31639862060548,111.33999633789062,111.06999969482422,111.27999877929688,5417
2024-01-08 15:30:00,111.5979995727539,111.7864990234375,111.46839904785156,111.46839904785156,2788
2024-01-08 16:30:00,111.48999786376952,111.79000091552734,111.44730377197266,111.7582015991211,6654
2024-01-08 17:30:00,111.73590087890624,111.76499938964844,111.6449966430664,111.6449966430664,603
2024-01-08 18:30:00,111.99500274658205,111.99500274658205,111.68000030517578,111.7020034790039,3790
2024-01-08 19:30:00,112.13500213623048,112.1906967163086,112.0999984741211,112.1449966430664,1378
2024-01-08 20:30:00,112.30999755859376,112.30999755859376,112.16000366210938,112.26499938964844,742
2024-01-09 14:30:00,111.04090118408205,111.8499984741211,110.82009887695312,111.8499984741211,2167
2024-01-09 15:30:00,111.0500030517578,111.1500015258789,110.75,110.94029998779295,4781
2024-01-09 16:30:00,111.29499816894533,111.31999969482422,111.11000061035156,111.11000061035156,1563
2024-01-09 17:30:00,111.13999938964844,111.3748016357422,111.13999938964844,111.30999755859376,2565
2024-01-09 18:30:00,110.99500274658205,111.3000030517578,110.91999816894533,110.9800033569336,2015
2024-01-09 19:30:00,111.12999725341795,111.18000030517578,110.9499969482422,111.03500366210938,3655
2024-01-09 20:30:00,111.02999877929688,111.16000366210938,110.97000122070312,111.06999969482422,11996
2024-01-10 14:30:00,110.66000366210938,111.08000183105467,110.66000366210938,111.08000183105467,0
2024-01-10 15:30:00,110.50499725341795,110.76000213623048,110.50499725341795,110.76000213623048,1453
2024-01-10 16:30:00,110.6050033569336,110.6050033569336,110.6050033569336,110.6050033569336,153
2024-01-10 17:30:00,110.61419677734376,110.67990112304688,110.5199966430664,110.6050033569336,3797
2024-01-10 18:30:00,110.81999969482422,110.81999969482422,110.5749969482422,110.5999984741211,1034
2024-01-10 19:30:00,111.0207977294922,111.05329895019533,110.8939971923828,110.8939971923828,1663
2024-01-10 20:30:00,110.88999938964844,110.88999938964844,110.71499633789062,110.71499633789062,968
2024-01-11 14:30:00,109.875,110.7300033569336,109.55999755859376,110.7300033569336,3057
2024-01-11 15:30:00,109.80059814453124,110.0177001953125,109.74909973144533,109.97000122070312,2570
2024-01-11 16:30:00,109.8748016357422,109.8748016357422,109.76499938964844,109.76499938964844,1218
2024-01-11 17:30:00,109.94000244140624,109.94000244140624,109.94000244140624,109.94000244140624,955
2024-01-11 19:30:00,110.41999816894533,110.435302734375,110.41999816894533,110.435302734375,719
2024-01-11 20:30:00,110.51000213623048,110.51000213623048,110.38999938964844,110.38999938964844,1558
2024-01-12 14:30:00,110.6999969482422,111.50370025634766,110.6999969482422,111.08999633789062,0
2024-01-12 15:30:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,377
2024-01-12 16:30:00,109.95500183105467,110.33999633789062,109.88980102539062,110.33999633789062,1126
2024-01-12 17:30:00,110.09500122070312,110.131103515625,109.96499633789062,109.96499633789062,1624
2024-01-12 18:30:00,110.24500274658205,110.24500274658205,110.24500274658205,110.24500274658205,917
2024-01-12 19:30:00,109.98519897460938,110.0999984741211,109.98519897460938,110.08999633789062,1460
2024-01-12 20:30:00,110.17150115966795,110.17150115966795,110.06500244140624,110.06500244140624,2398
2024-01-16 14:30:00,109.16000366210938,109.87999725341795,108.9000015258789,109.2500991821289,0
2024-01-16 15:30:00,109.22000122070312,109.41999816894533,109.05120086669922,109.41999816894533,1097
2024-01-16 16:30:00,109.10060119628906,109.44000244140624,109.10060119628906,109.43499755859376,3169
2024-01-16 17:30:00,108.98500061035156,108.98500061035156,108.9499969482422,108.9749984741211,1050
2024-01-16 18:30:00,108.83000183105467,109.12999725341795,108.70999908447266,109.12999725341795,3150
2024-01-16 19:30:00,108.86000061035156,108.9448013305664,108.80999755859376,108.80999755859376,2315
2024-01-16 20:30:00,108.93000030517578,108.93000030517578,108.81999969482422,108.81999969482422,2739
2024-01-17 14:30:00,108.56999969482422,108.56999969482422,107.739501953125,107.86000061035156,0
2024-01-17 15:30:00,108.4499969482422,108.5,108.4499969482422,108.5,508
2024-01-17 16:30:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,339
2024-01-17 17:30:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,278
2024-01-17 18:30:00,107.91000366210938,107.98999786376952,107.76000213623048,107.76000213623048,2133
2024-01-17 19:30:00,107.83999633789062,108.02999877929688,107.83999633789062,108.00990295410156,4327
2024-01-17 20:30:00,108.2699966430664,108.2699966430664,108.05999755859376,108.05999755859376,0
2024-01-18 14:30:00,108.26499938964844,108.58999633789062,108.26499938964844,108.58999633789062,1699
2024-01-18 16:30:00,107.77999877929688,108.02999877929688,107.77999877929688,108.02999877929688,2414
2024-01-18 17:30:00,107.66999816894533,107.94989776611328,107.66999816894533,107.94989776611328,1109
2024-01-18 18:30:00,108.23999786376952,108.2699966430664,107.810302734375,107.810302734375,3145
2024-01-18 19:30:00,108.6050033569336,108.6050033569336,108.38500213623048,108.50090026855467,1986
2024-01-18 20:30:00,108.7300033569336,108.7699966430664,108.66000366210938,108.70999908447266,2106
2024-01-19 14:30:00,108.5999984741211,109.08999633789062,108.5999984741211,109.08999633789062,0
2024-01-19 15:30:00,108.72000122070312,108.75,108.47000122070312,108.5,1725
2024-01-19 16:30:00,108.91400146484376,108.91400146484376,108.625,108.68000030517578,0
2024-01-19 17:30:00,109.38999938964844,109.39199829101562,108.9499969482422,109.04989624023438,7905
2024-01-19 18:30:00,109.9250030517578,109.9250030517578,109.43340301513672,109.43340301513672,3026
2024-01-19 19:30:00,109.74929809570312,109.86319732666016,109.6999969482422,109.8499984741211,7326
2024-01-19 20:30:00,109.86750030517578,109.86750030517578,109.77999877929688,109.80999755859376,231
2024-01-22 14:30:00,111.25,111.25,109.75,110.52999877929688,0
2024-01-22 15:30:00,110.73999786376952,111.02999877929688,110.73999786376952,111.02999877929688,5135
2024-01-22 16:30:00,110.7500991821289,110.81500244140624,110.74009704589844,110.74009704589844,1162
2024-01-22 17:30:00,110.90380096435548,110.95999908447266,110.81999969482422,110.90059661865234,2323
2024-01-22 18:30:00,110.70989990234376,110.82479858398438,110.6519012451172,110.82479858398438,825
