Datetime,Close,High,Low,Open,Volume
2025-03-26 15:25:00,209.44000244140625,209.51649475097656,209.38999938964844,209.38999938964844,1565
2025-03-26 15:26:00,209.5500030517578,209.5500030517578,209.5099945068359,209.5099945068359,1364
2025-03-26 15:27:00,209.4550018310547,209.4750061035156,209.3800048828125,209.4750061035156,2692
2025-03-26 15:28:00,209.3000030517578,209.375,209.3000030517578,209.36000061035156,1780
2025-03-26 15:29:00,209.1999969482422,209.3000030517578,209.1999969482422,209.27000427246097,2243
2025-03-26 15:31:00,209.0800018310547,209.2749938964844,209.0800018310547,209.2400054931641,2447
2025-03-26 15:32:00,209.02000427246097,209.10499572753903,209.00979614257812,209.02000427246097,1340
2025-03-26 15:32:00,209.02000427246097,209.10499572753903,209.00979614257812,209.00979614257812,1340
2025-03-26 15:33:00,208.9499969482422,208.9499969482422,208.8800048828125,208.9199981689453,1265
2025-03-26 15:34:00,208.83999633789065,208.9499969482422,208.8300018310547,208.9499969482422,3645
2025-03-26 15:34:00,208.83999633789065,208.9499969482422,208.8300018310547,208.83999633789065,3645
2025-03-26 15:35:00,208.9900054931641,208.9900054931641,208.97000122070312,208.97000122070312,3210
2025-03-26 15:35:00,208.9900054931641,208.9900054931641,208.97000122070312,208.97000122070312,3058
2025-03-26 15:36:00,208.9900054931641,209.04139709472656,208.8999938964844,208.9900054931641,3208
2025-03-26 15:37:00,208.9199981689453,208.9900054931641,208.9149932861328,208.9900054931641,1166
2025-03-26 15:38:00,209.14500427246097,209.14500427246097,208.9900054931641,208.9900054931641,3689
2025-03-26 15:39:00,209.30999755859375,209.30999755859375,209.1000061035156,209.11000061035156,2748
2025-03-26 15:40:00,209.3650054931641,209.3699951171875,209.2449951171875,209.25,3147
2025-03-26 15:41:00,209.27999877929688,209.36390686035156,209.27999877929688,209.36390686035156,596
2025-03-26 15:42:00,209.27000427246097,209.27000427246097,209.19500732421875,209.19500732421875,472
2025-03-26 15:43:00,209.27000427246097,209.27000427246097,209.27000427246097,209.27000427246097,976
2025-03-26 15:44:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,530
2025-03-26 15:44:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,535
2025-03-26 15:45:00,209.02999877929688,209.1300048828125,209.02999877929688,209.1300048828125,2347
2025-03-26 15:45:00,209.02999877929688,209.1300048828125,209.02999877929688,209.1300048828125,2430
2025-03-26 15:46:00,209.15640258789065,209.15640258789065,209.05499267578125,209.05499267578125,2969
2025-03-26 15:46:00,209.15640258789065,209.15640258789065,209.05499267578125,209.05499267578125,3057
2025-03-26 15:47:00,209.1378936767578,209.15640258789065,209.1378936767578,209.15640258789065,698
2025-03-26 15:48:00,209.1649932861328,209.1649932861328,209.07000732421875,209.07000732421875,1061
2025-03-26 15:49:00,209.30999755859375,209.30999755859375,209.19000244140625,209.19000244140625,2559
2025-03-26 15:51:00,209.31500244140625,209.32000732421875,209.22000122070312,209.30999755859375,1414
2025-03-26 15:52:00,209.30999755859375,209.30999755859375,209.22999572753903,209.2899932861328,1833
2025-03-26 15:53:00,209.32000732421875,209.32000732421875,209.31500244140625,209.31500244140625,608
2025-03-26 15:54:00,209.48500061035156,209.48500061035156,209.2322998046875,209.2322998046875,4538
2025-03-26 15:55:00,209.48500061035156,209.48500061035156,209.48500061035156,209.48500061035156,559
2025-03-26 15:56:00,209.52000427246097,209.52000427246097,209.4900054931641,209.52000427246097,1983
2025-03-26 15:57:00,209.6150054931641,209.6150054931641,209.5399932861328,209.5399932861328,1207
2025-03-26 15:58:00,209.58999633789065,209.59249877929688,209.4900054931641,209.4900054931641,3618
2025-03-26 15:58:00,209.58999633789065,209.59249877929688,209.4900054931641,209.5,3618
2025-03-26 15:59:00,209.4900054931641,209.5,209.4900054931641,209.5,840
2025-03-26 15:59:00,209.4900054931641,209.5,209.4900054931641,209.4900054931641,840
2025-03-26 16:00:00,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,319
2025-03-26 16:01:00,209.77000427246097,209.77000427246097,209.69000244140625,209.69000244140625,1085
2025-03-26 16:04:00,209.63999938964844,209.78500366210935,209.63999938964844,209.78500366210935,2075
2025-03-26 16:05:00,209.6699981689453,209.72999572753903,209.6300048828125,209.6499938964844,1072
2025-03-26 16:06:00,209.72000122070312,209.72000122070312,209.66000366210935,209.66000366210935,798
2025-03-26 16:06:00,209.72000122070312,209.72000122070312,209.66000366210935,209.72000122070312,798
2025-03-26 16:07:00,209.58999633789065,209.6000061035156,209.5800018310547,209.5800018310547,990
2025-03-26 16:07:00,209.58999633789065,209.6000061035156,209.5800018310547,209.58999633789065,1022
2025-03-26 16:08:00,209.80999755859375,209.80999755859375,209.5500030517578,209.58999633789065,4010
2025-03-26 16:08:00,209.80999755859375,209.80999755859375,209.5500030517578,209.58999633789065,4079
2025-03-26 16:09:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,485
2025-03-26 16:10:00,209.76499938964844,209.76499938964844,209.76499938964844,209.76499938964844,527
2025-03-26 16:11:00,209.6508026123047,209.6508026123047,209.6508026123047,209.6508026123047,588
2025-03-26 16:12:00,209.72000122070312,209.7599945068359,209.72000122070312,209.7599945068359,1446
2025-03-26 16:14:00,209.86000061035156,209.86000061035156,209.80499267578125,209.80999755859375,1472
2025-03-26 16:15:00,209.88999938964844,209.88999938964844,209.7599945068359,209.86000061035156,2618
2025-03-26 16:16:00,209.91000366210935,209.9199981689453,209.8999938964844,209.8999938964844,1150
2025-03-26 16:17:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,367
2025-03-26 16:18:00,209.9138946533203,209.9199981689453,209.7599945068359,209.8350067138672,2340
2025-03-26 16:19:00,209.91000366210935,209.92999267578125,209.91000366210935,209.9199981689453,1538
2025-03-26 16:20:00,209.8999938964844,209.9600067138672,209.86000061035156,209.92999267578125,2805
2025-03-26 16:21:00,209.8699951171875,209.8699951171875,209.80499267578125,209.83999633789065,1303
2025-03-26 16:21:00,209.8699951171875,209.8699951171875,209.80499267578125,209.83999633789065,1307
2025-03-26 16:22:00,209.97000122070312,209.97000122070312,209.91000366210935,209.91000366210935,1352
2025-03-26 16:22:00,209.97000122070312,209.97000122070312,209.91000366210935,209.91000366210935,1383
2025-03-26 16:23:00,209.88999938964844,209.97000122070312,209.88999938964844,209.89500427246097,983
2025-03-26 16:24:00,209.84500122070312,209.84500122070312,209.7899932861328,209.84500122070312,2019
2025-03-26 16:24:00,209.84500122070312,209.84500122070312,209.7899932861328,209.7899932861328,2019
2025-03-26 16:25:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,756
2025-03-26 16:26:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,270
2025-03-26 16:27:00,209.8999938964844,209.8999938964844,209.72999572753903,209.72999572753903,2241
2025-03-26 16:29:00,209.88999938964844,209.9844970703125,209.88999938964844,209.8999938964844,903
2025-03-26 16:30:00,209.80999755859375,209.92599487304688,209.77000427246097,209.92599487304688,1129
2025-03-26 16:31:00,209.86000061035156,209.9900054931641,209.86000061035156,209.86000061035156,2135
2025-03-26 16:32:00,209.85499572753903,209.85499572753903,209.85499572753903,209.85499572753903,463
2025-03-26 16:33:00,209.6999969482422,209.8500061035156,209.6999969482422,209.8500061035156,1825
2025-03-26 16:34:00,209.77000427246097,209.77000427246097,209.77000427246097,209.77000427246097,481
2025-03-26 16:35:00,209.77000427246097,209.8090057373047,209.77000427246097,209.8090057373047,965
2025-03-26 16:36:00,209.82000732421875,209.82000732421875,209.80999755859375,209.80999755859375,611
2025-03-26 16:37:00,209.71499633789065,209.75,209.6999969482422,209.72999572753903,4320
2025-03-26 16:37:00,209.71499633789065,209.75,209.6999969482422,209.72000122070312,4320
2025-03-26 16:38:00,209.6999969482422,209.6999969482422,209.6699981689453,209.6699981689453,880
2025-03-26 16:38:00,209.6999969482422,209.6999969482422,209.6699981689453,209.6699981689453,905
2025-03-26 16:39:00,209.6000061035156,209.6199951171875,209.6000061035156,209.6199951171875,595
2025-03-26 16:39:00,209.6000061035156,209.6199951171875,209.6000061035156,209.6199951171875,570
2025-03-26 16:40:00,209.5500030517578,209.6199951171875,209.5500030517578,209.6199951171875,394
2025-03-26 16:41:00,209.6199951171875,209.625,209.6199951171875,209.6199951171875,1122
2025-03-26 16:42:00,209.6150054931641,209.6150054931641,209.58999633789065,209.58999633789065,599
2025-03-26 16:43:00,209.5500030517578,209.5500030517578,209.5399932861328,209.5399932861328,1189
2025-03-26 16:45:00,209.69000244140625,209.72000122070312,209.6199951171875,209.6199951171875,1083
2025-03-26 16:45:00,209.69000244140625,209.72000122070312,209.6199951171875,209.6499938964844,1083
2025-03-26 16:46:00,209.7899932861328,209.8527984619141,209.7400054931641,209.7400054931641,2236
2025-03-26 16:47:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,243
2025-03-26 16:48:00,209.7899932861328,209.7899932861328,209.72999572753903,209.72999572753903,715
2025-03-26 16:48:00,209.7899932861328,209.7899932861328,209.72999572753903,209.72999572753903,720
2025-03-26 16:49:00,209.8500061035156,209.97000122070312,209.8500061035156,209.86000061035156,1596
2025-03-26 16:49:00,209.8500061035156,209.97000122070312,209.8500061035156,209.86000061035156,1601
2025-03-26 16:50:00,209.875,209.875,209.875,209.875,557
2025-03-26 16:51:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,130
2025-03-26 16:52:00,209.78500366210935,209.7899932861328,209.77000427246097,209.77999877929688,2325
2025-03-26 16:53:00,209.75,209.75,209.72000122070312,209.72999572753903,646
2025-03-26 16:54:00,209.6750030517578,209.7400054931641,209.6750030517578,209.7400054931641,771
2025-03-26 16:54:00,209.6750030517578,209.7400054931641,209.6750030517578,209.7400054931641,739
2025-03-26 16:55:00,209.7100067138672,209.78500366210935,209.6999969482422,209.75,1746
2025-03-26 16:55:00,209.7100067138672,209.78500366210935,209.6999969482422,209.75,1714
2025-03-26 16:56:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,500
2025-03-26 16:57:00,209.7100067138672,209.7100067138672,209.7100067138672,209.7100067138672,364
2025-03-26 16:58:00,209.6649932861328,209.6649932861328,209.6103057861328,209.6649932861328,672
2025-03-26 16:58:00,209.6649932861328,209.6649932861328,209.6103057861328,209.6649932861328,702
2025-03-26 16:59:00,209.80499267578125,209.80499267578125,209.66619873046875,209.66619873046875,1611
2025-03-26 16:59:00,209.80499267578125,209.80499267578125,209.66619873046875,209.66619873046875,1581
2025-03-26 17:00:00,209.82000732421875,209.82000732421875,209.80499267578125,209.80499267578125,1005
2025-03-26 17:01:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,615
2025-03-26 17:02:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,118
2025-03-26 17:03:00,209.77000427246097,209.77000427246097,209.6999969482422,209.72000122070312,2333
2025-03-26 17:03:00,209.77000427246097,209.77000427246097,209.6999969482422,209.7100067138672,2326
2025-03-26 17:05:00,209.66000366210935,209.7635955810547,209.63999938964844,209.7635955810547,1511
2025-03-26 17:05:00,209.66000366210935,209.7635955810547,209.63999938964844,209.7635955810547,1518
2025-03-26 17:06:00,209.625,209.69500732421875,209.57000732421875,209.69500732421875,3543
2025-03-26 17:07:00,209.60499572753903,209.66000366210935,209.5800018310547,209.66000366210935,1656
2025-03-26 17:08:00,209.7599945068359,209.7599945068359,209.6699981689453,209.6699981689453,2291
2025-03-26 17:08:00,209.7599945068359,209.7599945068359,209.7599945068359,209.7599945068359,2197
2025-03-26 17:11:00,209.8650054931641,209.875,209.8650054931641,209.8699951171875,1066
2025-03-26 17:11:00,209.8650054931641,209.875,209.8650054931641,209.8699951171875,1160
2025-03-26 17:12:00,209.86959838867188,209.9600067138672,209.8500061035156,209.8500061035156,1348
2025-03-26 17:13:00,209.9199981689453,209.9600067138672,209.9199981689453,209.9499969482422,788
2025-03-26 17:14:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,801
2025-03-26 17:15:00,209.7599945068359,209.8800048828125,209.7599945068359,209.8800048828125,1606
2025-03-26 17:16:00,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,664
2025-03-26 17:17:00,209.7449951171875,209.7449951171875,209.7449951171875,209.7449951171875,298
2025-03-26 17:18:00,209.7449951171875,209.7449951171875,209.7449951171875,209.7449951171875,291
2025-03-26 17:19:00,209.6199951171875,209.6499938964844,209.6199951171875,209.6499938964844,1686
2025-03-26 17:20:00,209.6999969482422,209.77999877929688,209.6999969482422,209.7124938964844,1849
2025-03-26 17:21:00,209.71499633789065,209.71499633789065,209.71499633789065,209.71499633789065,1295
2025-03-26 17:22:00,209.71749877929688,209.71749877929688,209.6349945068359,209.6349945068359,1614
2025-03-26 17:23:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,334
2025-03-26 17:24:00,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,574
2025-03-26 17:25:00,209.53500366210935,209.67999267578125,209.53500366210935,209.67999267578125,3029
2025-03-26 17:26:00,209.60560607910156,209.6499938964844,209.5399932861328,209.5399932861328,4926
2025-03-26 17:27:00,209.64300537109375,209.64300537109375,209.51499938964844,209.52999877929688,3301
2025-03-26 17:28:00,209.6627960205078,209.69000244140625,209.5500030517578,209.5800018310547,2569
2025-03-26 17:29:00,209.6649932861328,209.6649932861328,209.59500122070312,209.6649932861328,1243
2025-03-26 17:30:00,209.58999633789065,209.63999938964844,209.58999633789065,209.63999938964844,538
2025-03-26 17:31:00,209.5948944091797,209.5948944091797,209.5948944091797,209.5948944091797,564
2025-03-26 17:32:00,209.5099945068359,209.60499572753903,209.5099945068359,209.58999633789065,1749
2025-03-26 17:33:00,209.3500061035156,209.47000122070312,209.33999633789065,209.47000122070312,2091
2025-03-26 17:34:00,209.27000427246097,209.33999633789065,209.27000427246097,209.33999633789065,472
2025-03-26 17:35:00,209.47999572753903,209.47999572753903,209.3000030517578,209.3800048828125,2023
2025-03-26 17:36:00,209.57000732421875,209.57000732421875,209.4900054931641,209.4900054931641,1589
2025-03-26 17:37:00,209.75,209.75,209.5500030517578,209.5500030517578,2165
2025-03-26 17:39:00,209.75,209.7599945068359,209.72999572753903,209.72999572753903,2126
2025-03-26 17:40:00,209.66000366210935,209.66000366210935,209.66000366210935,209.66000366210935,1076
2025-03-26 17:41:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,403
2025-03-26 17:42:00,209.8800048828125,209.8800048828125,209.80389404296875,209.80389404296875,1334
2025-03-26 17:42:00,209.8800048828125,209.8800048828125,209.80389404296875,209.8800048828125,1334
2025-03-26 17:44:00,209.7599945068359,209.77000427246097,209.7599945068359,209.77000427246097,1299
2025-03-26 17:44:00,209.7599945068359,209.77000427246097,209.7599945068359,209.77000427246097,1295
2025-03-26 17:45:00,209.63999938964844,209.69000244140625,209.63999938964844,209.69000244140625,771
2025-03-26 17:45:00,209.63999938964844,209.69000244140625,209.63999938964844,209.69000244140625,770
2025-03-26 17:46:00,209.67999267578125,209.67999267578125,209.6699981689453,209.6699981689453,623
2025-03-26 17:47:00,209.6634063720703,209.6634063720703,209.6634063720703,209.6634063720703,255
2025-03-26 17:48:00,209.68499755859375,209.68499755859375,209.68499755859375,209.68499755859375,403
2025-03-26 17:49:00,209.52000427246097,209.66000366210935,209.52000427246097,209.66000366210935,731
2025-03-26 17:51:00,209.7050018310547,209.7050018310547,209.7050018310547,209.7050018310547,368
2025-03-26 17:52:00,209.66000366210935,209.7050018310547,209.55999755859375,209.7050018310547,1464
2025-03-26 17:53:00,209.44000244140625,209.5399932861328,209.44000244140625,209.5399932861328,1927
2025-03-26 17:54:00,209.5,209.5,209.5,209.5,689
2025-03-26 17:55:00,209.3999938964844,209.44000244140625,209.3500061035156,209.44000244140625,3048
