Date,Close,High,Low,Open,Volume
2020-08-20,219.0786590576172,220.210860960602,215.2840611721011,216.70814379979836,1017400
2020-08-21,220.5469665527344,221.11306074562623,217.09733217366664,220.8565550084136,1139600
2020-08-24,217.09730529785156,219.69780481402464,214.2137519718984,219.58281251670795,1201400
2020-08-25,217.955322265625,218.63639527857777,215.3990512581296,217.8580241928103,1060800
2020-08-26,218.4506378173828,218.56563012183028,215.60247278940943,217.28306102476049,1479400
2020-08-27,219.33514404296875,220.3346592364229,217.62800783193865,218.8309595127933,1398200
2020-08-28,220.76806640625,220.89189907183848,217.07076717885937,220.04276464973125,1062900
2020-08-31,220.37892150878903,221.23690998206823,218.91062344335617,220.2462484445711,1307500
2020-09-01,219.38824462890625,220.90962531038343,218.14991779363424,219.75090230807527,1085000
2020-09-02,226.8801422119141,227.57892291764705,218.5037085912508,219.10519123023929,2034000
2020-09-03,223.1828460693359,227.1101302824921,220.4585136557344,226.04869190301773,2094600
2020-09-04,221.11306762695312,226.63249630198348,218.3268254261293,222.2806445280511,1885100
2020-09-08,218.3091278076172,220.80348924131533,215.02755491047577,219.998570041356,1451200
2020-09-09,223.2712860107422,225.8098626104858,220.6531055830814,221.67914196865152,2202100
2020-09-10,219.6977996826172,222.82900477387065,218.954790197673,222.82900477387065,1256800
2020-09-11,220.94500732421875,223.395139958499,219.56515352193117,220.93616695252484,1219400
2020-09-14,224.58038330078125,226.16368702190744,221.95334892274485,222.11257008034545,1333900
2020-09-15,233.29296875,234.5932187930103,226.0575762355497,226.0929512211497,2426700
2020-09-16,232.8860626220703,237.63594669876957,232.45262800692427,234.39858935748035,2326100
2020-09-17,221.7764129638672,230.3297474025847,220.1931229826424,229.63982065135292,2341500
2020-09-18,217.150390625,222.24523810832903,215.65554463596305,219.9543268395296,3270500
2020-09-21,213.14349365234375,216.19509509199668,210.77296515793944,215.2751971741712,2848900
2020-09-22,214.00148010253903,216.57544507117228,212.46240534364784,214.04570894844232,1702200
2020-09-23,208.49093627929688,214.25801690918857,207.924842061125,214.25801690918857,2550300
2020-09-24,208.9066162109375,212.40049253303383,207.95134333701975,209.0127681388439,2246600
2020-09-25,213.14627075195312,213.9106505726737,208.84441853404283,208.8710818424926,2861500
2020-09-28,213.31515502929688,217.24370750695428,211.90194538215871,216.0438178972419,2593500
2020-09-29,213.42176818847656,215.09274092898903,212.53295520943115,214.39058464291548,3098400
2020-09-30,214.8527984619141,216.49710821054768,213.03962560742409,215.03055837906604,3345600
2020-10-01,215.2261199951172,217.75924314639957,213.270733585429,215.26168011945015,2500800
2020-10-02,216.24822998046875,216.79040651405256,212.41744768874895,213.3773674643832,2138100
2020-10-05,216.27490234375,216.5504322463808,211.4397567065023,216.20379566529493,2130300
2020-10-06,214.21286010742188,217.2348330634931,213.4573770400637,216.79042647250145,1913500
2020-10-07,214.8883514404297,216.43487758668363,214.3728382042744,214.3728382042744,2048000
2020-10-08,216.47930908203125,219.1279682322674,215.8571426456954,216.6570689835256,2501100
2020-10-09,217.47479248046875,218.9946689165092,216.11490946190148,217.11038940052575,1538700
2020-10-12,218.9857635498047,220.23009639464135,217.1636940852711,217.98140046362244,1430400
2020-10-13,215.45716857910156,219.1368539589846,214.57723880222565,217.89250758703997,1622100
2020-10-14,211.98194885253903,216.23047487664016,211.60864893485552,215.874955020431,2049300
2020-10-15,212.95960998535156,215.22607238946108,211.09309717492064,212.0263535801361,1790900
2020-10-16,215.7326812744141,216.94146743431196,212.5685093282074,213.04846235598316,1480000
2020-10-19,212.95960998535156,218.38136139651783,212.56853007747375,216.56818876078805,1323600
2020-10-20,216.69265747070312,218.40806040991168,213.87512129839968,214.80836429397868,1407300
2020-10-21,214.8616943359375,218.61248688899568,214.47949763162623,216.3015672894636,1100500
2020-10-22,209.55548095703125,214.74614651752265,208.99552433052807,214.49727991956843,1836600
2020-10-23,211.2886505126953,212.7551866979223,209.45769770275223,210.3287307404296,1057200
2020-10-26,210.75537109375,211.43976102090937,207.44898507028952,209.36882474111417,1657600
2020-10-27,209.9021148681641,214.18618716022337,209.78656481979695,212.36411750669384,1433200
2020-10-28,204.5425567626953,210.93312492543512,203.7603969188028,207.82227917094957,2449000
2020-10-29,205.8935546875,210.0887537164893,205.02252162366256,207.51120108255296,1693300
2020-10-30,204.1159515380859,206.64907465225707,201.3161953063924,204.42704159148013,1621300
2020-11-02,207.52899169921875,207.62676169029115,203.7781990412965,206.7201684605483,1551200
2020-11-03,208.1866912841797,210.8531306183589,207.53786151028203,209.35103429015072,1268800
2020-11-04,210.7109375,216.1949129434805,208.604441136992,208.604441136992,2434000
2020-11-05,213.2440490722656,215.7949384698878,211.37754959676613,213.5640223483816,1877400
2020-11-06,215.2261199951172,216.50601322682985,212.12417047664445,213.23518702330975,1181400
2020-11-09,211.519775390625,224.9408610144327,210.60429881964916,221.45671466972783,2423600
2020-11-10,206.5423889160156,212.36410376972145,204.6225493985649,212.36410376972145,2717400
2020-11-11,211.93748474121097,214.63058739699545,207.37788267965155,208.71110235329584,1573700
2020-11-12,211.54641723632812,213.5818069859165,210.1687676756784,212.95964048075007,1882600
2020-11-13,216.06158447265625,216.6215410947164,211.26199890766512,213.10183506810057,1476400
2020-11-16,212.5063018798828,218.28358651485829,212.29299543471376,217.5458700801577,1433300
2020-11-17,212.5863342285156,214.08843070337755,211.81307108601564,212.4263543627073,1354200
2020-11-18,211.27085876464844,215.3682874577864,210.83534905101035,211.81303526633343,1617400
2020-11-19,211.91970825195312,212.3196850105548,207.42231598037375,210.72870191169537,1636400
2020-11-20,206.791259765625,211.9197016043171,206.6490464142371,211.7063951394469,1965500
2020-11-23,203.45822143554688,207.63564052839425,203.20045802719005,207.5911971584487,2848400
2020-11-24,202.7027282714844,206.07133776219752,202.10722507830724,205.35138770617695,2635100
2020-11-25,207.0934906005859,207.42234716849808,203.22714747564643,203.7959874223612,2478800
2020-11-27,208.062255859375,208.062255859375,204.94252675274467,207.94671937838163,937400
2020-11-30,205.49359130859375,208.10670405995705,203.31600186986168,207.9822707652355,3547200
2020-12-01,209.6088104248047,210.1065436274772,205.95578777250375,206.20465437384,2471000
2020-12-02,203.44932556152344,209.608807772178,203.17379565368893,208.68443449701635,2755100
2020-12-03,201.0673370361328,205.10254327465665,200.6851402814608,204.000423510572,3702600
2020-12-04,203.2448883056641,203.44931151959145,199.4852127204921,201.538368794932,3298400
2020-12-07,199.3341064453125,203.3515316649969,198.51640006708797,202.34718214118124,2554500
2020-12-08,198.74752807617188,199.7785546839902,197.47651809741689,198.44533483111903,2607300
2020-12-09,195.04116821289065,198.24088755348197,192.1791886615526,197.95647438557324,3413500
2020-12-10,195.0144805908203,197.25427978134672,194.1878773763886,195.72553376526844,3028100
2020-12-11,195.37890625,195.68998270419797,191.45923714185284,193.76125986420777,2893400
2020-12-14,192.6235809326172,197.6986962656579,192.33915422364487,196.4010367020546,2501500
2020-12-15,193.09461975097656,194.081202700478,191.58364039862377,192.94352317196223,2181200
2020-12-16,195.20114135742188,195.36113477816104,191.69921534607147,194.010134981015,2347600
2020-12-17,197.94757080078125,198.73861391462492,195.65443138304963,196.5165811721189,2484400
2020-12-18,196.889892578125,198.4097554681859,195.39667943534667,197.47649894922597,4538000
2020-12-21,195.3433380126953,195.9832845165016,192.996872019476,194.081225064136,1963400
2020-12-22,195.9744415283203,196.29441484595756,194.001274996593,194.90785476138677,1845600
2020-12-23,193.2279510498047,198.73860279259577,193.21018455365123,196.66766676501072,1553400
2020-12-24,195.4266662597656,196.0880740374006,193.22795625513135,193.4514031699667,705700
2020-12-28,197.58966064453125,197.92929070908863,194.3362602044115,195.62331672179548,1842500
2020-12-29,197.06231689453125,199.69005502953672,197.0086918122852,198.60857950259168,1283000
2020-12-30,196.93719482421875,198.0008044572385,196.05235365647087,197.08913710920456,1361300
2020-12-31,200.6195831298828,200.80727090016927,196.27577457915683,196.41877023905027,1669300
2021-01-04,196.2758331298828,202.18377183993104,195.9808814790431,202.0586420763737,2786400
2021-01-05,197.2678985595703,198.95715684661377,195.81995314344832,196.7405534267614,2481600
2021-01-06,192.06602478027344,196.3472615609742,191.7710732234727,196.18638633260127,3230900
2021-01-07,194.3988494873047,196.1953580831884,191.87836130627525,192.40570648134977,2933800
2021-01-08,198.59962463378903,200.04756998478172,194.9440362061805,195.06023297162483,2310400
2021-01-11,192.09283447265625,198.3940399481396,191.4403733259477,197.75944473446316,2284700
2021-01-12,192.08392333984375,192.86151429674783,188.28532550687436,191.82471726213015,2468900
2021-01-13,193.4693298339844,194.10391158923397,191.18122141310567,191.52979813957083,2314800
2021-01-14,192.15541076660156,194.16643296846203,191.63701229577015,193.95191902387475,3735000
2021-01-15,196.53500366210935,197.0444692670196,191.4672283472204,192.15544878893215,2404700
2021-01-19,193.84466552734375,197.99183958435043,193.02238254445035,197.40193647549748,2536400
2021-01-20,199.11805725097656,199.8509698383932,193.12968134994645,194.62230543126043,2399000
2021-01-21,198.59962463378903,199.4576668283817,195.16748313165465,197.48239000641837,1736700
2021-01-22,200.1369476318359,201.10224002050865,198.29574708308047,198.510261048825,2113900
2021-01-25,203.3456573486328,204.4360795550408,198.53708826138333,200.20846708220168,2401800
2021-01-26,207.6179656982422,208.24362807969808,200.48554274797112,203.64061264619153,2838700
2021-01-27,204.7310028076172,209.27144583661143,203.44394637254888,209.27144583661143,2763100
2021-01-28,204.06068420410156,208.2168055300497,202.5412477181275,203.52441972335023,2685600
2021-01-29,203.2116241455078,204.48080136850385,201.1737887578103,202.7736631504393,2701200
2021-02-01,210.5495758056641,210.6478793604305,201.95132882628425,204.8293263218638,2172100
2021-02-02,211.0679626464844,212.70359579534383,209.66472303104467,211.0054045984916,2045200
2021-02-03,207.63584899902344,210.5138469081317,206.2594217389855,209.81669349045904,2503000
2021-02-04,207.5375061035156,210.25462841289743,206.71522303671065,207.47494805486264,1934100
2021-02-05,208.24359130859375,210.0132870524333,207.02803954841409,207.93076017310472,1609300
2021-02-08,208.0648498535156,208.58324839887248,204.49864536459748,208.2704308609269,1775200
2021-02-09,207.05484008789065,209.80770755106136,206.51856206902127,206.6883838962671,1263200
2021-02-10,207.05484008789065,209.29824206932383,205.99123065460688,207.73411375875747,1539000
2021-02-11,203.6227264404297,207.00124295626205,202.97025158050195,206.27726344162508,1412200
2021-02-12,203.0596160888672,204.2662212198494,199.80622962518973,203.6227066661958,1632200
2021-02-16,201.08436584472656,203.41715243710647,199.50237133354625,203.41715243710647,1444400
2021-02-17,202.27310180664065,202.6484910218859,199.3593586760501,199.77049340022023,1234800
2021-02-18,204.01597595214844,204.2483694830678,201.31674691150903,201.61169848974808,1131600
2021-02-19,202.3267059326172,205.4102842350976,202.2015762071627,204.3287951780061,2034300
2021-02-22,201.16482543945312,203.11327628502093,198.59071222728633,202.61275730223724,1774400
2021-02-23,199.4666290283203,203.85513056093336,198.10806770366187,202.291001853385,1731600
2021-02-24,200.90560913085935,202.39823303512767,198.77838992402351,199.46661030943253,1696400
2021-02-25,200.8787841796875,203.68527699266875,197.89353655557147,199.85093378707415,2912200
2021-02-26,193.17433166503903,201.51337218430805,193.07601447673875,200.79833932740743,3211200
2021-03-01,191.06500244140625,196.12383051122467,190.84155551407463,195.3462395683084,2733600
2021-03-02,186.63180541992188,192.04815664076463,186.5871133077856,191.7442720992265,2978700
2021-03-03,181.3584747314453,186.82845137027712,181.3584747314453,186.63181697519715,3269600
2021-03-04,179.8211669921875,184.4956732980569,179.2133842053962,182.0288239164341,3212000
2021-03-05,178.75753784179688,182.395260283174,176.98784203583605,181.28695863883243,3455700
2021-03-08,177.55984497070312,182.9761955555792,176.52304809859638,179.0167094608383,3155400
2021-03-09,181.1707763671875,182.9226063789407,178.5609177425045,178.7396725670216,2988300
2021-03-10,182.7080841064453,183.83425172404984,179.96416289755717,181.17076813682235,3080500
2021-03-11,191.18115234375,192.7095350618481,183.8163516272459,184.48669229274023,3737300
2021-03-12,192.34312438964844,194.39883897772637,189.7332657512114,191.18119756698536,2251900
2021-03-15,195.28370666503903,195.55183210186613,191.77111342328587,192.79003099758833,1849100
2021-03-16,199.1716461181641,200.03862127091503,195.29261080596729,196.3919658490395,1929700
2021-03-17,199.4666290283203,199.7437010744154,197.05340460715544,197.76843760108727,2265500
2021-03-18,198.8766937255859,200.01180790903732,195.8199414664576,197.34832441508067,2485200
2021-03-19,198.29574584960935,201.14693088359704,197.848851985677,199.18060060991817,4789700
2021-03-22,201.84410095214844,203.50654680931015,197.8220558433494,198.29576228733615,1917700
2021-03-23,205.43711853027344,206.80461268832028,201.6206410425536,202.52336175478337,1771200
2021-03-24,202.8898162841797,204.90977165992945,200.12801545019988,203.07751770970813,2440800
2021-03-25,203.08648681640625,204.20372168638556,202.0318100073229,203.02391511738935,1859600
2021-03-26,213.45445251464844,213.67789951026057,204.73107307755285,206.34882714368507,2705200
2021-03-29,216.14468383789065,217.0295385817086,211.36291412768307,212.31927352497183,2211800
2021-03-30,211.96176147460935,215.10789820322617,210.60321390112483,214.69676347165964,1657000
2021-03-31,213.66888427734375,215.30451739647785,210.66575707531553,211.2914057344635,2143200
2021-04-01,214.5626983642578,214.9559671807,211.83664283039215,214.5626983642578,1726900
2021-04-05,218.75454711914065,218.9243689700961,214.80400698547336,215.2062087367204,1716700
2021-04-06,217.70884704589844,218.20043309306897,215.5637480140962,218.16467394157272,1771800
2021-04-07,218.71878051757812,219.75556382037703,215.3581302453836,217.74454161996508,2143200
