Datetime,Close,High,Low,Open,Volume
2024-05-30 13:30:00,187.44500732421875,188.3699951171875,185.33999633789065,186.3999938964844,409343
2024-05-30 14:30:00,188.27999877929688,188.6499938964844,187.3000030517578,187.42999267578125,132958
2024-05-30 15:30:00,188.7301025390625,188.9250030517578,188.22000122070312,188.26499938964844,141227
2024-05-30 16:30:00,189.4250030517578,189.72999572753903,188.69000244140625,188.72999572753903,200035
2024-05-30 17:30:00,189.71749877929688,189.97999572753903,189.16000366210935,189.47999572753903,275909
2024-05-30 18:30:00,190.3699951171875,190.3699951171875,189.6999969482422,189.77000427246097,263723
2024-05-30 19:30:00,190.7899932861328,191.02000427246097,189.9900054931641,190.3800048828125,512314
2024-05-31 13:30:00,194.59500122070312,195.05999755859375,191.1699981689453,191.8800048828125,470927
2024-05-31 14:30:00,195.25,195.88999938964844,194.26870727539065,194.5399932861328,298899
2024-05-31 15:30:00,193.9600067138672,195.47999572753903,193.9600067138672,195.25,238753
2024-05-31 16:30:00,194.4900054931641,194.5500030517578,193.5500030517578,193.92999267578125,271046
2024-05-31 17:30:00,194.80999755859375,195.1499938964844,194.1199951171875,194.5800018310547,277484
2024-05-31 18:30:00,195.25,195.55999755859375,194.32000732421875,194.80999755859375,294045
2024-05-31 19:30:00,195.9199981689453,197.19000244140625,195.1499938964844,195.2400054931641,1205236
2024-06-03 13:30:00,196.77000427246097,197.8300018310547,194.9900054931641,196.0,300734
2024-06-03 14:30:00,197.2238006591797,197.6699981689453,196.0500030517578,196.6999969482422,232071
2024-06-03 15:30:00,196.25,197.3999938964844,196.25,197.2050018310547,207623
2024-06-03 16:30:00,195.9499969482422,196.5399932861328,195.3101043701172,196.3000030517578,189758
2024-06-03 17:30:00,196.4499969482422,196.58999633789065,195.77000427246097,195.82000732421875,238657
2024-06-03 18:30:00,196.44000244140625,196.77000427246097,196.3000030517578,196.57000732421875,214646
2024-06-03 19:30:00,196.9900054931641,197.02000427246097,196.3321075439453,196.48500061035156,452700
2024-06-04 13:30:00,200.6000061035156,200.6000061035156,197.0,198.0,420999
2024-06-04 14:30:00,198.2899932861328,200.6300048828125,198.2599945068359,200.58999633789065,282710
2024-06-04 15:30:00,198.38999938964844,198.47000122070312,197.41000366210935,198.22000122070312,189201
2024-06-04 16:30:00,199.3000030517578,199.3000030517578,198.27999877929688,198.2899932861328,139372
2024-06-04 17:30:00,200.0500030517578,200.1699981689453,199.17999267578125,199.3800048828125,368722
2024-06-04 18:30:00,200.6499938964844,201.5800018310547,199.8300018310547,200.0399932861328,723387
2024-06-04 19:30:00,200.4499969482422,201.1999969482422,200.33999633789065,200.57000732421875,524964
2024-06-05 13:30:00,198.9199981689453,200.88999938964844,198.69000244140625,200.2599945068359,221157
2024-06-05 14:30:00,198.6000061035156,199.58999633789065,197.8249969482422,199.02000427246097,147981
2024-06-05 15:30:00,198.3000030517578,199.08999633789065,198.1699981689453,198.52999877929688,158575
2024-06-05 16:30:00,198.4900054931641,198.83999633789065,197.6959991455078,198.22999572753903,133617
2024-06-05 17:30:00,198.47000122070312,198.75,197.92999267578125,198.4949951171875,149960
2024-06-05 18:30:00,198.0050048828125,198.97999572753903,197.9550018310547,198.5050048828125,230489
2024-06-05 19:30:00,198.2400054931641,198.52999877929688,197.8300018310547,198.02000427246097,309165
2024-06-06 13:30:00,198.1349945068359,199.11000061035156,196.7599945068359,198.0,142319
2024-06-06 14:30:00,198.09500122070312,198.2899932861328,197.4750061035156,198.1699981689453,110661
2024-06-06 15:30:00,198.36000061035156,198.47000122070312,197.91000366210935,198.09500122070312,112465
2024-06-06 16:30:00,198.33999633789065,198.41000366210935,198.0449981689453,198.41000366210935,82515
2024-06-06 17:30:00,199.8999938964844,199.91000366210935,198.3350067138672,198.36000061035156,320910
2024-06-06 18:30:00,198.98500061035156,200.02999877929688,198.8699951171875,199.8999938964844,268126
2024-06-06 19:30:00,199.52000427246097,199.8800048828125,198.9499969482422,198.98500061035156,551791
2024-06-07 13:30:00,192.6999969482422,196.4750061035156,191.75,195.8699951171875,459694
2024-06-07 14:30:00,194.42999267578125,194.8849945068359,192.32000732421875,192.6300048828125,307799
2024-06-07 15:30:00,194.7400054931641,195.1000061035156,194.3699951171875,194.4600067138672,119810
2024-06-07 16:30:00,195.30999755859375,195.38999938964844,194.17999267578125,194.72999572753903,129639
2024-06-07 17:30:00,194.8610992431641,195.2899932861328,194.17999267578125,195.2599945068359,140598
2024-06-07 18:30:00,194.68499755859375,195.22000122070312,194.41000366210935,194.91000366210935,189755
2024-06-07 19:30:00,194.27000427246097,195.125,194.0800018310547,194.7400054931641,367459
2024-06-10 13:30:00,193.8650054931641,195.0,192.6999969482422,193.86000061035156,670141
2024-06-10 14:30:00,194.1699981689453,194.3849945068359,193.4499969482422,193.7599945068359,101390
2024-06-10 15:30:00,195.2550048828125,195.2550048828125,194.0099945068359,194.2400054931641,225688
2024-06-10 16:30:00,195.1699981689453,195.27000427246097,194.55999755859375,195.22000122070312,254638
2024-06-10 17:30:00,195.72000122070312,195.7899932861328,195.14500427246097,195.22000122070312,161151
2024-06-10 18:30:00,195.6699981689453,196.07000732421875,195.32000732421875,195.6750030517578,104814
2024-06-10 19:30:00,194.72999572753903,195.69000244140625,194.61000061035156,195.63999938964844,388975
2024-06-11 13:30:00,195.92999267578125,196.1499938964844,194.22000122070312,194.72000122070312,206244
2024-06-11 14:30:00,195.7599945068359,196.33999633789065,195.41000366210935,195.8800048828125,395439
2024-06-11 15:30:00,195.1000061035156,195.9499969482422,194.66000366210935,195.7599945068359,224201
2024-06-11 16:30:00,194.8708953857422,195.3699951171875,194.83999633789065,195.13999938964844,172190
2024-06-11 17:30:00,195.02999877929688,195.0800018310547,194.66000366210935,194.91000366210935,287189
2024-06-11 18:30:00,193.6699981689453,195.1000061035156,193.66000366210935,195.0500030517578,371896
2024-06-11 19:30:00,193.2599945068359,193.7899932861328,193.13999938964844,193.66000366210935,553424
2024-06-12 13:30:00,197.19000244140625,198.83999633789065,196.18170166015625,197.9499969482422,421113
2024-06-12 14:30:00,195.7400054931641,197.33999633789065,195.36000061035156,197.1300048828125,394531
2024-06-12 15:30:00,195.6999969482422,196.3999938964844,195.47999572753903,195.7400054931641,151013
2024-06-12 16:30:00,195.6000061035156,196.07000732421875,195.3300018310547,195.72000122070312,233324
2024-06-12 17:30:00,195.3849945068359,196.0,194.9750061035156,195.55499267578125,211162
2024-06-12 18:30:00,194.9199981689453,195.83999633789065,194.19000244140625,195.33999633789065,409982
2024-06-12 19:30:00,193.77000427246097,195.08999633789065,193.6499938964844,194.8999938964844,636023
2024-06-13 13:30:00,194.1313018798828,196.5500030517578,194.0099945068359,194.02000427246097,212273
2024-06-13 14:30:00,195.88999938964844,195.91000366210935,193.9900054931641,194.2100067138672,132179
2024-06-13 15:30:00,195.8999938964844,196.16000366210935,195.38999938964844,195.8699951171875,144072
2024-06-13 16:30:00,196.3889007568359,196.47999572753903,195.80999755859375,195.88999938964844,89069
2024-06-13 17:30:00,197.11000061035156,197.11000061035156,196.0395050048828,196.39500427246097,164930
2024-06-13 18:30:00,197.0800018310547,197.5,196.66000366210935,197.0800018310547,136024
2024-06-13 19:30:00,196.72000122070312,197.35150146484375,196.44000244140625,197.0399932861328,250507
2024-06-14 13:30:00,196.66000366210935,197.7449951171875,194.92999267578125,194.92999267578125,309845
2024-06-14 14:30:00,197.02999877929688,197.1699981689453,196.0500946044922,196.57620239257812,177493
2024-06-14 15:30:00,196.83799743652344,197.3500061035156,196.76449584960935,197.0800018310547,118980
2024-06-14 16:30:00,196.93499755859375,197.29299926757812,196.6927947998047,196.81500244140625,129466
2024-06-14 17:30:00,196.53500366210935,196.8800048828125,196.3000030517578,196.8800048828125,152719
2024-06-14 18:30:00,196.6582946777344,196.80499267578125,196.02000427246097,196.4600067138672,173477
2024-06-14 19:30:00,197.0500030517578,197.18499755859375,196.1199951171875,196.6300048828125,239919
2024-06-17 13:30:00,193.81500244140625,194.97999572753903,192.27999877929688,194.86000061035156,210822
2024-06-17 14:30:00,194.3350067138672,194.5099945068359,193.3094024658203,193.8300018310547,98137
2024-06-17 15:30:00,193.98500061035156,194.42999267578125,193.67999267578125,194.3350067138672,111469
2024-06-17 16:30:00,193.6000061035156,194.1199951171875,193.3999938964844,194.0800018310547,100403
2024-06-17 17:30:00,194.831298828125,194.97999572753903,193.6000061035156,193.6699981689453,154050
2024-06-17 18:30:00,193.76499938964844,194.9499969482422,193.5800018310547,194.88999938964844,164014
2024-06-17 19:30:00,192.4600067138672,194.0099945068359,192.1909942626953,193.7400054931641,325699
2024-06-18 13:30:00,195.19000244140625,195.97999572753903,192.5800018310547,192.5800018310547,311471
2024-06-18 14:30:00,194.75,195.6499938964844,194.69000244140625,195.1999969482422,201153
2024-06-18 15:30:00,194.82000732421875,195.30999755859375,194.32000732421875,194.75,238169
2024-06-18 16:30:00,195.0,195.7899932861328,194.72000122070312,194.875,187793
2024-06-18 17:30:00,194.25,195.17999267578125,193.9199981689453,194.9600067138672,355064
2024-06-18 18:30:00,192.97000122070312,194.82000732421875,192.88999938964844,194.21499633789065,194825
2024-06-18 19:30:00,192.8000030517578,193.14500427246097,192.55999755859375,192.92300415039065,267027
2024-06-20 13:30:00,194.02999877929688,194.1499938964844,191.51519775390625,191.83999633789065,257224
2024-06-20 14:30:00,193.25,194.6499938964844,193.25,193.9499969482422,161854
2024-06-20 15:30:00,192.66000366210935,193.57000732421875,192.63999938964844,193.22000122070312,110793
2024-06-20 16:30:00,193.02110290527344,193.1499938964844,192.59500122070312,192.67999267578125,119385
2024-06-20 17:30:00,193.4217071533203,193.9900054931641,193.01300048828125,193.1499938964844,148705
2024-06-20 18:30:00,193.9600067138672,194.25,193.19000244140625,193.3500061035156,296909
2024-06-20 19:30:00,194.17999267578125,194.47610473632812,193.30499267578125,193.91000366210935,424704
2024-06-21 13:30:00,195.9199981689453,195.97999572753903,192.91000366210935,194.1000061035156,910057
2024-06-21 14:30:00,194.35499572753903,196.3699951171875,193.9499969482422,195.8699951171875,205180
2024-06-21 15:30:00,193.67999267578125,194.8999938964844,193.1999969482422,194.41000366210935,175954
2024-06-21 16:30:00,194.1425018310547,194.2599945068359,193.3699951171875,193.72000122070312,97233
2024-06-21 17:30:00,194.72999572753903,194.92999267578125,193.95339965820312,194.08999633789065,129660
2024-06-21 18:30:00,194.3249969482422,195.0,194.11000061035156,194.6649932861328,166168
2024-06-21 19:30:00,194.80999755859375,195.3000030517578,194.11000061035156,194.31500244140625,254323
2024-06-24 13:30:00,196.5449981689453,196.75,193.71499633789065,194.6999969482422,202010
2024-06-24 14:30:00,197.68499755859375,198.7100067138672,196.41000366210935,196.6750030517578,226408
2024-06-24 15:30:00,197.35499572753903,197.71499633789065,196.68499755859375,197.69000244140625,156979
2024-06-24 16:30:00,196.9499053955078,197.35499572753903,196.5800018310547,197.35499572753903,125507
2024-06-24 17:30:00,197.0800018310547,197.22000122070312,196.3800048828125,196.9264984130859,134515
2024-06-24 18:30:00,196.38999938964844,197.33999633789065,196.1999969482422,197.1300048828125,146851
2024-06-24 19:30:00,196.42999267578125,197.0099945068359,196.05999755859375,196.3699951171875,243167
2024-06-25 13:30:00,195.0099945068359,197.42999267578125,194.19000244140625,196.3500061035156,179364
2024-06-25 14:30:00,193.01010131835935,195.2599945068359,193.01010131835935,195.0099945068359,160098
2024-06-25 15:30:00,192.9199981689453,193.4600067138672,192.625,193.05999755859375,104075
2024-06-25 16:30:00,193.3300018310547,193.3500061035156,192.4199981689453,192.86000061035156,91327
2024-06-25 17:30:00,193.2250061035156,193.41000366210935,192.88999938964844,193.3300018310547,102572
2024-06-25 18:30:00,192.4499969482422,193.2100067138672,192.2899932861328,193.2100067138672,122770
2024-06-25 19:30:00,192.66000366210935,192.91000366210935,192.19000244140625,192.41000366210935,222615
2024-06-26 13:30:00,191.6199951171875,192.8000030517578,190.3800048828125,191.3500061035156,261490
2024-06-26 14:30:00,191.7100067138672,191.92999267578125,190.91000366210935,191.5099945068359,138468
2024-06-26 15:30:00,192.3999938964844,193.0099945068359,191.6499938964844,191.6750030517578,152131
2024-06-26 16:30:00,192.8300018310547,193.2646026611328,192.19500732421875,192.38999938964844,168187
2024-06-26 17:30:00,192.27999877929688,192.8699951171875,192.0099945068359,192.8350067138672,172735
2024-06-26 18:30:00,191.7599945068359,192.6349945068359,191.7599945068359,192.22999572753903,126377
2024-06-26 19:30:00,192.6699981689453,192.9499969482422,191.67999267578125,191.6999969482422,225292
2024-06-27 13:30:00,194.2700958251953,194.76499938964844,192.1699981689453,193.25,150789
2024-06-27 14:30:00,194.9499969482422,195.17999267578125,194.25,194.55999755859375,150061
2024-06-27 15:30:00,195.09500122070312,195.25,194.72000122070312,194.8800048828125,103174
2024-06-27 16:30:00,194.8000030517578,195.09500122070312,194.52000427246097,195.09500122070312,74167
2024-06-27 17:30:00,193.7646942138672,195.0048065185547,193.7646942138672,194.77000427246097,70884
2024-06-27 18:30:00,194.0249938964844,194.36000061035156,193.6750030517578,193.72999572753903,118907
2024-06-27 19:30:00,195.32000732421875,195.41000366210935,193.63999938964844,194.05499267578125,246052
2024-06-28 13:30:00,195.1300048828125,197.8800048828125,194.69000244140625,196.17999267578125,191390
2024-06-28 14:30:00,194.5500030517578,195.4499969482422,194.52000427246097,195.3000030517578,95229
2024-06-28 15:30:00,194.72000122070312,194.9600067138672,194.22999572753903,194.52999877929688,88310
2024-06-28 16:30:00,194.13999938964844,195.30999755859375,194.13999938964844,194.72000122070312,120933
2024-06-28 17:30:00,194.0500030517578,194.72999572753903,193.9199981689453,193.98500061035156,136595
2024-06-28 18:30:00,194.7599945068359,194.7899932861328,193.7899932861328,194.11000061035156,140171
2024-06-28 19:30:00,194.4199981689453,194.91000366210935,194.19000244140625,194.7899932861328,404533
2024-07-01 13:30:00,194.0500030517578,195.90499877929688,193.0,194.3999938964844,196753
2024-07-01 14:30:00,192.42999267578125,194.07000732421875,191.6199951171875,194.07000732421875,173410
2024-07-01 15:30:00,193.2299041748047,193.2599945068359,192.22000122070312,192.47999572753903,124129
2024-07-01 16:30:00,194.07080078125,194.1499938964844,193.0,193.2100067138672,162077
2024-07-01 17:30:00,194.1499938964844,194.3990936279297,193.72999572753903,194.0449981689453,100810
2024-07-01 18:30:00,193.6999969482422,194.32000732421875,193.5,194.06500244140625,115419
2024-07-01 19:30:00,194.02999877929688,194.2550048828125,193.57000732421875,193.6699981689453,185955
2024-07-02 13:30:00,194.47999572753903,195.2400054931641,193.66000366210935,194.3500061035156,196948
2024-07-02 14:30:00,193.47000122070312,194.4199981689453,193.08099365234375,194.36000061035156,137243
2024-07-02 15:30:00,192.94000244140625,193.80999755859375,192.9199981689453,193.47000122070312,121663
2024-07-02 16:30:00,192.2449951171875,192.9900054931641,192.1470947265625,192.9600067138672,69877
2024-07-02 17:30:00,192.3000030517578,192.6000061035156,191.91000366210935,192.3000030517578,127924
2024-07-02 18:30:00,192.1349945068359,192.97000122070312,191.8800048828125,192.41900634765625,297014
