Datetime,Close,High,Low,Open,Volume
2025-03-24 18:00:00,94.05500030517578,94.05500030517578,94.0500030517578,94.0500030517578,326
2025-03-24 18:01:00,93.88999938964844,94.04499816894533,93.88999938964844,94.02999877929688,3245
2025-03-24 18:02:00,93.83999633789062,93.9000015258789,93.83999633789062,93.9000015258789,2832
2025-03-24 18:03:00,93.83999633789062,93.84970092773438,93.81999969482422,93.8289031982422,3319
2025-03-24 18:04:00,93.77999877929688,93.81999969482422,93.77999877929688,93.81999969482422,1692
2025-03-24 18:05:00,93.75,93.78500366210938,93.75,93.77999877929688,672
2025-03-24 18:06:00,93.70999908447266,93.7300033569336,93.69000244140624,93.70999908447266,2170
2025-03-24 18:07:00,93.7874984741211,93.7874984741211,93.70500183105467,93.73500061035156,4351
2025-03-24 18:08:00,93.70999908447266,93.7698974609375,93.70999908447266,93.75,1937
2025-03-24 18:09:00,93.65750122070312,93.7300033569336,93.65750122070312,93.7249984741211,2351
2025-03-24 18:10:00,93.58000183105467,93.6050033569336,93.58000183105467,93.58999633789062,1236
2025-03-24 18:11:00,93.5749969482422,93.5749969482422,93.56999969482422,93.56999969482422,996
2025-03-24 18:12:00,93.52999877929688,93.56999969482422,93.52999877929688,93.5500030517578,575
2025-03-24 18:13:00,93.54499816894533,93.54499816894533,93.54499816894533,93.54499816894533,1301
2025-03-24 18:14:00,93.5500030517578,93.55500030517578,93.5500030517578,93.55500030517578,846
2025-03-24 18:15:00,93.54000091552734,93.55999755859376,93.54000091552734,93.55999755859376,1029
2025-03-24 18:16:00,93.5,93.5624008178711,93.49500274658205,93.54499816894533,5527
2025-03-24 18:17:00,93.47000122070312,93.50499725341795,93.47000122070312,93.49500274658205,3674
2025-03-24 18:18:00,93.4749984741211,93.5,93.45999908447266,93.5,6595
2025-03-24 18:19:00,93.45500183105467,93.5,93.41999816894533,93.4499969482422,9668
2025-03-24 18:20:00,93.43000030517578,93.44499969482422,93.43000030517578,93.44499969482422,1338
2025-03-24 18:21:00,93.44000244140624,93.44000244140624,93.41999816894533,93.41999816894533,1528
2025-03-24 18:22:00,93.41999816894533,93.4499969482422,93.41999816894533,93.44499969482422,2094
2025-03-24 18:23:00,93.39430236816406,93.41000366210938,93.39430236816406,93.4000015258789,2401
2025-03-24 18:24:00,93.4000015258789,93.41000366210938,93.4000015258789,93.41000366210938,1080
2025-03-24 18:25:00,93.39250183105467,93.3949966430664,93.37000274658205,93.3949966430664,1144
2025-03-24 18:26:00,93.43000030517578,93.4499969482422,93.38999938964844,93.38999938964844,4547
2025-03-24 18:27:00,93.47000122070312,93.47000122070312,93.44000244140624,93.4499969482422,3517
2025-03-24 18:28:00,93.43499755859376,93.45500183105467,93.43000030517578,93.4499969482422,7661
2025-03-24 18:29:00,93.41000366210938,93.43499755859376,93.41000366210938,93.43499755859376,3450
2025-03-24 18:30:00,93.4499969482422,93.4499969482422,93.4000015258789,93.4000015258789,2798
2025-03-24 18:31:00,93.41999816894533,93.45999908447266,93.41999816894533,93.45999908447266,1180
2025-03-24 18:32:00,93.44499969482422,93.44499969482422,93.41000366210938,93.41000366210938,2314
2025-03-24 18:33:00,93.48999786376952,93.48999786376952,93.47000122070312,93.47000122070312,2361
2025-03-24 18:34:00,93.48999786376952,93.493896484375,93.48999786376952,93.48999786376952,2407
2025-03-24 18:35:00,93.48280334472656,93.48500061035156,93.48280334472656,93.48500061035156,956
2025-03-24 18:36:00,93.5500030517578,93.5500030517578,93.48999786376952,93.48999786376952,2706
2025-03-24 18:37:00,93.5500030517578,93.5749969482422,93.5500030517578,93.55999755859376,1690
2025-03-24 18:38:00,93.55500030517578,93.55500030517578,93.5500030517578,93.5500030517578,569
2025-03-24 18:39:00,93.62999725341795,93.62999725341795,93.54000091552734,93.5500030517578,2116
2025-03-24 18:40:00,93.62999725341795,93.63500213623048,93.5999984741211,93.62999725341795,2756
2025-03-24 18:41:00,93.58999633789062,93.62999725341795,93.58999633789062,93.62999725341795,920
2025-03-24 18:42:00,93.5999984741211,93.5999984741211,93.56999969482422,93.58499908447266,1198
2025-03-24 18:43:00,93.66999816894533,93.66999816894533,93.58000183105467,93.62000274658205,1291
2025-03-24 18:44:00,93.6449966430664,93.68000030517578,93.6449966430664,93.6449966430664,1205
2025-03-24 18:45:00,93.6750030517578,93.69000244140624,93.66000366210938,93.68000030517578,2492
2025-03-24 18:46:00,93.6999969482422,93.6999969482422,93.62999725341795,93.6500015258789,5427
2025-03-24 18:47:00,93.73500061035156,93.75,93.6999969482422,93.6999969482422,2651
2025-03-24 18:48:00,93.6999969482422,93.72000122070312,93.6999969482422,93.72000122070312,1366
2025-03-24 18:49:00,93.62000274658205,93.6999969482422,93.62000274658205,93.6999969482422,2079
2025-03-24 18:50:00,93.62999725341795,93.62999725341795,93.58000183105467,93.58999633789062,2734
2025-03-24 18:52:00,93.6750030517578,93.68000030517578,93.66000366210938,93.66000366210938,1765
2025-03-24 18:53:00,93.67780303955078,93.67780303955078,93.67780303955078,93.67780303955078,1881
2025-03-24 18:55:00,93.66999816894533,93.66999816894533,93.63999938964844,93.63999938964844,534
2025-03-24 18:56:00,93.63999938964844,93.69989776611328,93.63999938964844,93.69989776611328,2098
2025-03-24 18:57:00,93.63999938964844,93.66999816894533,93.63999938964844,93.65499877929688,1733
2025-03-24 18:58:00,93.65630340576172,93.65630340576172,93.63999938964844,93.63999938964844,715
2025-03-24 19:00:00,93.68499755859376,93.68499755859376,93.68499755859376,93.68499755859376,1273
2025-03-24 19:01:00,93.6999969482422,93.70999908447266,93.68499755859376,93.68499755859376,1883
2025-03-24 19:03:00,93.70999908447266,93.73999786376952,93.70999908447266,93.73999786376952,2084
2025-03-24 19:04:00,93.74199676513672,93.74199676513672,93.7300033569336,93.7300033569336,1315
2025-03-24 19:05:00,93.73999786376952,93.73999786376952,93.73999786376952,93.73999786376952,413
2025-03-24 19:06:00,93.7699966430664,93.7699966430664,93.7300033569336,93.7300033569336,4188
2025-03-24 19:08:00,93.80500030517578,93.80500030517578,93.8000030517578,93.8000030517578,1316
2025-03-24 19:09:00,93.8000030517578,93.81500244140624,93.7750015258789,93.79000091552734,3197
2025-03-24 19:10:00,93.8000030517578,93.8000030517578,93.74960327148438,93.74960327148438,1394
2025-03-24 19:12:00,93.78500366210938,93.78500366210938,93.77999877929688,93.77999877929688,454
2025-03-24 19:13:00,93.8249969482422,93.83000183105467,93.8000030517578,93.80999755859376,1901
2025-03-24 19:14:00,93.8499984741211,93.8499984741211,93.82250213623048,93.8249969482422,1964
2025-03-24 19:15:00,93.87000274658205,93.87999725341795,93.8499984741211,93.8499984741211,4381
2025-03-24 19:16:00,93.9000015258789,93.9000015258789,93.88999938964844,93.88999938964844,786
2025-03-24 19:17:00,93.91100311279295,93.91500091552734,93.9000015258789,93.9000015258789,1596
2025-03-24 19:18:00,93.9000015258789,93.93000030517578,93.9000015258789,93.91000366210938,4963
2025-03-24 19:19:00,93.80999755859376,93.87000274658205,93.80999755859376,93.87000274658205,1635
2025-03-24 19:20:00,93.81500244140624,93.84960174560548,93.80999755859376,93.80999755859376,2283
2025-03-24 19:21:00,93.84750366210938,93.84750366210938,93.81999969482422,93.83599853515624,1339
2025-03-24 19:22:00,93.8550033569336,93.86499786376952,93.8550033569336,93.86499786376952,921
2025-03-24 19:23:00,93.87999725341795,93.87999725341795,93.83999633789062,93.86489868164062,2150
2025-03-24 19:24:00,93.93000030517578,93.93000030517578,93.91500091552734,93.91500091552734,861
2025-03-24 19:25:00,93.90499877929688,93.9290008544922,93.9000015258789,93.9290008544922,2058
2025-03-24 19:26:00,93.90499877929688,93.90499877929688,93.90499877929688,93.90499877929688,551
2025-03-24 19:27:00,93.88500213623048,93.93000030517578,93.88500213623048,93.91899871826172,4247
2025-03-24 19:28:00,93.8949966430664,93.91000366210938,93.87999725341795,93.91000366210938,4880
2025-03-24 19:29:00,93.88999938964844,93.8949966430664,93.86000061035156,93.8949966430664,2330
2025-03-24 19:30:00,93.86000061035156,93.88999938964844,93.86000061035156,93.88999938964844,1667
2025-03-24 19:31:00,93.88500213623048,93.91000366210938,93.875,93.875,2867
2025-03-24 19:32:00,93.87999725341795,93.91000366210938,93.87999725341795,93.91000366210938,1917
2025-03-24 19:33:00,93.88999938964844,93.88999938964844,93.86000061035156,93.86000061035156,2140
2025-03-24 19:34:00,93.87000274658205,93.88999938964844,93.87000274658205,93.88999938964844,2061
2025-03-24 19:35:00,93.80500030517578,93.86000061035156,93.79000091552734,93.86000061035156,10824
2025-03-24 19:36:00,93.79000091552734,93.81500244140624,93.75,93.80500030517578,4867
2025-03-24 19:37:00,93.87000274658205,93.87000274658205,93.81999969482422,93.81999969482422,3174
2025-03-24 19:39:00,93.95999908447266,93.97000122070312,93.87999725341795,93.87999725341795,11609
2025-03-24 19:40:00,93.95500183105467,93.95500183105467,93.95500183105467,93.95500183105467,2885
2025-03-24 19:41:00,93.95999908447266,94.0,93.92009735107422,93.95500183105467,16495
2025-03-24 19:42:00,93.97000122070312,93.9800033569336,93.94000244140624,93.95999908447266,10874
2025-03-24 19:43:00,94.01750183105467,94.04000091552734,93.97000122070312,93.9800033569336,7952
2025-03-24 19:44:00,94.06900024414062,94.06900024414062,93.98999786376952,94.0199966430664,9116
2025-03-24 19:45:00,94.08999633789062,94.08999633789062,94.05500030517578,94.05500030517578,6868
2025-03-24 19:46:00,94.09500122070312,94.09500122070312,94.06999969482422,94.08499908447266,2981
2025-03-24 19:47:00,94.2249984741211,94.2249984741211,94.09500122070312,94.09500122070312,4164
2025-03-24 19:48:00,94.26000213623048,94.27999877929688,94.23999786376952,94.23999786376952,6019
2025-03-24 19:49:00,94.25,94.27999877929688,94.20999908447266,94.2509994506836,12148
2025-03-24 19:50:00,94.16000366210938,94.26000213623048,94.08000183105467,94.23999786376952,25880
2025-03-24 19:51:00,94.06500244140624,94.16000366210938,94.05999755859376,94.12999725341795,8028
2025-03-24 19:52:00,94.05999755859376,94.11499786376952,94.0199966430664,94.0500030517578,10579
2025-03-24 19:53:00,94.0749969482422,94.08000183105467,94.0199966430664,94.0500030517578,7074
2025-03-24 19:54:00,94.23500061035156,94.3499984741211,94.0199966430664,94.05999755859376,56591
2025-03-24 19:55:00,94.11000061035156,94.2699966430664,94.08999633789062,94.2699966430664,24826
2025-03-24 19:56:00,94.12000274658205,94.12999725341795,94.09100341796876,94.11000061035156,14281
2025-03-24 19:57:00,94.0709991455078,94.12999725341795,94.0709991455078,94.12999725341795,14170
2025-03-24 19:58:00,94.06999969482422,94.0999984741211,94.0199966430664,94.06999969482422,32576
2025-03-24 19:59:00,93.97000122070312,94.05999755859376,93.97000122070312,94.0500030517578,55619
2025-03-25 13:30:00,93.99500274658205,94.0250015258789,93.86000061035156,93.86000061035156,24042
2025-03-25 13:31:00,94.04000091552734,94.04000091552734,93.9749984741211,93.9749984741211,717
2025-03-25 13:32:00,94.0802993774414,94.0802993774414,94.0802993774414,94.0802993774414,520
2025-03-25 13:33:00,93.94000244140624,93.94000244140624,93.94000244140624,93.94000244140624,372
2025-03-25 13:34:00,94.12000274658205,94.12000274658205,93.94000244140624,93.94000244140624,3892
2025-03-25 13:35:00,94.21820068359376,94.21820068359376,94.21820068359376,94.21820068359376,352
2025-03-25 13:36:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,270
2025-03-25 13:37:00,94.05999755859376,94.05999755859376,93.9499969482422,93.9499969482422,1050
2025-03-25 13:38:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1121
2025-03-25 13:39:00,94.36000061035156,94.36000061035156,94.18000030517578,94.18000030517578,814
2025-03-25 13:40:00,94.33000183105467,94.33000183105467,94.32469940185548,94.32469940185548,652
2025-03-25 13:41:00,94.3550033569336,94.41999816894533,94.3550033569336,94.37000274658205,1114
2025-03-25 13:42:00,94.75,94.75,94.5,94.5,2029
2025-03-25 13:43:00,95.06999969482422,95.06999969482422,94.88500213623048,94.9000015258789,4828
2025-03-25 13:44:00,94.77999877929688,94.9800033569336,94.77999877929688,94.91999816894533,3001
2025-03-25 13:45:00,94.69000244140624,94.69000244140624,94.69000244140624,94.69000244140624,767
2025-03-25 13:46:00,94.78500366210938,94.83000183105467,94.7699966430664,94.7699966430664,1778
2025-03-25 13:48:00,94.68499755859376,94.68499755859376,94.68499755859376,94.68499755859376,251
2025-03-25 13:49:00,94.4499969482422,94.68000030517578,94.42250061035156,94.68000030517578,2410
2025-03-25 13:50:00,94.37999725341795,94.37999725341795,94.37000274658205,94.37000274658205,1035
2025-03-25 13:51:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,449
2025-03-25 13:52:00,94.3000030517578,94.35250091552734,94.29750061035156,94.35250091552734,1015
2025-03-25 13:53:00,94.4374008178711,94.4374008178711,94.375,94.38999938964844,1159
2025-03-25 13:54:00,94.5,94.5,94.47000122070312,94.47000122070312,1198
2025-03-25 13:55:00,94.58000183105467,94.58000183105467,94.5199966430664,94.5199966430664,441
2025-03-25 13:56:00,94.52880096435548,94.56999969482422,94.5,94.56999969482422,2108
2025-03-25 13:57:00,94.51000213623048,94.51000213623048,94.5,94.5,2713
2025-03-25 13:58:00,94.55999755859376,94.55999755859376,94.51000213623048,94.51000213623048,383
2025-03-25 13:59:00,94.72000122070312,94.72000122070312,94.4499969482422,94.45999908447266,19449
2025-03-25 14:00:00,94.68000030517578,94.69000244140624,94.68000030517578,94.69000244140624,2661
2025-03-25 14:01:00,94.74500274658205,94.75,94.74500274658205,94.75,1382
2025-03-25 14:02:00,94.9800033569336,94.9800033569336,94.87999725341795,94.87999725341795,1607
2025-03-25 14:03:00,95.2249984741211,95.2249984741211,95.08000183105467,95.08000183105467,1159
2025-03-25 14:04:00,95.20999908447266,95.24500274658205,95.16000366210938,95.24500274658205,11981
2025-03-25 14:05:00,95.18499755859376,95.2300033569336,95.13999938964844,95.2300033569336,11855
2025-03-25 14:06:00,95.19000244140624,95.23999786376952,95.1500015258789,95.18499755859376,6493
2025-03-25 14:07:00,95.31999969482422,95.31999969482422,95.2300033569336,95.2300033569336,6558
2025-03-25 14:08:00,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,392
2025-03-25 14:09:00,95.26000213623048,95.31500244140624,95.25,95.29000091552734,7874
2025-03-25 14:10:00,95.2217025756836,95.2217025756836,95.2217025756836,95.2217025756836,395
2025-03-25 14:11:00,95.2699966430664,95.33999633789062,95.22000122070312,95.2699966430664,2632
2025-03-25 14:12:00,95.1500015258789,95.2699966430664,95.07170104980467,95.2699966430664,2985
2025-03-25 14:13:00,95.08499908447266,95.08499908447266,95.08499908447266,95.08499908447266,257
2025-03-25 14:14:00,95.0,95.1500015258789,95.0,95.08499908447266,4639
2025-03-25 14:15:00,94.81999969482422,95.02999877929688,94.81999969482422,94.9749984741211,20222
2025-03-25 14:16:00,94.90499877929688,95.0,94.8000030517578,94.9000015258789,14601
2025-03-25 14:17:00,94.99220275878906,94.99220275878906,94.9207992553711,94.9646987915039,4211
2025-03-25 14:18:00,95.06500244140624,95.06500244140624,95.0,95.0,2152
2025-03-25 14:19:00,95.02999877929688,95.06500244140624,95.02999877929688,95.06500244140624,2375
2025-03-25 14:20:00,95.18499755859376,95.18499755859376,95.05999755859376,95.05999755859376,1843
2025-03-25 14:22:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,228
2025-03-25 14:23:00,95.31999969482422,95.31999969482422,95.27999877929688,95.27999877929688,2213
2025-03-25 14:24:00,95.26499938964844,95.26499938964844,95.2249984741211,95.2300033569336,1384
2025-03-25 14:25:00,95.24669647216795,95.24669647216795,95.2300033569336,95.2300033569336,2368
2025-03-25 14:27:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,1123
2025-03-25 14:28:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,192
2025-03-25 14:29:00,95.26139831542967,95.26139831542967,95.2249984741211,95.2249984741211,977
2025-03-25 14:30:00,95.2584991455078,95.27999877929688,95.2584991455078,95.27999877929688,708
2025-03-25 14:31:00,95.3000030517578,95.3000030517578,95.29000091552734,95.29000091552734,864
2025-03-25 14:32:00,95.3218994140625,95.3218994140625,95.23999786376952,95.3000030517578,1680
2025-03-25 14:33:00,95.31500244140624,95.31500244140624,95.31500244140624,95.31500244140624,446
2025-03-25 14:34:00,95.4000015258789,95.4000015258789,95.3499984741211,95.36000061035156,1704
2025-03-25 14:35:00,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,290
2025-03-25 14:36:00,95.33999633789062,95.40499877929688,95.31999969482422,95.40499877929688,4587
2025-03-25 14:37:00,95.26000213623048,95.2699966430664,95.26000213623048,95.26000213623048,836
2025-03-25 14:39:00,95.2699966430664,95.2699966430664,95.25,95.25,887
2025-03-25 14:40:00,95.18000030517578,95.22000122070312,95.18000030517578,95.1999969482422,2294
2025-03-25 14:41:00,95.18499755859376,95.20490264892578,95.16000366210938,95.18000030517578,2101
2025-03-25 14:42:00,95.08000183105467,95.13999938964844,95.08000183105467,95.13999938964844,790
2025-03-25 14:43:00,95.0250015258789,95.0500030517578,95.0199966430664,95.0500030517578,1671
2025-03-25 14:44:00,94.97000122070312,95.0199966430664,94.97000122070312,95.0199966430664,1949
