Date,Close,High,Low,Open,Volume
2021-07-22,56.37782669067383,56.53104621711664,56.07138128829891,56.38589054209243,2118077
2021-07-23,56.837528228759766,56.94236471421653,56.42624614354531,56.45044406287641,1823544
2021-07-26,56.98268127441406,57.17622650128761,56.619782386653064,56.732682710747234,3046877
2021-07-27,57.289119720458984,57.56330346661561,56.7004202575194,56.74073952916255,3615406
2021-07-28,56.716552734375,57.53911674098156,56.68429731434875,57.53911674098156,3601061
2021-07-29,56.62785339355469,57.21655300385133,56.56334254277797,56.861724276099835,2434385
2021-07-30,56.87543869018555,57.81405743385727,56.81879499308596,56.96444657368328,5686423
2021-08-02,56.58416748046875,57.65224982349464,56.57607643021141,57.110117601724355,3196620
2021-08-03,56.97255325317383,57.360942709231566,56.36568636627134,56.88354534525291,2991562
2021-08-04,56.762184143066406,57.13439157296617,56.63272096618413,56.95638209384272,3057610
2021-08-05,57.280025482177734,57.28811653004551,56.72980237264993,57.04536598130078,2745120
2021-08-06,57.1424674987793,57.6117801507546,56.94827597030772,57.32048330169105,2083298
2021-08-09,57.1424674987793,57.36093854285093,56.81071540855586,57.09392120938743,2352857
2021-08-10,56.713623046875,57.15866260585136,56.640803604328305,57.13438308743093,2224373
2021-08-11,57.37712097167969,57.49849305328991,56.81070942962737,57.021089403326016,2378347
2021-08-12,57.39331817626953,57.58751610633339,56.94828496956786,57.49041714130146,1806619
2021-08-13,58.21866607666016,58.24293922931241,57.48233584986491,57.63607218756874,2983822
2021-08-16,58.67986297607422,58.84978773292484,58.210556689007475,58.2348298340135,2991355
2021-08-17,58.50993728637695,58.728414700660565,57.967805202031336,58.56658099472547,2491248
2021-08-18,58.02444076538086,58.55039067948522,57.90306868841881,58.39665441424081,2441093
2021-08-19,57.88689804077149,58.461394350899674,57.5389574643219,57.830254329173485,3700649
2021-08-20,58.18629455566406,58.53423522164441,57.328592208654115,57.88691293601071,4906438
2021-08-23,57.5632209777832,58.50183970075164,57.47421309624873,58.25099814899037,3253277
2021-08-24,57.32047653198242,57.85451750674181,57.15055179737124,57.8221533176362,3022212
2021-08-25,57.39331817626953,57.77362298688668,56.851186004535926,57.22339339473738,2423755
2021-08-26,57.43375778198242,57.66031984838533,57.13436991891308,57.38521149814039,1988767
2021-08-27,57.89498519897461,58.1458204327134,57.595597305571005,57.62796149807819,2729950
2021-08-30,58.30765914916992,58.307659149169915,57.71697435971438,57.85452856059809,3616025
2021-08-31,58.62914276123047,58.77526659144737,58.10146449678202,58.312535802561406,3799308
2021-09-01,58.78337097167969,59.05938969078129,57.84166794348528,58.710312268964934,5329558
2021-09-02,59.0025634765625,59.02692277079658,58.36123202910222,58.85643967034749,2742024
2021-09-03,58.694087982177734,58.978217996231805,57.63872510198153,58.89703525285691,5519755
2021-09-07,57.80919647216797,58.69407605057842,57.427642130157174,58.69407605057842,3147084
2021-09-08,58.20697784423828,58.36933688316863,57.55752890484389,57.671182149646086,2803325
2021-09-09,56.55901336669922,57.9309767447666,56.534660462246535,57.92285910994904,4775786
2021-09-10,55.13833236694336,56.72949090416488,55.13021473292389,56.67266107419075,5009225
2021-09-13,55.63351821899414,56.06377822091667,55.40621177177115,55.763413096123266,5332344
2021-09-14,55.3737678527832,55.95826951334736,54.92727237465921,55.74719822639729,4360510
2021-09-15,55.57672500610352,55.84461975311886,55.19517058187337,55.37377134110945,4468044
2021-09-16,55.51988983154297,55.95015002593726,55.21951818054658,55.52800746601545,3121078
2021-09-17,54.94350814819336,56.088164967437294,54.854207773381646,55.463068735593716,8805746
2021-09-20,54.886680603027344,55.300705563261445,54.3427670884826,54.54572075102241,5323056
2021-09-21,54.59440231323242,55.276328106196,54.59440231323242,55.08960979689822,4148640
2021-09-22,55.008445739746094,55.31693501870494,54.74055102413117,55.04092266878884,3644611
2021-09-23,55.024681091308594,55.39811783707791,54.97597528542809,55.12209909490763,3899825
2021-09-24,53.95308303833008,55.05715148409987,53.75824705426263,54.84608023333301,4209528
2021-09-27,53.31986618041992,54.513228523529186,53.311748547543026,54.188504032942745,4117061
2021-09-28,52.76784133911133,53.25492813179247,52.69477624286192,53.10880113521248,4416238
2021-09-29,53.620243072509766,53.73389633585733,52.93020266282638,52.97891166082087,4034398
2021-09-30,52.84300231933594,53.812522480130625,52.84300231933594,53.77178555729054,3607253
2021-10-01,53.649566650390625,54.01619246365931,52.940755247961185,53.1607333018252,3023554
2021-10-04,54.17913818359375,54.25246527673492,53.397006044198896,53.47847987938269,3561019
2021-10-05,53.975467681884766,54.236176278326134,53.62513529342576,54.17914266455318,3218498
2021-10-06,55.19755554199219,55.246442418265595,53.55181390890433,53.84511271488923,4103851
2021-10-07,55.25459289550781,56.00413825935886,55.1568255511134,55.36865372817476,3184442
2021-10-08,54.74946212768555,55.46642050768988,54.65984152834012,55.15682498938708,2094444
2021-10-11,55.20569610595703,55.23013633397858,54.602798659544135,54.773893085210986,2593726
2021-10-12,55.89007186889648,56.22410758954404,55.08349296153984,55.31976134751512,3707770
2021-10-13,56.02041244506836,56.289274153202975,55.18939351143384,56.10188627311736,5716558
2021-10-14,56.72108459472656,56.85958563037401,55.72711787370519,56.20780774940533,4535124
2021-10-15,56.75366973876953,57.34027366162692,56.59886880853317,57.09585215305754,4263811
2021-10-18,57.31584167480469,57.389168787599345,56.37890835596341,56.55000281423119,2513539
2021-10-19,57.063270568847656,57.49507360221265,57.02253685428801,57.46248663056493,3519636
2021-10-20,58.1386833190918,58.17127669346596,57.1121299435558,57.17731027754831,2735832
2021-10-21,57.9838981628418,58.497174933081695,57.76392332056139,58.138692660656694,3152347
2021-10-22,58.45643997192383,58.546060547940456,58.04907721626141,58.06537711488414,2530258
2021-10-25,60.18366622924805,60.74582357033605,58.45644766144599,58.48088789045889,7199232
2021-10-26,60.37103271484375,60.7783954227538,59.784435290668355,59.955529680712715,5146790
2021-10-27,59.73557662963867,60.69695025165263,59.71928313999162,60.607336058593795,6688186
2021-10-28,59.597042083740234,59.97181779419094,59.07561863406226,59.94737115868965,9845486
2021-10-29,58.195743560791016,59.73556791441894,58.04094260220947,59.09193667870544,45300982
2021-11-01,57.92272186279297,58.24969114820412,56.712936150374006,58.037160790885714,5556391
2021-11-02,58.84639358520508,59.28780164953026,57.95540370988357,58.16793399537503,4598076
2021-11-03,59.08345413208008,59.38590211315537,58.74831115932811,58.85457631829932,3625519
2021-11-04,58.26602935791016,59.30415318000335,57.9390601607434,59.23876320218286,2901571
2021-11-05,58.66657638549805,59.38591136662526,58.53578996239028,58.78101531022022,3300130
2021-11-08,58.42134094238281,58.71561517054156,58.07802422754189,58.70744142276119,2880415
2021-11-09,58.00446701049805,58.666579344649726,57.849159331978136,58.617536847019224,3382793
2021-11-10,58.15160369873047,58.4295240397781,57.963594597654016,58.00446334309546,2653582
2021-11-11,59.197879791259766,59.20605997337031,57.76739055724379,57.89000318461424,2945328
2021-11-12,59.459476470947266,59.59843663138859,59.03441580510563,59.107979541562685,3001985
2021-11-15,60.01244354248047,60.20647030085808,59.39663207549915,60.20647030085808,7029300
2021-11-16,60.24022674560547,60.27396438041001,59.36290021214883,60.08838164489137,4903200
2021-11-17,60.71261215209961,60.75478740061759,58.671144766411935,60.09679431233986,6557200
2021-11-18,59.9280891418457,60.87290366283777,59.81842575656098,60.847590786828334,4760600
2021-11-19,59.81841278076172,60.24863503926281,59.30382715924067,59.9449449532497,5543500
2021-11-22,59.63284683227539,60.425809977159865,59.48943292107343,59.84374244966381,6528200
2021-11-23,58.966407775878906,59.944959958859066,58.95797015026058,59.73406437055908,4518600
2021-11-24,59.59066009521485,59.67501704783203,58.569926165694206,58.983279738734446,3930900
2021-11-26,58.60366439819336,59.70875517028625,58.359024754748695,58.91578573539819,3720200
2021-11-29,58.88205337524414,59.556915425387835,58.367467602647274,59.06763609471822,5540100
2021-11-30,57.49876403808594,58.82787246603404,57.47336809022488,58.82787246603404,6217100
2021-12-01,55.80561828613281,58.48923043263983,55.78868981130021,57.94742881501017,6009300
2021-12-02,57.16011428833008,57.61726054991117,56.22889329271697,56.33895096939143,5086200
2021-12-03,56.93157196044922,57.46490629454365,56.5760157377196,57.21094033207405,4047600
2021-12-06,57.63420867919922,58.904057543676835,57.32097696746536,57.37176885523317,5604700
2021-12-07,57.89664077758789,58.311456255781096,57.60034400744989,57.905108244959024,6229000
2021-12-08,58.28606414794922,58.489238166730054,57.76965840367599,57.86278117453087,4298400
2021-12-09,57.024688720703125,58.006701964222145,57.00775378305715,58.006701964222145,3697900
2021-12-10,56.66911697387695,57.40562508956989,56.62678610017263,57.40562508956989,3874900
2021-12-13,57.701927185058594,57.9643605124128,56.592921611290265,56.71144030485568,4984500
2021-12-14,56.96543502807617,58.10829799908561,56.93157160819902,57.65115151892444,4766400
2021-12-15,56.90616226196289,57.041609450799555,55.57705402390201,56.71991672587525,6006200
2021-12-16,57.28711700439453,57.56648532150452,56.83843807867675,57.092410450374146,5136800
2021-12-17,57.38022232055664,58.13366527958463,57.185515825769855,57.27017110431992,12326900
2021-12-20,56.94002532958984,57.04160910590678,56.17811471328598,56.83843509448754,3914000
2021-12-21,58.18448638916016,58.294537648474744,57.19399922018383,57.21939516781132,4084300
2021-12-22,58.53158187866211,58.616237200146486,57.95591665026654,58.32840781534221,2989200
2021-12-23,58.59928894042969,58.76859952625127,58.29452471892296,58.62468488242444,2863700
2021-12-27,60.055381774902344,60.06384278283901,58.61621599515232,58.62468346187367,3346100
2021-12-28,60.44480514526367,60.53792790879961,59.886068564048024,60.004587270587386,2663800
2021-12-29,60.86808395385742,60.97813518566397,60.36860675981458,60.529456332965026,1920100
2021-12-30,60.87654876708984,61.13051462760091,60.53792116095737,60.952736587607845,2071500
2021-12-31,60.81454086303711,61.17132897719339,60.74658708604979,60.95046137910558,2309800
2022-01-03,60.483245849609375,61.00143150221728,59.54881493674255,60.93347772169856,3110500
2022-01-04,61.37520217895508,61.57058629706771,60.41528785521541,60.4407713312634,3410700
2022-01-05,60.381309509277344,61.57058811465045,60.21990551481294,61.26477343095316,3237600
2022-01-06,60.66162872314453,61.05239041260336,60.2198936091158,60.61915194951056,2869800
2022-01-07,60.66162872314453,60.77205926112886,60.0669862974975,60.42376786425829,3108900
2022-01-10,60.848533630371094,60.87402359321342,59.93109588054362,60.5597121953074,3275800
2022-01-11,60.559688568115234,60.84001972057601,59.77816518644798,60.72958270115742,3998100
2022-01-12,61.05239486694336,61.32422938731478,60.48323587153298,60.60216306913009,4234500
2022-01-13,60.907981872558594,61.630048240035094,60.74658436825683,61.1543329361258,2390600
2022-01-14,60.73809814453125,60.92498563732821,60.10098522693127,60.78057493145701,2506100
2022-01-18,59.23451232910156,60.678632296723414,59.15805541166058,60.55120842168678,4224000
2022-01-19,58.24909210205078,59.48084077000691,58.24059545107953,59.353423410666835,3281300
2022-01-20,57.187255859375,58.58890558986439,57.17875920568598,58.38503126866253,3647100
2022-01-21,57.69693756103515,57.9602819435021,56.89842720416747,57.391122877623026,4183100
2022-01-24,58.113182067871094,58.1981291402585,55.845055700745405,56.88992348614454,6464500
2022-01-25,58.54641342163086,58.80126111696754,57.00885004129228,57.58649920048211,4623200
2022-01-26,57.70543670654297,59.54031840523646,57.31467492331238,58.93718566496443,4577500
2022-01-27,57.561004638671875,58.775766321147,57.33164046084409,58.087680268708525,3257500
2022-01-28,59.03063201904297,59.039128672394185,56.85595539655618,57.52704842825587,3531800
2022-01-31,59.17300796508789,59.19858234792352,58.218189812836485,58.50804149052895,4353700
2022-02-01,58.934295654296875,59.26677562316307,58.52509254069213,58.84904554764307,3264300
2022-02-02,59.5054817199707,59.69302934251762,58.49951490737429,58.814940934876795,3400900
2022-02-03,58.542137145996094,59.27529973547188,58.48246142379067,59.24972535512183,2299800
2022-02-04,58.13292694091797,58.66148141460577,57.7407713138007,58.31195408563465,3705200
2022-02-07,58.00504684448242,58.601803975985,57.8856954181819,58.05619559742124,2636500
2022-02-08,57.58733749389648,58.090317755854976,57.39125636373998,57.96243932350659,3039200
2022-02-09,58.448368072509766,58.635922226272214,58.03063795996318,58.10736761566909,2224900
2022-02-10,57.32304763793945,58.60181881861553,57.04172292135731,57.79193300585398,3162100
2022-02-11,57.5361442565918,58.15848208118483,56.93938730492418,57.57024558299608,3795300
2022-02-14,57.02466583251953,57.706679692704206,56.76038855117691,57.40829456376953,3771800
2022-02-15,57.16107940673828,57.83455989747845,57.0246740134657,57.5361812299036,3069800
2022-02-16,57.4935417175293,57.66404190244746,56.87973064515971,57.28893369062934,3651400
2022-02-17,57.22074890136719,57.46797877159245,56.74333658113345,57.08434352296714,3543000
2022-02-18,56.803016662597656,57.64701037177309,56.734820472336224,57.21222632500093,3611100
2022-02-22,56.300025939941406,56.854161346674566,55.916390733357346,56.65808026275395,3521000
2022-02-23,55.62654495239258,57.271897423411616,55.59244360793712,57.19516777234523,3725100
2022-02-24,56.04426193237305,56.21476861477322,54.47563947928074,55.13207232006798,5712100
2022-02-25,57.45943832397461,57.51058707678707,56.15509309393763,56.26591755975293,5839700
2022-02-28,56.54988861083984,57.302864565712326,56.053616719234206,56.90070814037625,7089700
2022-03-01,56.31885528564453,56.96059247282283,56.02793756093939,56.69534319111071,5832800
2022-03-02,56.558441162109375,56.9691558708453,56.31030197759438,56.4728775018153,6091100
2022-03-03,57.003387451171875,57.037614223795714,55.97660385672486,56.83225358805268,5489700
2022-03-04,57.17451095581055,57.20873772614137,55.76268768808649,56.57555879524347,4697900
2022-03-07,55.334861755371094,56.91781231531554,55.326309959024435,56.84080697966271,5221300
2022-03-08,55.53166198730469,56.37875328848257,54.9070348884799,55.29208113671608,4348800
2022-03-09,55.762691497802734,56.43865556981839,55.72846472513353,56.21618481151326,3745900
2022-03-10,55.46321868896485,55.58300913637227,54.87281824953549,55.36909669056046,4454700
2022-03-11,55.916690826416016,56.37874231753398,55.771231985162395,55.83112718615431,3451700
2022-03-14,55.51455307006836,56.60123190125515,55.274972186115534,56.19051715155781,3301000
2022-03-15,55.719913482666016,56.575563223645034,55.33486718237179,56.31886569011555,3920800
2022-03-16,56.130619049072266,56.61833911725012,55.19796400897865,56.062165506288565,4870100
2022-03-17,56.89213943481445,56.91780787803096,55.73701379345336,55.75413044098991,3685900
2022-03-18,57.22583770751953,57.28573291296352,56.72956594587842,56.72956594587842,6202100
