Datetime,Close,High,Low,Open,Volume
2025-03-24 18:55:00,299.5050048828125,299.5050048828125,299.42999267578125,299.42999267578125,2582
2025-03-24 18:56:00,299.50799560546875,299.50799560546875,299.44500732421875,299.5,1945
2025-03-24 18:57:00,299.510009765625,299.510009765625,299.510009765625,299.510009765625,3682
2025-03-24 18:59:00,299.5849914550781,299.6099853515625,299.55499267578125,299.55499267578125,4142
2025-03-24 19:00:00,299.42999267578125,299.5249938964844,299.42999267578125,299.5249938964844,2783
2025-03-24 19:01:00,299.42999267578125,299.5299987792969,299.42999267578125,299.5299987792969,8209
2025-03-24 19:02:00,299.3999938964844,299.47210693359375,299.3999938964844,299.47210693359375,2112
2025-03-24 19:03:00,299.2799987792969,299.3999938964844,299.239990234375,299.3999938964844,2167
2025-03-24 19:04:00,299.19000244140625,299.19000244140625,299.19000244140625,299.19000244140625,531
2025-03-24 19:05:00,299.3800048828125,299.3800048828125,299.1700134277344,299.260009765625,3067
2025-03-24 19:06:00,299.2799987792969,299.2799987792969,299.2799987792969,299.2799987792969,1166
2025-03-24 19:07:00,299.2948913574219,299.3500061035156,299.2948913574219,299.3500061035156,1102
2025-03-24 19:08:00,299.2850036621094,299.4100036621094,299.2799987792969,299.3500061035156,8215
2025-03-24 19:09:00,299.32000732421875,299.3699951171875,299.2749938964844,299.2749938964844,3937
2025-03-24 19:10:00,299.25,299.32000732421875,299.25,299.32000732421875,3395
2025-03-24 19:11:00,299.25,299.30999755859375,299.1922912597656,299.25,2843
2025-03-24 19:12:00,299.32000732421875,299.32000732421875,299.32000732421875,299.32000732421875,595
2025-03-24 19:13:00,299.2799987792969,299.3999938964844,299.193115234375,299.193115234375,5754
2025-03-24 19:14:00,299.2799987792969,299.2799987792969,299.2799987792969,299.2799987792969,1122
2025-03-24 19:15:00,299.42999267578125,299.44000244140625,299.30499267578125,299.30499267578125,2698
2025-03-24 19:16:00,299.5299987792969,299.5299987792969,299.4700012207031,299.4700012207031,1463
2025-03-24 19:17:00,299.5299987792969,299.5299987792969,299.5299987792969,299.5299987792969,300
2025-03-24 19:18:00,299.5199890136719,299.5799865722656,299.5199890136719,299.5400085449219,1947
2025-03-24 19:19:00,299.5199890136719,299.57000732421875,299.5150146484375,299.57000732421875,3395
2025-03-24 19:20:00,299.4800109863281,299.5150146484375,299.4599914550781,299.5150146484375,2411
2025-03-24 19:21:00,299.4599914550781,299.4800109863281,299.42999267578125,299.42999267578125,2423
2025-03-24 19:22:00,299.54998779296875,299.54998779296875,299.4175109863281,299.4750061035156,5459
2025-03-24 19:23:00,299.6199951171875,299.67999267578125,299.57501220703125,299.5899963378906,5371
2025-03-24 19:24:00,299.635009765625,299.6449890136719,299.635009765625,299.6400146484375,1322
2025-03-24 19:25:00,299.7900085449219,299.7900085449219,299.67498779296875,299.67999267578125,1626
2025-03-24 19:26:00,299.7900085449219,299.7900085449219,299.69000244140625,299.69000244140625,2755
2025-03-24 19:27:00,299.4700012207031,299.6600036621094,299.4700012207031,299.6199951171875,4352
2025-03-24 19:28:00,299.42999267578125,299.4425048828125,299.42999267578125,299.4425048828125,1749
2025-03-24 19:29:00,299.30999755859375,299.4800109863281,299.2200012207031,299.4375,12632
2025-03-24 19:30:00,299.2049865722656,299.2449951171875,299.2049865722656,299.2449951171875,2345
2025-03-24 19:31:00,299.3299865722656,299.3299865722656,299.1400146484375,299.2049865722656,3708
2025-03-24 19:32:00,299.3900146484375,299.4100036621094,299.3399963378906,299.3500061035156,2589
2025-03-24 19:33:00,299.4599914550781,299.4599914550781,299.3599853515625,299.4100036621094,2312
2025-03-24 19:34:00,299.45001220703125,299.4599914550781,299.260009765625,299.3599853515625,2254
2025-03-24 19:35:00,299.4100036621094,299.4100036621094,299.260009765625,299.3550109863281,4656
2025-03-24 19:36:00,299.6199951171875,299.6700134277344,299.510009765625,299.510009765625,11432
2025-03-24 19:37:00,299.6499938964844,299.6700134277344,299.6050109863281,299.6050109863281,3583
2025-03-24 19:38:00,299.4649963378906,299.6199951171875,299.4599914550781,299.6199951171875,6395
2025-03-24 19:39:00,299.42999267578125,299.5,299.42999267578125,299.5,2315
2025-03-24 19:40:00,299.44500732421875,299.5150146484375,299.44000244140625,299.45001220703125,3991
2025-03-24 19:41:00,299.4049987792969,299.4100036621094,299.3403015136719,299.3699951171875,2608
2025-03-24 19:42:00,299.4049987792969,299.45001220703125,299.32000732421875,299.32000732421875,1145
2025-03-24 19:43:00,299.6300048828125,299.6400146484375,299.4599914550781,299.4599914550781,10059
2025-03-24 19:44:00,299.6600036621094,299.70001220703125,299.6300048828125,299.6300048828125,8731
2025-03-24 19:45:00,299.6600036621094,299.6700134277344,299.6600036621094,299.6700134277344,2090
2025-03-24 19:46:00,299.5899963378906,299.6000061035156,299.5799865722656,299.5899963378906,2464
2025-03-24 19:47:00,299.6000061035156,299.6199951171875,299.5849914550781,299.5849914550781,16221
2025-03-24 19:48:00,299.364990234375,299.6099853515625,299.364990234375,299.57000732421875,7272
2025-03-24 19:49:00,299.32501220703125,299.364990234375,299.2799987792969,299.364990234375,9940
2025-03-24 19:50:00,299.4750061035156,299.4800109863281,299.0899963378906,299.2900085449219,18862
2025-03-24 19:51:00,299.6449890136719,299.6650085449219,299.5450134277344,299.57000732421875,10439
2025-03-24 19:52:00,299.0799865722656,299.4599914550781,299.0799865722656,299.45001220703125,8643
2025-03-24 19:53:00,299.0849914550781,299.1099853515625,298.9775085449219,298.9775085449219,10007
2025-03-24 19:54:00,299.3900146484375,299.5299987792969,299.0299987792969,299.07501220703125,26031
2025-03-24 19:55:00,299.0799865722656,299.67999267578125,299.0799865722656,299.5899963378906,15501
2025-03-24 19:56:00,299.20001220703125,299.20001220703125,299.05999755859375,299.0799865722656,17341
2025-03-24 19:57:00,299.1700134277344,299.2200012207031,299.1400146484375,299.1499938964844,14685
2025-03-24 19:58:00,298.94000244140625,299.17498779296875,298.9100036621094,299.1600036621094,19184
2025-03-24 19:59:00,298.8399963378906,298.9700012207031,298.82000732421875,298.9200134277344,83123
2025-03-25 13:30:00,298.9150085449219,299.05499267578125,298.57000732421875,298.57000732421875,20336
2025-03-25 13:32:00,298.2250061035156,298.4700012207031,298.2250061035156,298.4700012207031,3278
2025-03-25 13:33:00,299.0,299.06500244140625,298.57000732421875,298.5799865722656,4786
2025-03-25 13:34:00,298.32000732421875,298.32000732421875,298.32000732421875,298.32000732421875,899
2025-03-25 13:35:00,298.44000244140625,298.5199890136719,298.0201110839844,298.5199890136719,5041
2025-03-25 13:36:00,298.7900085449219,298.7900085449219,298.0899963378906,298.0899963378906,2643
2025-03-25 13:37:00,298.5950012207031,298.94500732421875,298.5849914550781,298.7449951171875,3597
2025-03-25 13:38:00,298.8599853515625,298.8999938964844,298.6050109863281,298.6050109863281,1136
2025-03-25 13:39:00,298.95001220703125,298.95001220703125,298.6449890136719,298.6449890136719,570
2025-03-25 13:40:00,298.69500732421875,298.7049865722656,298.6499938964844,298.6499938964844,1594
2025-03-25 13:41:00,298.56500244140625,298.7300109863281,298.489990234375,298.7200012207031,3600
2025-03-25 13:42:00,299.1499938964844,299.2749938964844,298.5450134277344,298.57000732421875,4584
2025-03-25 13:43:00,299.19000244140625,299.4649963378906,299.19000244140625,299.2449951171875,4004
2025-03-25 13:44:00,299.3999938964844,299.3999938964844,299.3999938964844,299.3999938964844,612
2025-03-25 13:45:00,299.6199951171875,299.6199951171875,299.4549865722656,299.4549865722656,1778
2025-03-25 13:47:00,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,1195
2025-03-25 13:48:00,299.1600036621094,299.5400085449219,299.1600036621094,299.5400085449219,4978
2025-03-25 13:49:00,299.5,299.5,299.5,299.5,496
2025-03-25 13:50:00,299.2300109863281,299.6000061035156,299.2300109863281,299.6000061035156,2291
2025-03-25 13:51:00,299.19000244140625,299.4200134277344,299.18499755859375,299.4200134277344,2302
2025-03-25 13:52:00,299.2799987792969,299.3500061035156,299.2799987792969,299.3500061035156,1469
2025-03-25 13:53:00,299.5849914550781,299.6099853515625,299.2250061035156,299.2250061035156,2458
2025-03-25 13:54:00,299.385009765625,299.3999938964844,299.29998779296875,299.3999938964844,1993
2025-03-25 13:55:00,299.30499267578125,299.3475036621094,299.2200012207031,299.3475036621094,2609
2025-03-25 13:56:00,298.8500061035156,299.30499267578125,298.82000732421875,299.30499267578125,2368
2025-03-25 13:57:00,298.43499755859375,298.8349914550781,298.43499755859375,298.6700134277344,2087
2025-03-25 13:58:00,298.7850036621094,298.7850036621094,298.7850036621094,298.7850036621094,744
2025-03-25 13:59:00,298.9750061035156,298.9750061035156,298.7950134277344,298.7950134277344,1083
2025-03-25 14:00:00,299.13751220703125,299.1650085449219,298.82000732421875,298.9599914550781,4642
2025-03-25 14:01:00,299.19000244140625,299.19000244140625,299.0150146484375,299.1488037109375,6478
2025-03-25 14:02:00,299.114990234375,299.20001220703125,299.114990234375,299.20001220703125,2174
2025-03-25 14:03:00,299.42498779296875,299.42498779296875,299.42498779296875,299.42498779296875,259
2025-03-25 14:04:00,299.8299865722656,299.8299865722656,299.5150146484375,299.5150146484375,2812
2025-03-25 14:05:00,299.7900085449219,299.95001220703125,299.7900085449219,299.8399963378906,3781
2025-03-25 14:06:00,299.94769287109375,299.94769287109375,299.6700134277344,299.6700134277344,1204
2025-03-25 14:07:00,299.7200012207031,299.8699951171875,299.7200012207031,299.82501220703125,3059
2025-03-25 14:08:00,299.489990234375,299.6650085449219,299.4800109863281,299.6650085449219,3240
2025-03-25 14:09:00,299.5899963378906,299.614990234375,299.44500732421875,299.44500732421875,1589
2025-03-25 14:10:00,299.6575012207031,299.6575012207031,299.45001220703125,299.510009765625,1498
2025-03-25 14:11:00,299.6099853515625,299.7200012207031,299.510009765625,299.510009765625,2692
2025-03-25 14:12:00,299.625,299.7250061035156,299.4700012207031,299.4700012207031,5603
2025-03-25 14:13:00,299.6000061035156,299.7300109863281,299.6000061035156,299.6700134277344,2016
2025-03-25 14:14:00,299.5,299.6700134277344,299.3599853515625,299.6650085449219,7754
2025-03-25 14:15:00,299.3299865722656,299.3699951171875,299.3299865722656,299.3699951171875,1290
2025-03-25 14:16:00,299.3800048828125,299.489990234375,299.239990234375,299.4100036621094,4184
2025-03-25 14:17:00,299.5799865722656,299.5799865722656,299.4100036621094,299.4100036621094,1996
2025-03-25 14:18:00,299.489990234375,299.55499267578125,299.489990234375,299.55499267578125,890
2025-03-25 14:19:00,299.44000244140625,299.55499267578125,299.44000244140625,299.55499267578125,2005
2025-03-25 14:20:00,299.70001220703125,299.70001220703125,299.57000732421875,299.57000732421875,1291
2025-03-25 14:21:00,299.8399963378906,299.8399963378906,299.6600036621094,299.6600036621094,1068
2025-03-25 14:22:00,299.7099914550781,299.7099914550781,299.5199890136719,299.5199890136719,1384
2025-03-25 14:23:00,299.5618896484375,299.67498779296875,299.5618896484375,299.5899963378906,1208
2025-03-25 14:24:00,299.67999267578125,299.82501220703125,299.67999267578125,299.760009765625,2923
2025-03-25 14:25:00,299.80999755859375,299.8299865722656,299.80999755859375,299.8299865722656,1290
2025-03-25 14:26:00,299.80999755859375,299.8778076171875,299.80999755859375,299.8778076171875,1054
2025-03-25 14:27:00,299.53680419921875,299.6300048828125,299.53680419921875,299.6300048828125,1676
2025-03-25 14:28:00,299.75,299.75,299.7099914550781,299.7099914550781,1097
2025-03-25 14:29:00,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,256
2025-03-25 14:30:00,299.79998779296875,299.79998779296875,299.7900085449219,299.7900085449219,820
2025-03-25 14:31:00,299.7850036621094,299.79998779296875,299.7850036621094,299.79998779296875,842
2025-03-25 14:32:00,299.7749938964844,299.7749938964844,299.7749938964844,299.7749938964844,655
2025-03-25 14:33:00,299.760009765625,299.875,299.7200012207031,299.875,2245
2025-03-25 14:34:00,299.9800109863281,299.9800109863281,299.7250061035156,299.7250061035156,1851
2025-03-25 14:35:00,299.8900146484375,300.0299987792969,299.8900146484375,300.0299987792969,912
2025-03-25 14:36:00,299.75,299.75,299.75,299.75,1616
2025-03-25 14:37:00,299.6300048828125,299.7799987792969,299.6300048828125,299.6600036621094,3840
2025-03-25 14:38:00,299.7900085449219,299.7900085449219,299.7900085449219,299.7900085449219,118
2025-03-25 14:39:00,299.7699890136719,299.7900085449219,299.66009521484375,299.7900085449219,1575
2025-03-25 14:40:00,299.635009765625,299.6499938964844,299.5799865722656,299.6499938964844,2328
2025-03-25 14:41:00,299.79998779296875,299.79998779296875,299.6499938964844,299.6600036621094,1505
2025-03-25 14:42:00,299.7699890136719,299.8299865722656,299.7200012207031,299.7200012207031,2170
2025-03-25 14:43:00,299.70001220703125,299.8699951171875,299.70001220703125,299.8699951171875,2672
2025-03-25 14:44:00,299.6600036621094,299.69000244140625,299.54998779296875,299.69000244140625,1752
2025-03-25 14:45:00,299.55999755859375,299.5899963378906,299.489990234375,299.5899963378906,2738
2025-03-25 14:46:00,299.57000732421875,299.5849914550781,299.4800109863281,299.55499267578125,3587
2025-03-25 14:47:00,299.5249938964844,299.5799865722656,299.4800109863281,299.5799865722656,1267
2025-03-25 14:48:00,299.5350036621094,299.5350036621094,299.44000244140625,299.45001220703125,2343
2025-03-25 14:49:00,299.70001220703125,299.70001220703125,299.5350036621094,299.5350036621094,1921
2025-03-25 14:50:00,299.57000732421875,299.5899963378906,299.4700012207031,299.5899963378906,2029
2025-03-25 14:51:00,299.57000732421875,299.5849914550781,299.57000732421875,299.57000732421875,1390
2025-03-25 14:52:00,299.6499938964844,299.6499938964844,299.6449890136719,299.6449890136719,794
2025-03-25 14:53:00,299.7900085449219,299.7900085449219,299.6549987792969,299.6549987792969,537
2025-03-25 14:54:00,299.7200012207031,299.7200012207031,299.614990234375,299.614990234375,1183
2025-03-25 14:55:00,299.9700012207031,299.9700012207031,299.7200012207031,299.7200012207031,2328
2025-03-25 14:56:00,299.7699890136719,299.7699890136719,299.7699890136719,299.7699890136719,413
2025-03-25 14:57:00,299.8699951171875,299.9700012207031,299.7699890136719,299.92999267578125,1220
2025-03-25 14:58:00,299.8500061035156,299.8699951171875,299.7300109863281,299.8424072265625,4043
2025-03-25 14:59:00,299.9599914550781,299.9599914550781,299.8550109863281,299.9100036621094,4070
2025-03-25 15:00:00,299.9100036621094,299.95001220703125,299.8550109863281,299.94000244140625,3956
2025-03-25 15:01:00,299.6000061035156,299.7900085449219,299.6000061035156,299.7099914550781,1846
2025-03-25 15:02:00,299.5299987792969,299.69049072265625,299.5299987792969,299.635009765625,707
2025-03-25 15:03:00,299.42498779296875,299.54998779296875,299.3475036621094,299.54998779296875,2541
2025-03-25 15:04:00,299.2699890136719,299.42498779296875,299.2699890136719,299.42498779296875,362
2025-03-25 15:05:00,299.4200134277344,299.4324951171875,299.2699890136719,299.4324951171875,978
2025-03-25 15:06:00,299.2149963378906,299.3299865722656,299.2149963378906,299.3299865722656,1961
2025-03-25 15:07:00,299.2200012207031,299.2650146484375,299.2200012207031,299.2650146484375,989
2025-03-25 15:08:00,299.2049865722656,299.2049865722656,299.1424865722656,299.1424865722656,825
2025-03-25 15:09:00,299.20001220703125,299.20001220703125,299.0799865722656,299.0799865722656,739
2025-03-25 15:10:00,299.32501220703125,299.3299865722656,299.29998779296875,299.32000732421875,2220
2025-03-25 15:11:00,299.3009948730469,299.32000732421875,299.29998779296875,299.32000732421875,1117
2025-03-25 15:12:00,299.1700134277344,299.2799987792969,299.1700134277344,299.25,4412
2025-03-25 15:13:00,299.1600036621094,299.1600036621094,299.1499938964844,299.1499938964844,756
2025-03-25 15:14:00,299.239990234375,299.239990234375,299.1400146484375,299.1400146484375,593
2025-03-25 15:15:00,299.19000244140625,299.19000244140625,299.1400146484375,299.1400146484375,495
2025-03-25 15:16:00,299.1000061035156,299.2250061035156,299.1000061035156,299.17999267578125,1996
2025-03-25 15:17:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,742
2025-03-25 15:18:00,299.1099853515625,299.1099853515625,299.1099853515625,299.1099853515625,242
2025-03-25 15:19:00,299.1400146484375,299.1499938964844,299.1400146484375,299.1499938964844,629
