Date,Close,High,Low,Open,Volume
1987-02-27,2.2285702228546143,2.27314190663357,2.190366097486351,2.266774348222877,1052122
1987-03-02,2.2222025394439697,2.247671785960911,2.2031003595371534,2.2285696060540943,2524891
1987-03-03,2.2031002044677734,2.2222023830300466,2.17763071472444,2.20946727062974,1364833
1987-03-04,2.2031002044677734,2.24130456159232,2.19036533708656,2.1967328932867134,2382657
1987-03-05,2.266774892807007,2.279509522649482,2.222203688358344,2.228570758260344,2329194
1987-03-06,2.285877227783203,2.304979173760224,2.2476730908099083,2.266775036786929,1265976
1987-03-09,2.2922451496124268,2.304979537252718,2.2285712512566347,2.304979537252718,1990255
1987-03-10,2.3559184074401855,2.368653040610739,2.285877679982842,2.285877679982842,3200750
1987-03-11,2.324079751968384,2.3559163065038713,2.3113446401160234,2.3559163065038713,4989256
1987-03-12,2.2922451496124268,2.3304488025718855,2.2795100269142603,2.3304488025718855,1940827
1987-03-13,2.266774892807007,2.2922446425304317,2.266774892807007,2.279509522649482,970413
1987-03-16,2.2795097827911377,2.2795097827911377,2.2158363812930046,2.241306133923082,2276739
1987-03-17,2.3113462924957275,2.3240814134524164,2.260407523803778,2.273142644760467,1068262
1987-03-18,2.3304474353790283,2.355916930775415,2.2986108724074796,2.3240803678038664,1234705
1987-03-19,2.425957441329956,2.4386920643242496,2.324079967337398,2.324079967337398,3792884
1987-03-20,2.445060968399048,2.470529983405393,2.4195912183349804,2.445060968399048,3235047
1987-03-23,2.4959990978240967,2.508733479574639,2.4514271690725407,2.4577947274765792,2224284
1987-03-24,2.508732318878174,2.5214669397560625,2.464160655767435,2.4705282112254445,3352062
1987-03-25,2.4959990978240967,2.521468106344359,2.48326398101602,2.515100547940321,1338606
1987-03-26,2.5151000022888184,2.527835116334009,2.483263442271466,2.4959985563166573,1913591
1987-03-27,2.521468162536621,2.5978766599152823,2.50236597693716,2.508733535483103,1977142
1987-03-30,2.368651866912842,2.413223060924169,2.355917240052462,2.40048843406379,1934774
1987-03-31,2.3622841835021973,2.40685586519411,2.343182734260426,2.3877539259140046,1673509
1987-04-01,2.3622841835021973,2.368651741614733,2.330447618035355,2.330447618035355,1359789
1987-04-02,2.343183994293213,2.40685715946675,2.343183994293213,2.40685715946675,2011439
1987-04-03,2.470529794692993,2.4959995428115436,2.3622847127948745,2.3750198318733715,2102226
1987-04-06,2.521468162536621,2.5469379066820252,2.483264036356883,2.483264036356883,1437463
1987-04-07,2.521468162536621,2.5469379066820252,2.489631594902826,2.4959991534487687,2362482
1987-04-08,2.5469374656677246,2.585141095193956,2.5023655436406993,2.5087331010840694,1518162
1987-04-09,2.470529794692993,2.5724073170518635,2.45779516565294,2.566039757512615,1679562
1987-04-10,2.445060968399048,2.483264613418186,2.445060968399048,2.445060968399048,1356763
1987-04-13,2.317713975906372,2.489632482497351,2.317713975906372,2.4450612719196747,1451585
1987-04-14,2.2795097827911377,2.330448552993497,2.23493857325593,2.3240814823648757,3702097
1987-04-15,2.317713975906372,2.336816168316076,2.2731427653286955,2.324081536722454,2894091
1987-04-16,2.3941214084625244,2.4577945373865373,2.343182660304155,2.343182660304155,2640896
1987-04-20,2.343183994293213,2.40685715946675,2.292245217135084,2.3941227714513413,1824821
1987-04-21,2.470529794692993,2.470529794692993,2.317713511154688,2.3304481401947412,2295905
1987-04-22,2.470529794692993,2.4959995428115436,2.4514276061136915,2.476897354232242,1689649
1987-04-23,2.4132235050201416,2.4577951972721817,2.368652302806552,2.4577951972721817,1623072
1987-04-24,2.2922451496124268,2.38138757822951,2.2922451496124268,2.38138757822951,1518162
1987-04-27,2.2922451496124268,2.3368163639209687,2.196734669607676,2.2540407615950935,4186295
1987-04-28,2.343183994293213,2.349550820771969,2.279510094061779,2.292245217135084,3386359
1987-04-29,2.343183994293213,2.3941227714513413,2.330448871219908,2.362285453806676,965370
1987-04-30,2.343183994293213,2.4004895979300973,2.343183994293213,2.3559183823086216,1140891
1987-05-01,2.3495500087738037,2.387754384713194,2.3177134371896684,2.3431831844954045,1203434
1987-05-04,2.3941214084625244,2.3941214084625244,2.3368151023925945,2.3495494831582375,920985
1987-05-05,2.4386916160583496,2.4386916160583496,2.3941204437711328,2.3941204437711328,3911916
1987-05-06,2.3941214084625244,2.4386925987093333,2.3813862926394034,2.432325040797773,1135848
1987-05-07,2.304979085922241,2.3877546720400975,2.304979085922241,2.3877546720400975,1632151
1987-05-08,2.2986111640930176,2.3431828479474692,2.2731419104838215,2.3240806627213932,1480839
1987-05-11,2.2795097827911377,2.3941224445301605,2.2795097827911377,2.30497929040195,1820786
1987-05-12,2.304979085922241,2.311346155986026,2.260407390302555,2.2795095805708843,1491935
1987-05-13,2.3368160724639893,2.3559180190708937,2.2922448637145454,2.3304485119090934,1950914
1987-05-14,2.381385564804077,2.3941206767348997,2.3495487650533593,2.375018498876835,1536320
1987-05-15,2.3368160724639893,2.394122402323225,2.32408144139272,2.394122402323225,2100209
1987-05-18,2.2922451496124268,2.2922451496124268,2.2413063739548016,2.2922451496124268,1477812
1987-05-19,2.190366268157959,2.2986113393056047,2.190366268157959,2.2922442704371524,1863153
1987-05-20,2.183998107910156,2.203100040027561,2.1521615543811485,2.1903651735968825,2029596
1987-05-21,2.215834140777588,2.2795074778931523,2.1967322131486235,2.1967322131486235,1495970
1987-05-22,2.260406970977783,2.273142088819854,2.209468214743886,2.2476725881933066,829189
1987-05-26,2.2922451496124268,2.3304488025718855,2.2476734452653018,2.2476734452653018,2499672
1987-05-27,2.2922451496124268,2.317714169912302,2.2795100269142603,2.2795100269142603,1322466
1987-05-28,2.3495500087738037,2.368652196743499,2.2922444249415745,2.3049788085560143,1795567
1987-05-29,2.3622841835021973,2.3877539259140046,2.3622841835021973,2.3877539259140046,1219574
1987-06-01,2.368651866912842,2.3941216106719603,2.362284308463472,2.362284308463472,857434
1987-06-02,2.3304474353790283,2.3941212963795695,2.3177128101904088,2.362283998350577,1128786
1987-06-03,2.3941214084625244,2.41959041501297,2.330447544481034,2.330447544481034,1283125
1987-06-04,2.425957441329956,2.425957441329956,2.368651147817425,2.3941208838442227,2487567
1987-06-05,2.419590950012207,2.4386931379322823,2.400488762092132,2.425958509331708,1262950
1987-06-08,2.4577953815460205,2.470530011704686,2.394122230752696,2.4068566158921176,2178891
1987-06-09,2.502366304397583,2.502366304397583,2.432325601418501,2.432325601418501,2328185
1987-06-10,2.4959990978240967,2.5596722316726983,2.48326398101602,2.508733479574639,1995299
1987-06-11,2.4896316528320312,2.508733593856776,2.4641619080939923,2.4959992115261356,1803637
1987-06-12,2.52783465385437,2.54056927553145,2.49599809966167,2.51509954213913,1217556
1987-06-15,2.5525968074798584,2.565359483334967,2.5270704735153284,2.5525968074798584,1189311
1987-06-16,2.546215057373047,2.5589777330084416,2.5334521361740774,2.539833351209988,880635
1987-06-17,2.5334508419036865,2.552595459485256,2.5206874360980427,2.552595459485256,1079358
1987-06-18,2.5270702838897705,2.5462149101448106,2.5015446885313577,2.5462149101448106,613317
1987-06-19,2.565359354019165,2.5908851955698204,2.5398332669049437,2.578122274794493,1798594
1987-06-22,2.5717415809631348,2.5908862152241445,2.5398342664675555,2.5653603636276814,1055148
1987-06-23,2.5525968074798584,2.5589777770620454,2.514307552096642,2.5589777770620454,827171
1987-06-24,2.501545667648315,2.546215906745914,2.4887822510645465,2.527071272997573,1097515
1987-06-25,2.53983473777771,2.53983473777771,2.4951644891945644,2.501546198841579,948221
1987-06-26,2.5143065452575684,2.5270694615654214,2.4887804670783824,2.5270694615654214,571959
1987-06-29,2.488780975341797,2.514307058733966,2.488780975341797,2.514307058733966,719236
1987-06-30,2.437729597091675,2.495163236125726,2.4249666753345904,2.495163236125726,1160058
1987-07-01,2.42496657371521,2.4441112011121575,2.373914643262642,2.42496657371521,1245801
1987-07-02,2.456873655319214,2.47601828099055,2.4058217294682382,2.4441109808109105,1486891
1987-07-06,2.450493097305298,2.514307708364913,2.424966761754265,2.5015450317165833,1151988
1987-07-07,2.42496657371521,2.4441112011121575,2.3994409768342875,2.4377294949374586,2107270
1987-07-08,2.418584108352661,2.437728729740157,2.3739138980966654,2.4122028953081593,1630133
1987-07-09,2.393058061599731,2.412202433760672,2.3802951468257714,2.386676358649301,1500005
1987-07-10,2.3739140033721924,2.399440330063196,2.335625004462703,2.393058625608691,822128
1987-07-13,2.354769468307495,2.3611511729982464,2.2973365817259097,2.3483885003072964,1584740
1987-07-14,2.437729597091675,2.4441113035338025,2.3675330363005394,2.3739147427426666,1838943
1987-07-15,2.476017951965332,2.501544279844087,2.4504923607771367,2.4504923607771367,2434103
1987-07-16,2.469636917114258,2.5015449583996645,2.456873995276399,2.5015449583996645,788839
1987-07-17,2.476017951965332,2.514306952656425,2.4504923607771367,2.514306952656425,1886354
1987-07-20,2.42496657371521,2.450492907286856,2.3994409768342875,2.450492907286856,1890389
1987-07-21,2.3994405269622803,2.4249661190574,2.3866771170058994,2.4249661190574,2707473
1987-07-22,2.3866753578186035,2.393057058092926,2.367530748122331,2.393057058092926,582046
1987-07-23,2.3483879566192627,2.405820829904252,2.3292433381063185,2.399439863381345,966378
1987-07-24,2.361152410507202,2.373915335450875,2.3228633901125373,2.3483897311271753,1266985
1987-07-27,2.3483879566192627,2.373913541655113,2.3483879566192627,2.3675318384418245,441831
1987-07-28,2.42496657371521,2.42496657371521,2.3483890463817194,2.3483890463817194,3093823
1987-07-29,2.42496657371521,2.4377294949374586,2.4122036524929618,2.4377294949374586,1100542
1987-07-30,2.3994405269622803,2.450492447843105,2.220758435534102,2.437729037886724,2017491
1987-07-31,2.380296468734741,2.3994410970911924,2.3739147622401995,2.3994410970911924,601212
1987-08-03,2.393058061599731,2.399439764550162,2.386676358649301,2.386676358649301,1541363
1987-08-04,2.3994405269622803,2.3994405269622803,2.3866771170058994,2.39305882198409,853399
1987-08-05,2.4058210849761963,2.4058210849761963,2.393058413886867,2.3994401177767615,1491935
1987-08-06,2.4632554054260254,2.4632554054260254,2.3866773924841356,2.4058217729378297,2309019
1987-08-07,2.4951624870300293,2.5079251593919296,2.469636160052183,2.488780782503812,2041701
1987-08-10,2.5781216621398926,2.5972662843169982,2.4887807468160874,2.501544155685501,2042710
1987-08-11,2.6036477088928223,2.648317916189741,2.5462140940983935,2.597266005144067,2957642
1987-08-12,2.5845048427581787,2.622793372291007,2.565360209646293,2.603649475870065,2605590
1987-08-13,2.6993703842163086,2.6993703842163086,2.5653589979835583,2.61002921449761,3705123
1987-08-14,2.6866068840026855,2.731277090852966,2.6674622640748007,2.6802251803177377,2480506
1987-08-17,2.635554313659668,2.699369124461874,2.616409698524614,2.68022450932682,1303299
1987-08-18,2.629173517227173,2.629173517227173,2.558976980157513,2.6164105997830536,1452594
1987-08-19,2.692988872528076,2.6929888725280757,2.622792321838279,2.629174027362074,986553
1987-08-20,2.744041204452514,2.7568043718281117,2.6993709781104744,2.744041204452514,2059859
1987-08-21,2.756802797317505,2.7759469235380276,2.724895019884,2.750421340056182,1040017
1987-08-24,2.7312779426574707,2.7504225685559955,2.6929889364239754,2.7440408628807837,1131813
1987-08-25,2.724895477294922,2.782329093414735,2.7057513478607955,2.731277181190946,1934774
1987-08-26,2.692988872528076,2.7440407977735877,2.667463032687095,2.7185149579326064,2302966
1987-08-27,2.6674606800079346,2.7185125602260927,2.654697771344228,2.7185125602260927,1292203
1987-08-28,2.654699325561523,2.69298807396913,2.6419361638621774,2.654699325561523,1613993
1987-08-31,2.6036477088928223,2.6546993743750145,2.6036477088928223,2.6291732960704373,2211171
1987-09-01,2.546215057373047,2.616411369530951,2.5015448331766548,2.616411369530951,2670150
1987-09-02,2.5206878185272217,2.558976813935972,2.4951622308605317,2.558976813935972,2140558
1987-09-03,2.5525968074798584,2.590885326172341,2.539833394934015,2.5525968074798584,3620388
1987-09-04,2.546215057373047,2.603648693895556,2.5334521361740774,2.5781223603704695,1414261
1987-09-08,2.5206878185272217,2.57812143442209,2.507924901912134,2.558976813935972,2086086
1987-09-09,2.5143065452575684,2.5525957853080876,2.4887804670783824,2.5143065452575684,1360798
1987-09-10,2.5525968074798584,2.5525968074798584,2.514307552096642,2.539833394934015,2514803
1987-09-11,2.5781216621398926,2.5972662843169982,2.546214367783896,2.552596072218603,1350711
1987-09-14,2.5965402126312256,2.6093314827005365,2.5581681251201247,2.5965402126312256,862478
1987-09-15,2.5325870513916016,2.590146066147912,2.5325870513916016,2.590146066147912,1102559
1987-09-16,2.5197958946228027,2.5709592642907766,2.5134002580771515,2.532586675514895,833224
1987-09-17,2.5070042610168457,2.5261899317467433,2.443049646288711,2.5197947902032767,1626098
1987-09-18,2.5581696033477783,2.583750927770725,2.519796755364445,2.526191901895414,1370885
1987-09-21,2.5389819145202637,2.6029360550667304,2.519795500086627,2.5837496406330938,1642238
1987-09-22,2.634913206100464,2.634913206100464,2.5070051612134225,2.5325864748713274,1222600
1987-09-23,2.6860766410827637,2.6860766410827637,2.6093319598283644,2.6349132741469052,5206137
1987-09-24,2.660494089126587,2.686075640010746,2.634912292142927,2.673284864568666,1801620
1987-09-25,2.6093320846557617,2.6860767695815366,2.6093320846557617,2.673285988760574,1006728
1987-09-28,2.634913206100464,2.6668901557973275,2.596540620364641,2.6093318924425586,2047754
1987-09-29,2.6221237182617188,2.6604963229054746,2.6221237182617188,2.6349145044430684,1821795
1987-09-30,2.564563274383545,2.6349130517960293,2.5581683770178385,2.622122272666331,948221
1987-10-01,2.6477043628692627,2.6477043628692623,2.55816889097303,2.55816889097303,1171154
1987-10-02,2.6796813011169434,2.6924725749392677,2.6604953747819353,2.6796813011169434,831206
1987-10-05,2.660494089126587,2.666889230748126,2.634912292142927,2.666889230748126,656693
1987-10-06,2.660494089126587,2.6604940891265865,2.5965397197171876,2.6477030675850064,1897451
1987-10-07,2.577354431152344,2.63491343786879,2.532586697638942,2.63491343786879,2180908
1987-10-08,2.5070042610168457,2.609330955503268,2.4814222182459935,2.609330955503268,1283125
1987-10-09,2.455841541290283,2.5197954340614244,2.443050270536934,2.5070049016067566,1809690
1987-10-12,2.327934503555298,2.4686339106442827,2.3023531735114497,2.4686339106442827,3831216
1987-10-13,2.3727006912231445,2.4174689120400794,2.315142183000292,2.404678378534582,3109963
1987-10-14,2.295956611633301,2.404679004894736,2.2575840167233614,2.3790969468219165,2547083
1987-10-15,2.232002019882202,2.3535151726179526,2.2128156030820327,2.251188436682372,2822470
1987-10-16,2.1808395385742188,2.3151432802810383,2.1488620822063895,2.2511893519441695,7162095
1987-10-19,1.6500188112258911,2.168047391980316,1.6500188112258911,2.046534484630562,8136543
1987-10-20,1.944209098815918,2.1616539956981904,1.675601413369499,2.148862714070201,9052484
1987-10-21,2.0337448120117188,2.168048573068307,1.8930454111002968,1.8930454111002968,5215215
1987-10-22,1.905835747718811,2.059325870096844,1.893044596562775,1.9314171886821896,5592486
1987-10-23,1.944209098815918,1.944209098815918,1.8546734497668813,1.8674642391953316,3516488
1987-10-26,1.8482768535614016,1.9122308864373343,1.8290904345139392,1.9058357415543483,2643923
1987-10-27,1.9378129243850708,1.94420806961414,1.8482769535838683,1.8482769535838683,3144260
1987-10-28,2.0017664432525635,2.123279462335238,1.8546719885178384,1.8674627678687576,3656703
1987-10-29,2.116884469985962,2.1296757454239335,1.9697900935917776,2.052930430742786,5590469
1987-10-30,2.1616523265838623,2.251188275647599,2.136070275280538,2.2000244191405303,4402166
1987-11-02,2.17444372177124,2.2000252910134144,2.123280337187215,2.136071121808302,1816751
1987-11-03,2.136070251464844,2.148861030874318,2.05932545195821,2.148861030874318,2687299
1987-11-04,2.0913026332855225,2.1168839473474295,2.046534410803724,2.0721162170648104,1565573
1987-11-05,2.1488616466522217,2.1488616466522217,2.084907485178566,2.084907485178566,1527241
1987-11-06,2.0721168518066406,2.187234399995973,2.0337442537103083,2.1424666559998613,2493619
1987-11-09,1.988977074623108,2.040140471249748,1.9697907701256507,2.008163379120565,1597853
