Datetime,Close,High,Low,Open,Volume
2024-07-09 14:30:00,233.4949951171875,234.0800018310547,233.2550048828125,233.69000244140625,118843
2024-07-09 15:30:00,233.27000427246097,233.77999877929688,233.2100067138672,233.5249938964844,130510
2024-07-09 16:30:00,234.44500732421875,234.56500244140625,232.8999938964844,233.3350067138672,88584
2024-07-09 17:30:00,234.52000427246097,234.77999877929688,234.1999969482422,234.44500732421875,71758
2024-07-09 18:30:00,234.32000732421875,234.69000244140625,234.0850067138672,234.5500030517578,94315
2024-07-09 19:30:00,234.77999877929688,235.0,234.41000366210935,234.41000366210935,161821
2024-07-10 13:30:00,232.80999755859375,234.4123992919922,232.5850067138672,233.3500061035156,187914
2024-07-10 14:30:00,231.9499969482422,233.2050018310547,231.84500122070312,232.8849945068359,128091
2024-07-10 15:30:00,231.3699951171875,232.0198974609375,231.3699951171875,231.90499877929688,114318
2024-07-10 16:30:00,232.2599945068359,232.7100067138672,231.27000427246097,231.41000366210935,114279
2024-07-10 17:30:00,232.67999267578125,232.91000366210935,232.27000427246097,232.2899932861328,118697
2024-07-10 18:30:00,233.19000244140625,233.47999572753903,232.58999633789065,232.6999969482422,128445
2024-07-10 19:30:00,234.16000366210935,234.3000030517578,233.1699981689453,233.22999572753903,252596
2024-07-11 13:30:00,236.16000366210935,236.5399932861328,233.13999938964844,233.88999938964844,133619
2024-07-11 14:30:00,237.33999633789065,237.4900054931641,235.9600067138672,236.15499877929688,198319
2024-07-11 15:30:00,236.3500061035156,238.22000122070312,236.22999572753903,237.4250030517578,221450
2024-07-11 16:30:00,235.8800048828125,236.52999877929688,235.80999755859375,236.3699951171875,125291
2024-07-11 17:30:00,235.5749969482422,236.39500427246097,235.5164031982422,235.8300018310547,97427
2024-07-11 18:30:00,235.41000366210935,235.9600067138672,235.0500030517578,235.60499572753903,106754
2024-07-11 19:30:00,235.6199951171875,235.8300018310547,234.77000427246097,235.3800048828125,251210
2024-07-12 13:30:00,238.2100067138672,238.3800048828125,236.1000061035156,236.3000030517578,146715
2024-07-12 14:30:00,237.83999633789065,238.77999877929688,237.83999633789065,238.27999877929688,153300
2024-07-12 15:30:00,237.98500061035156,238.3999938964844,237.6199951171875,237.8300018310547,111539
2024-07-12 16:30:00,238.5500030517578,238.58999633789065,237.9550018310547,237.96499633789065,81967
2024-07-12 17:30:00,239.02999877929688,239.47000122070312,238.47000122070312,238.5099945068359,77202
2024-07-12 18:30:00,239.0099945068359,239.2100067138672,238.67999267578125,238.94000244140625,91977
2024-07-12 19:30:00,238.07000732421875,239.1699981689453,237.9199981689453,239.01499938964844,207630
2024-07-15 13:30:00,240.3500061035156,242.5,238.19000244140625,238.4499969482422,250739
2024-07-15 14:30:00,241.6499938964844,242.02999877929688,240.32080078125,240.3699951171875,97365
2024-07-15 15:30:00,242.05999755859375,242.52000427246097,241.22000122070312,241.6300048828125,104337
2024-07-15 16:30:00,241.92999267578125,242.1499938964844,241.6699981689453,241.97000122070312,64669
2024-07-15 17:30:00,242.0500030517578,242.0500030517578,241.5099945068359,241.93499755859375,61167
2024-07-15 18:30:00,242.1909942626953,242.52000427246097,241.9501953125,241.9501953125,72394
2024-07-15 19:30:00,242.7599945068359,242.7599945068359,242.1499938964844,242.27000427246097,185527
2024-07-16 13:30:00,244.86000061035156,246.57000732421875,242.7599945068359,242.7599945068359,198322
2024-07-16 14:30:00,244.7899932861328,244.88999938964844,243.83999633789065,244.61000061035156,193715
2024-07-16 15:30:00,244.78500366210935,245.05999755859375,244.3000030517578,244.6699981689453,71018
2024-07-16 16:30:00,244.6300048828125,245.27999877929688,244.6300048828125,244.80999755859375,62898
2024-07-16 17:30:00,244.80999755859375,245.02000427246097,244.3800048828125,244.6199951171875,78042
2024-07-16 18:30:00,245.33999633789065,245.3999938964844,244.69000244140625,244.6999969482422,99709
2024-07-16 19:30:00,245.72999572753903,245.8800048828125,245.1300048828125,245.25,231276
2024-07-17 13:30:00,248.1300048828125,248.77000427246097,246.7899932861328,246.7899932861328,222003
2024-07-17 14:30:00,248.91000366210935,249.02999877929688,247.69000244140625,247.9149932861328,142330
2024-07-17 15:30:00,249.32000732421875,249.7100067138672,248.58999633789065,248.8650054931641,123470
2024-07-17 16:30:00,249.6000061035156,249.7899932861328,248.9499969482422,249.25,124403
2024-07-17 17:30:00,249.94000244140625,250.0,249.4279937744141,249.7400054931641,119154
2024-07-17 18:30:00,249.6300048828125,250.02999877929688,249.47000122070312,249.83999633789065,140903
2024-07-17 19:30:00,249.25,250.0099945068359,249.1300048828125,249.6199951171875,337926
2024-07-18 13:30:00,250.80499267578125,250.8805999755859,247.8650054931641,248.2100067138672,173388
2024-07-18 14:30:00,251.58999633789065,251.77999877929688,250.4499969482422,250.7749938964844,199781
2024-07-18 15:30:00,250.2400054931641,251.77999877929688,249.8699951171875,251.57000732421875,137123
2024-07-18 16:30:00,249.6999969482422,250.97999572753903,249.47000122070312,250.22999572753903,59665
2024-07-18 17:30:00,248.19000244140625,249.7693023681641,248.19000244140625,249.63999938964844,79488
2024-07-18 18:30:00,247.3849945068359,248.27999877929688,247.3128967285156,248.1199951171875,118348
2024-07-18 19:30:00,247.36000061035156,247.8500061035156,247.11000061035156,247.2400054931641,170734
2024-07-19 13:30:00,246.75,248.8699951171875,246.7100067138672,248.2400054931641,209049
2024-07-19 14:30:00,245.6999969482422,247.22000122070312,245.6999969482422,246.6699981689453,102845
2024-07-19 15:30:00,245.6699981689453,246.5099945068359,244.6501007080078,245.7400054931641,71353
2024-07-19 16:30:00,245.11000061035156,245.5500030517578,244.92999267578125,245.44000244140625,95123
2024-07-19 17:30:00,245.6999969482422,246.0399932861328,245.1199951171875,245.2400054931641,93121
2024-07-19 18:30:00,246.3999938964844,246.55999755859375,245.32000732421875,245.63999938964844,125462
2024-07-19 19:30:00,246.97999572753903,247.05999755859375,246.1199951171875,246.40499877929688,204643
2024-07-22 13:30:00,246.8300018310547,249.1699981689453,245.9279937744141,249.1699981689453,269104
2024-07-22 14:30:00,247.5099945068359,248.3498992919922,246.83999633789065,246.8500061035156,87635
2024-07-22 15:30:00,247.22999572753903,247.47000122070312,246.98550415039065,247.33999633789065,77137
2024-07-22 16:30:00,248.32000732421875,248.4199981689453,246.98500061035156,247.22000122070312,53979
2024-07-22 17:30:00,247.82000732421875,248.4900054931641,247.47210693359375,248.33999633789065,78394
2024-07-22 18:30:00,247.5399932861328,248.0800018310547,247.5,247.7599945068359,95585
2024-07-22 19:30:00,247.9900054931641,248.1199951171875,247.36000061035156,247.57000732421875,222163
2024-07-23 13:30:00,247.1699981689453,247.69000244140625,246.0050048828125,246.9199981689453,89621
2024-07-23 14:30:00,247.3800048828125,247.3800048828125,246.6000061035156,247.2899932861328,72001
2024-07-23 15:30:00,247.1199951171875,247.9499969482422,246.97000122070312,247.5,51005
2024-07-23 16:30:00,247.44000244140625,247.44000244140625,246.85499572753903,246.8999938964844,43027
2024-07-23 17:30:00,248.5099945068359,248.52000427246097,247.32000732421875,247.32000732421875,48801
2024-07-23 18:30:00,248.2949981689453,248.83999633789065,248.1000061035156,248.4949951171875,72916
2024-07-23 19:30:00,248.25,248.8500061035156,248.1199951171875,248.27999877929688,141580
2024-07-24 13:30:00,246.1750030517578,249.0099945068359,245.7949981689453,248.22000122070312,193105
2024-07-24 14:30:00,247.47999572753903,247.5,245.94500732421875,246.3300018310547,81743
2024-07-24 15:30:00,247.6699981689453,248.0399932861328,247.2599945068359,247.41000366210935,76081
2024-07-24 16:30:00,247.67999267578125,247.8999938964844,247.3800048828125,247.63999938964844,72635
2024-07-24 17:30:00,248.30999755859375,248.30999755859375,247.42999267578125,247.57000732421875,85679
2024-07-24 18:30:00,248.13999938964844,248.44000244140625,247.8800048828125,248.2599945068359,107844
2024-07-24 19:30:00,247.1000061035156,248.55999755859375,246.92999267578125,248.10499572753903,372205
2024-07-25 13:30:00,252.64500427246097,254.33999633789065,248.0800018310547,249.05999755859375,245571
2024-07-25 14:30:00,252.80999755859375,253.2100067138672,250.9499969482422,252.6649932861328,157932
2024-07-25 15:30:00,252.68499755859375,252.91000366210935,252.16000366210935,252.58999633789065,100543
2024-07-25 16:30:00,252.0399932861328,252.8500061035156,251.57000732421875,252.6499938964844,96230
2024-07-25 17:30:00,251.05999755859375,252.03500366210935,250.72999572753903,251.9750061035156,95880
2024-07-25 18:30:00,251.08999633789065,251.3800048828125,250.7100067138672,251.0800018310547,201013
2024-07-25 19:30:00,249.5800018310547,251.1000061035156,249.5399932861328,251.1000061035156,266678
2024-07-26 13:30:00,252.31500244140625,252.6000061035156,249.4900054931641,249.57000732421875,218257
2024-07-26 14:30:00,252.3699951171875,252.5099945068359,251.4199981689453,252.40499877929688,108496
2024-07-26 15:30:00,252.6300048828125,253.45989990234375,252.15249633789065,252.30999755859375,76914
2024-07-26 16:30:00,252.69000244140625,252.8800048828125,252.3000030517578,252.66000366210935,82290
2024-07-26 17:30:00,252.3350067138672,252.7100067138672,251.80999755859375,252.7100067138672,132372
2024-07-26 18:30:00,252.41000366210935,252.58999633789065,251.77000427246097,252.3249969482422,113016
2024-07-26 19:30:00,252.58999633789065,252.80999755859375,251.9510040283203,252.41000366210935,177852
2024-07-29 13:30:00,254.07000732421875,254.75,252.72000122070312,254.3000030517578,207678
2024-07-29 14:30:00,254.27000427246097,254.57000732421875,253.6499938964844,254.13999938964844,110641
2024-07-29 15:30:00,255.8800048828125,255.91000366210935,253.86000061035156,254.27999877929688,326663
2024-07-29 16:30:00,255.36000061035156,256.1300048828125,255.2100067138672,255.8800048828125,106763
2024-07-29 17:30:00,255.2050018310547,255.66000366210935,254.8699951171875,255.22999572753903,94861
2024-07-29 18:30:00,255.3699951171875,255.61000061035156,255.02999877929688,255.17999267578125,96673
2024-07-29 19:30:00,255.16000366210935,255.8999938964844,254.9600067138672,255.36000061035156,231668
2024-07-30 13:30:00,257.94500732421875,258.2200012207031,255.98500061035156,256.1400146484375,221722
2024-07-30 14:30:00,257.57501220703125,258.45001220703125,257.4800109863281,257.94500732421875,271928
2024-07-30 15:30:00,257.0899963378906,257.6499938964844,256.6099853515625,257.510009765625,148271
2024-07-30 16:30:00,256.69500732421875,257.3999938964844,256.6000061035156,257.0899963378906,128845
2024-07-30 17:30:00,256.8599853515625,256.8699951171875,255.97000122070312,256.5299987792969,109055
2024-07-30 18:30:00,257.2200012207031,257.260009765625,256.6300048828125,256.8699951171875,155710
2024-07-30 19:30:00,257.5710144042969,258.75,257.1300048828125,257.20001220703125,276008
2024-07-31 13:30:00,267.57000732421875,269.0,259.0,260.1099853515625,392605
2024-07-31 14:30:00,269.010009765625,269.489990234375,266.79998779296875,267.239990234375,300174
2024-07-31 15:30:00,265.3599853515625,269.30999755859375,265.3399963378906,269.1400146484375,200069
2024-07-31 16:30:00,265.8299865722656,266.30999755859375,264.5799865722656,265.239990234375,162612
2024-07-31 17:30:00,263.9200134277344,265.9100036621094,263.885009765625,265.7799987792969,195594
2024-07-31 18:30:00,262.3699951171875,264.3500061035156,262.30999755859375,264.17999267578125,285705
2024-07-31 19:30:00,262.6199951171875,262.885009765625,261.7900085449219,262.2799987792969,443106
2024-08-01 13:30:00,260.4700012207031,263.7799987792969,260.1000061035156,260.3800048828125,239789
2024-08-01 14:30:00,259.6700134277344,260.69000244140625,258.7900085449219,260.3800048828125,280454
2024-08-01 15:30:00,260.57000732421875,261.05999755859375,259.6499938964844,259.8599853515625,190620
2024-08-01 16:30:00,261.0899963378906,261.2200012207031,260.07000732421875,260.2900085449219,154599
2024-08-01 17:30:00,260.6600036621094,261.0950012207031,260.1604919433594,261.0950012207031,127023
2024-08-01 18:30:00,261.1499938964844,261.5,260.4200134277344,260.5400085449219,155501
2024-08-01 19:30:00,261.260009765625,262.0,261.0799865722656,261.1675109863281,366522
2024-08-02 13:30:00,262.0299987792969,263.7174987792969,260.2099914550781,262.0,515629
2024-08-02 14:30:00,259.5299987792969,263.2300109863281,259.5299987792969,261.9100036621094,301409
2024-08-02 15:30:00,261.43499755859375,261.760009765625,259.4700012207031,259.69500732421875,203135
2024-08-02 16:30:00,260.989990234375,261.92999267578125,260.6700134277344,261.43499755859375,110390
2024-08-02 17:30:00,262.7200012207031,262.7200012207031,260.7099914550781,260.8999938964844,117734
2024-08-02 18:30:00,263.3599853515625,263.45001220703125,262.44000244140625,262.70001220703125,160751
2024-08-02 19:30:00,263.5,263.9100036621094,262.9100036621094,263.29998779296875,305438
2024-08-05 13:30:00,261.8500061035156,267.5799865722656,259.3999938964844,265.010009765625,447533
2024-08-05 14:30:00,260.05999755859375,262.2200012207031,259.6199951171875,261.885009765625,315066
2024-08-05 15:30:00,260.19000244140625,260.760009765625,259.1449890136719,259.8699951171875,162930
2024-08-05 16:30:00,258.6600036621094,260.2300109863281,257.7699890136719,260.2099914550781,136661
2024-08-05 17:30:00,258.05999755859375,258.8699951171875,257.2300109863281,258.6600036621094,105228
2024-08-05 18:30:00,257.4800109863281,258.3800048828125,257.4200134277344,257.9800109863281,186550
2024-08-05 19:30:00,258.1499938964844,258.4100036621094,256.6199951171875,257.5899963378906,389424
2024-08-06 13:30:00,262.1600036621094,262.989990234375,256.4700012207031,257.739990234375,243671
2024-08-06 14:30:00,260.760009765625,262.3699951171875,260.6099853515625,262.3299865722656,168859
2024-08-06 15:30:00,261.6400146484375,262.34991455078125,260.57501220703125,260.760009765625,129112
2024-08-06 16:30:00,261.7099914550781,262.1698913574219,261.385009765625,261.5199890136719,67471
2024-08-06 17:30:00,261.8800048828125,262.2099914550781,261.5199890136719,261.82000732421875,66362
2024-08-06 18:30:00,260.9599914550781,262.3900146484375,260.1600036621094,262.0299987792969,115072
2024-08-06 19:30:00,259.44000244140625,261.1499938964844,259.44000244140625,260.75,352587
2024-08-07 13:30:00,263.5799865722656,265.20001220703125,259.3299865722656,259.3299865722656,280098
2024-08-07 14:30:00,264.3800048828125,264.6099853515625,263.5,263.9700012207031,192905
2024-08-07 15:30:00,264.0,264.3999938964844,263.20001220703125,264.17999267578125,201948
2024-08-07 16:30:00,261.7300109863281,263.93499755859375,261.6499938964844,263.93499755859375,112483
2024-08-07 17:30:00,260.17999267578125,262.4100036621094,259.92999267578125,261.7200012207031,110343
2024-08-07 18:30:00,260.2550048828125,260.47039794921875,259.45001220703125,260.1700134277344,145003
2024-08-07 19:30:00,258.9100036621094,260.5950012207031,258.6600036621094,260.25250244140625,240672
2024-08-08 13:30:00,262.6300048828125,262.760009765625,258.510009765625,258.510009765625,494675
2024-08-08 14:30:00,263.0799865722656,263.3699951171875,261.5799865722656,262.5350036621094,104732
2024-08-08 15:30:00,262.4100036621094,263.0950012207031,262.2690124511719,263.07501220703125,71988
2024-08-08 16:30:00,262.79998779296875,262.79998779296875,261.54998779296875,262.6400146484375,63391
2024-08-08 17:30:00,262.9100036621094,263.260009765625,262.7200012207031,263.0299987792969,76363
2024-08-08 18:30:00,262.1400146484375,263.0299987792969,262.1000061035156,262.9200134277344,95756
2024-08-08 19:30:00,262.7900085449219,263.239990234375,261.7300109863281,262.1400146484375,304724
2024-08-09 13:30:00,260.7699890136719,261.7749938964844,259.92999267578125,261.57000732421875,259640
2024-08-09 14:30:00,261.0921936035156,261.2698974609375,260.2799987792969,260.67999267578125,65499
