Datetime,Close,High,Low,Open,Volume
2025-03-24 13:54:00,25.135000228881836,25.13920021057129,25.1299991607666,25.135000228881836,875
2025-03-24 13:55:00,25.135000228881836,25.13999938964844,25.1299991607666,25.135000228881836,5274
2025-03-24 13:56:00,25.135000228881836,25.13999938964844,25.135000228881836,25.135000228881836,2300
2025-03-24 13:57:00,25.135000228881836,25.13999938964844,25.130300521850582,25.135000228881836,5514
2025-03-24 13:58:00,25.125,25.13999938964844,25.125,25.13999938964844,5928
2025-03-24 13:59:00,25.100000381469727,25.125,25.100000381469727,25.125,17223
2025-03-24 14:00:00,25.100000381469727,25.104999542236328,25.094999313354492,25.094999313354492,9601
2025-03-24 14:01:00,25.125,25.1299991607666,25.09000015258789,25.094999313354492,17825
2025-03-24 14:02:00,25.13999938964844,25.13999938964844,25.1200008392334,25.125,5648
2025-03-24 14:03:00,25.15999984741211,25.169099807739254,25.13999938964844,25.13999938964844,10304
2025-03-24 14:04:00,25.155000686645508,25.165000915527344,25.155000686645508,25.15999984741211,5535
2025-03-24 14:05:00,25.155000686645508,25.15800094604492,25.15279960632324,25.15279960632324,6316
2025-03-24 14:06:00,25.145000457763672,25.170000076293945,25.145000457763672,25.155000686645508,13045
2025-03-24 14:07:00,25.155000686645508,25.155000686645508,25.1299991607666,25.145000457763672,7328
2025-03-24 14:08:00,25.13999938964844,25.149999618530273,25.135000228881836,25.149999618530273,3095
2025-03-24 14:09:00,25.13999938964844,25.13999938964844,25.1299991607666,25.13999938964844,12095
2025-03-24 14:10:00,25.125,25.14900016784668,25.1200008392334,25.13999938964844,8914
2025-03-24 14:11:00,25.1200008392334,25.1299991607666,25.1200008392334,25.125,2531
2025-03-24 14:12:00,25.13920021057129,25.13920021057129,25.1200008392334,25.125,3280
2025-03-24 14:13:00,25.135000228881836,25.145000457763672,25.135000228881836,25.13999938964844,3615
2025-03-24 14:14:00,25.135000228881836,25.135799407958984,25.135000228881836,25.135000228881836,1338
2025-03-24 14:15:00,25.125,25.13570022583008,25.125,25.135000228881836,2754
2025-03-24 14:16:00,25.1299991607666,25.1299991607666,25.12929916381836,25.1299991607666,2456
2025-03-24 14:17:00,25.145000457763672,25.14900016784668,25.13089942932129,25.13999938964844,3486
2025-03-24 14:18:00,25.149900436401367,25.149999618530273,25.145000457763672,25.145000457763672,3184
2025-03-24 14:19:00,25.162736892700195,25.162736892700195,25.145000457763672,25.145000457763672,10202
2025-03-24 14:20:00,25.15999984741211,25.15999984741211,25.15449905395508,25.15999984741211,4729
2025-03-24 14:21:00,25.16900062561035,25.16900062561035,25.15999984741211,25.165000915527344,685
2025-03-24 14:22:00,25.15999984741211,25.16990089416504,25.15999984741211,25.16990089416504,1200
2025-03-24 14:23:00,25.184999465942383,25.190000534057617,25.15999984741211,25.165000915527344,6523
2025-03-24 14:24:00,25.180099487304688,25.190000534057617,25.180099487304688,25.184999465942383,4441
2025-03-24 14:25:00,25.20989990234375,25.20989990234375,25.18000030517578,25.18000030517578,8580
2025-03-24 14:26:00,25.209999084472656,25.209999084472656,25.200000762939453,25.204999923706055,3282
2025-03-24 14:27:00,25.204999923706055,25.209999084472656,25.200000762939453,25.20949935913086,19480
2025-03-24 14:28:00,25.219200134277344,25.219200134277344,25.204999923706055,25.209999084472656,6680
2025-03-24 14:29:00,25.209699630737305,25.225000381469727,25.20560073852539,25.219999313354492,15141
2025-03-24 14:30:00,25.19499969482422,25.200000762939453,25.19499969482422,25.200000762939453,2896
2025-03-24 14:31:00,25.204999923706055,25.219999313354492,25.200000762939453,25.200000762939453,25211
2025-03-24 14:32:00,25.19499969482422,25.204999923706055,25.19499969482422,25.204999923706055,2356
2025-03-24 14:33:00,25.19499969482422,25.19930076599121,25.19499969482422,25.19499969482422,1940
2025-03-24 14:34:00,25.179100036621097,25.190000534057617,25.170000076293945,25.190000534057617,3885
2025-03-24 14:35:00,25.18000030517578,25.184999465942383,25.179500579833984,25.18000030517578,4134
2025-03-24 14:36:00,25.19499969482422,25.200000762939453,25.184900283813477,25.184999465942383,5538
2025-03-24 14:37:00,25.184999465942383,25.190000534057617,25.184999465942383,25.190000534057617,1927
2025-03-24 14:38:00,25.165000915527344,25.185400009155273,25.165000915527344,25.185400009155273,3988
2025-03-24 14:39:00,25.165000915527344,25.174999237060547,25.15999984741211,25.16069984436035,11887
2025-03-24 14:40:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1969
2025-03-24 14:41:00,25.170000076293945,25.170000076293945,25.165000915527344,25.169099807739254,2897
2025-03-24 14:42:00,25.155000686645508,25.170000076293945,25.155000686645508,25.165000915527344,20975
2025-03-24 14:43:00,25.155000686645508,25.165000915527344,25.150100708007812,25.15999984741211,7615
2025-03-24 14:44:00,25.1200008392334,25.155000686645508,25.1200008392334,25.155000686645508,4682
2025-03-24 14:45:00,25.125,25.125,25.114999771118164,25.1200008392334,8781
2025-03-24 14:46:00,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,10492
2025-03-24 14:47:00,25.145000457763672,25.149999618530273,25.145000457763672,25.149999618530273,2979
2025-03-24 14:48:00,25.155000686645508,25.155000686645508,25.149999618530273,25.149999618530273,6785
2025-03-24 14:49:00,25.13010025024414,25.155000686645508,25.13010025024414,25.155000686645508,4621
2025-03-24 14:50:00,25.145000457763672,25.149999618530273,25.135000228881836,25.135000228881836,4551
2025-03-24 14:51:00,25.175500869750977,25.18000030517578,25.145000457763672,25.145000457763672,20019
2025-03-24 14:52:00,25.19499969482422,25.200000762939453,25.17930030822754,25.18000030517578,4734
2025-03-24 14:53:00,25.190000534057617,25.200000762939453,25.184999465942383,25.199399948120117,6439
2025-03-24 14:54:00,25.194400787353516,25.19499969482422,25.184600830078125,25.184999465942383,5065
2025-03-24 14:55:00,25.19499969482422,25.19569969177246,25.190000534057617,25.19499969482422,10000
2025-03-24 14:57:00,25.184999465942383,25.190000534057617,25.184999465942383,25.190000534057617,2893
2025-03-24 14:58:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,640
2025-03-24 14:59:00,25.190000534057617,25.190000534057617,25.184999465942383,25.184999465942383,2750
2025-03-24 15:00:00,25.19499969482422,25.200000762939453,25.190000534057617,25.190000534057617,5733
2025-03-24 15:01:00,25.184999465942383,25.190000534057617,25.184999465942383,25.190000534057617,1791
2025-03-24 15:02:00,25.165000915527344,25.190000534057617,25.165000915527344,25.18000030517578,4747
2025-03-24 15:03:00,25.170000076293945,25.170000076293945,25.165000915527344,25.165000915527344,574
2025-03-24 15:04:00,25.17930030822754,25.17930030822754,25.165000915527344,25.165000915527344,2959
2025-03-24 15:05:00,25.149999618530273,25.18000030517578,25.149999618530273,25.170000076293945,42453
2025-03-24 15:06:00,25.149999618530273,25.155000686645508,25.13999938964844,25.145000457763672,21045
2025-03-24 15:07:00,25.149999618530273,25.15999984741211,25.149999618530273,25.149999618530273,11886
2025-03-24 15:08:00,25.13999938964844,25.149999618530273,25.135000228881836,25.149999618530273,17619
2025-03-24 15:09:00,25.13999938964844,25.149999618530273,25.1299991607666,25.145000457763672,20097
2025-03-24 15:10:00,25.135000228881836,25.13999938964844,25.125,25.1299991607666,10483
2025-03-24 15:11:00,25.13999938964844,25.13999938964844,25.135000228881836,25.135000228881836,2794
2025-03-24 15:12:00,25.155000686645508,25.15999984741211,25.13999938964844,25.13999938964844,15662
2025-03-24 15:13:00,25.1299991607666,25.155000686645508,25.1299991607666,25.155000686645508,8361
2025-03-24 15:14:00,25.11000061035156,25.1299991607666,25.11000061035156,25.1299991607666,7251
2025-03-24 15:15:00,25.11000061035156,25.114999771118164,25.11000061035156,25.114999771118164,989
2025-03-24 15:16:00,25.10890007019043,25.1200008392334,25.104999542236328,25.114999771118164,8326
2025-03-24 15:17:00,25.125,25.1299991607666,25.11000061035156,25.11000061035156,9209
2025-03-24 15:18:00,25.12459945678711,25.1299991607666,25.12459945678711,25.12569999694824,1925
2025-03-24 15:19:00,25.114999771118164,25.1200008392334,25.114999771118164,25.1200008392334,15210
2025-03-24 15:20:00,25.1200008392334,25.1200008392334,25.11009979248047,25.114900588989254,1257
2025-03-24 15:21:00,25.11000061035156,25.1200008392334,25.104999542236328,25.118999481201172,10095
2025-03-24 15:22:00,25.114999771118164,25.114999771118164,25.11000061035156,25.11000061035156,2954
2025-03-24 15:23:00,25.11000061035156,25.1200008392334,25.11000061035156,25.114999771118164,3020
2025-03-24 15:24:00,25.104999542236328,25.11009979248047,25.100000381469727,25.11009979248047,2199
2025-03-24 15:25:00,25.100000381469727,25.104999542236328,25.09000015258789,25.104999542236328,5133
2025-03-24 15:26:00,25.109899520874023,25.11000061035156,25.100000381469727,25.100000381469727,10278
2025-03-24 15:27:00,25.104999542236328,25.11000061035156,25.104999542236328,25.10919952392578,5180
2025-03-24 15:28:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,1702
2025-03-24 15:29:00,25.109800338745117,25.11000061035156,25.100900650024418,25.10429954528809,1433
2025-03-24 15:30:00,25.099000930786133,25.104999542236328,25.099000930786133,25.104999542236328,6919
2025-03-24 15:31:00,25.104999542236328,25.104999542236328,25.100000381469727,25.100000381469727,4840
2025-03-24 15:32:00,25.1200008392334,25.1200008392334,25.107500076293945,25.107500076293945,6608
2025-03-24 15:33:00,25.114999771118164,25.119400024414062,25.11000061035156,25.114999771118164,12740
2025-03-24 15:34:00,25.110200881958008,25.118900299072266,25.11000061035156,25.118900299072266,770
2025-03-24 15:35:00,25.1200008392334,25.1200008392334,25.11910057067871,25.11910057067871,2332
2025-03-24 15:36:00,25.114999771118164,25.1200008392334,25.114999771118164,25.1200008392334,1487
2025-03-24 15:37:00,25.11000061035156,25.116849899291992,25.11000061035156,25.116849899291992,1995
2025-03-24 15:38:00,25.118999481201172,25.118999481201172,25.111099243164062,25.114999771118164,2615
2025-03-24 15:39:00,25.114999771118164,25.1200008392334,25.11479949951172,25.114999771118164,3683
2025-03-24 15:40:00,25.114999771118164,25.118900299072266,25.114999771118164,25.114999771118164,741
2025-03-24 15:41:00,25.125,25.125,25.1200008392334,25.1200008392334,3840
2025-03-24 15:42:00,25.15049934387207,25.15999984741211,25.114999771118164,25.125,34064
2025-03-24 15:43:00,25.15999984741211,25.15999984741211,25.149999618530273,25.155000686645508,5058
2025-03-24 15:44:00,25.165000915527344,25.165000915527344,25.155000686645508,25.155000686645508,6613
2025-03-24 15:45:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,1147
2025-03-24 15:46:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,1100
2025-03-24 15:47:00,25.165000915527344,25.168800354003903,25.165000915527344,25.168800354003903,1965
2025-03-24 15:48:00,25.170000076293945,25.170000076293945,25.15999984741211,25.165000915527344,1744
2025-03-24 15:49:00,25.15999984741211,25.170000076293945,25.155000686645508,25.165000915527344,9187
2025-03-24 15:50:00,25.165000915527344,25.165000915527344,25.15999984741211,25.165000915527344,821
2025-03-24 15:51:00,25.16160011291504,25.165000915527344,25.15999984741211,25.15999984741211,1689
2025-03-24 15:52:00,25.15999984741211,25.165000915527344,25.15999984741211,25.165000915527344,1335
2025-03-24 15:53:00,25.187999725341797,25.187999725341797,25.165000915527344,25.170000076293945,13089
2025-03-24 15:54:00,25.19499969482422,25.19499969482422,25.190000534057617,25.190000534057617,5896
2025-03-24 15:55:00,25.19879913330078,25.200000762939453,25.19499969482422,25.19499969482422,4581
2025-03-24 15:56:00,25.190000534057617,25.19499969482422,25.190000534057617,25.190000534057617,2162
2025-03-24 15:57:00,25.19499969482422,25.200000762939453,25.190000534057617,25.19499969482422,3766
2025-03-24 15:58:00,25.200000762939453,25.200000762939453,25.19499969482422,25.199199676513672,2867
2025-03-24 15:59:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,11728
2025-03-24 16:00:00,25.229999542236328,25.23500061035156,25.225000381469727,25.225000381469727,7668
2025-03-24 16:01:00,25.23500061035156,25.239900588989254,25.232500076293945,25.23500061035156,1931
2025-03-24 16:02:00,25.23500061035156,25.238100051879883,25.229999542236328,25.23500061035156,2442
2025-03-24 16:03:00,25.2450008392334,25.2450008392334,25.23500061035156,25.239999771118164,7957
2025-03-24 16:04:00,25.2450008392334,25.245899200439453,25.239999771118164,25.2450008392334,2167
2025-03-24 16:05:00,25.2549991607666,25.260000228881836,25.239999771118164,25.2450008392334,8369
2025-03-24 16:06:00,25.270000457763672,25.270000457763672,25.260000228881836,25.260000228881836,7362
2025-03-24 16:07:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,2553
2025-03-24 16:08:00,25.274999618530273,25.280000686645508,25.270000457763672,25.280000686645508,3347
2025-03-24 16:09:00,25.28499984741211,25.28499984741211,25.279300689697266,25.280000686645508,4522
2025-03-24 16:10:00,25.280000686645508,25.289899826049805,25.270000457763672,25.289899826049805,8640
2025-03-24 16:11:00,25.261302947998047,25.270000457763672,25.261302947998047,25.270000457763672,3197
2025-03-24 16:12:00,25.25,25.26889991760254,25.25,25.26499938964844,6451
2025-03-24 16:13:00,25.25,25.25,25.239999771118164,25.239999771118164,3622
2025-03-24 16:14:00,25.2450008392334,25.25,25.240100860595703,25.25,8256
2025-03-24 16:15:00,25.23500061035156,25.239999771118164,25.23500061035156,25.239999771118164,5646
2025-03-24 16:16:00,25.229999542236328,25.239999771118164,25.225000381469727,25.239999771118164,11676
2025-03-24 16:17:00,25.225000381469727,25.229999542236328,25.225000381469727,25.229999542236328,2390
2025-03-24 16:18:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,3004
2025-03-24 16:19:00,25.225000381469727,25.229999542236328,25.225000381469727,25.229999542236328,4957
2025-03-24 16:20:00,25.21500015258789,25.219999313354492,25.21500015258789,25.219999313354492,2974
2025-03-24 16:21:00,25.215999603271484,25.215999603271484,25.21500015258789,25.21500015258789,454
2025-03-24 16:22:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,854
2025-03-24 16:23:00,25.204999923706055,25.21500015258789,25.204999923706055,25.21500015258789,4624
2025-03-24 16:24:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,445
2025-03-24 16:25:00,25.184999465942383,25.204999923706055,25.184999465942383,25.204999923706055,5207
2025-03-24 16:26:00,25.165000915527344,25.18000030517578,25.15999984741211,25.18000030517578,9927
2025-03-24 16:27:00,25.169200897216797,25.169200897216797,25.15999984741211,25.15999984741211,2907
2025-03-24 16:28:00,25.165000915527344,25.165000915527344,25.15999984741211,25.15999984741211,1572
2025-03-24 16:29:00,25.170000076293945,25.174999237060547,25.15999984741211,25.15999984741211,59265
2025-03-24 16:30:00,25.209999084472656,25.209999084472656,25.170000076293945,25.18000030517578,47055
2025-03-24 16:32:00,25.225000381469727,25.225000381469727,25.21500015258789,25.21500015258789,3300
2025-03-24 16:33:00,25.209999084472656,25.225000381469727,25.209999084472656,25.221799850463867,5308
2025-03-24 16:34:00,25.21500015258789,25.21500015258789,25.204999923706055,25.209999084472656,4071
2025-03-24 16:35:00,25.219999313354492,25.22879981994629,25.219999313354492,25.219999313354492,4134
2025-03-24 16:36:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,1126
2025-03-24 16:37:00,25.21500015258789,25.225000381469727,25.21500015258789,25.225000381469727,10266
2025-03-24 16:38:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1946
2025-03-24 16:39:00,25.209999084472656,25.219900131225582,25.209999084472656,25.21500015258789,8832
2025-03-24 16:40:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,645
2025-03-24 16:41:00,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,3348
2025-03-24 16:42:00,25.19499969482422,25.19499969482422,25.190000534057617,25.190000534057617,1411
