Date,Close,High,Low,Open,Volume
2000-02-01,13.41250705718994,13.44228301838817,13.240467609343137,13.38934842499694,2039000
2000-02-02,13.733426094055176,13.73673475801902,13.472057795511237,13.472057795511237,2741000
2000-02-03,13.90877628326416,13.968329214640606,13.736736837389472,13.92200993146027,2981000
2000-02-04,14.256162643432615,14.332257875696431,13.97494337170924,13.97494337170924,5152000
2000-02-07,14.709420204162598,14.712728867634029,14.438125954102686,14.553922107966397,2553000
2000-02-08,14.477829933166504,14.537381845380628,14.140366404853188,14.24623759285883,4203000
2000-02-09,14.166840553283691,14.371964676412611,14.140372240527675,14.338880042714765,2394000
2000-02-10,14.133758544921877,14.153608521097388,13.974951667876198,14.064280599318334,1605000
2000-02-11,13.822754859924316,14.080815520909873,13.76320294336133,14.027879923041356,1125000
2000-02-14,13.568005561828612,13.65733344779331,13.48198533079164,13.65733344779331,1942000
2000-02-15,13.657330513000488,13.680490150493878,13.339718973826608,13.548151672617276,1949000
2000-02-16,13.263627052307127,13.4852944619178,13.23385108928877,13.4852944619178,2569000
2000-02-17,13.8690767288208,13.99810657857558,13.763205513314825,13.763205513314825,3034000
2000-02-18,14.15360164642334,14.517532507931454,14.153601646423338,14.226388222589998,4365000
2000-02-22,14.507608413696287,14.70280750398909,14.371961245980051,14.451364145969691,4230000
2000-02-23,14.868228912353516,14.868228912353516,14.398427886146449,14.398427886146449,2993000
2000-02-24,14.71934700012207,14.821909522410529,14.242928681691367,14.47782968185849,4620000
2000-02-25,14.60354995727539,14.808674989566017,14.563849022087217,14.719346118483427,2383000
2000-02-28,15.308256149291992,15.546464839727566,14.768976164522178,14.768976164522178,6513000
2000-02-29,16.59524917602539,16.661418430308057,16.145298044970716,16.35703945674271,8046000
2000-03-01,16.51584243774414,16.568777021148403,15.890542322241105,15.93355293333514,7833000
2000-03-02,15.877315521240234,16.118833953208345,15.672191397961765,16.039430024545304,3434000
2000-03-03,15.850844383239746,15.850844383239746,15.407510600556297,15.430669232761032,3408000
2000-03-06,14.391809463500977,14.871536445617677,14.31902289683208,14.749122949764294,6061000
2000-03-07,14.160218238830566,14.606860636550689,14.08081534783505,14.405044240092792,5044000
2000-03-08,14.620094299316406,14.722656829725654,14.239621145289789,14.3256413646544,4257000
2000-03-09,13.713582992553713,14.285946848691331,13.276865349842383,14.285946848691331,10166000
2000-03-10,12.903006553649902,13.379425055236716,12.69126510957386,13.141216309274734,9135000
2000-03-13,11.936931610107422,12.539072154366847,11.48698154369661,11.539916132924304,10939000
2000-03-14,12.77397632598877,13.09820530833382,12.7574340103658,12.826911937914833,8488000
2000-03-15,13.49521827697754,13.531611566252062,13.18422300526026,13.405890395662936,6601000
2000-03-16,13.23385238647461,13.531614065170288,12.995642639652942,13.524996735111928,6578000
2000-03-17,13.1312837600708,13.336408781130045,13.025413595703403,13.213995299262052,2285000
2000-03-20,13.094891548156738,13.20738005835478,12.985712711390908,13.11805118488279,1553000
2000-03-21,12.982401847839355,12.982401847839355,12.767351864853838,12.869914366363998,2124000
2000-03-22,13.154451370239258,13.177610009456108,13.035346479660026,13.035346479660026,2585000
2000-03-23,12.783895492553713,12.87984067756226,12.681332980442908,12.86329836946898,2106000
2000-03-24,12.80044651031494,12.840148480617737,12.697883928418603,12.780595525163546,1592000
2000-03-27,13.14121437072754,13.280169199624842,13.04857680846664,13.04857680846664,2132000
2000-03-28,13.077397346496582,13.199925912123552,13.017789456014654,13.021101230066217,1530000
2000-03-29,13.534391403198242,13.776135687704308,13.461536435220676,13.776135687704308,5862000
2000-03-30,14.226510047912598,14.431826855521363,14.067554024274402,14.067554024274402,5412000
2000-03-31,14.84245777130127,14.92524702479891,14.627205712207406,14.729863578055676,3549000
2000-04-03,14.577537536621094,14.96830255300817,14.524552192718255,14.96830255300817,3701000
2000-04-04,14.23975658416748,14.802723704936891,13.882107288158515,14.643768686846544,9000000
2000-04-05,14.137093544006348,14.193390643890076,14.044369978962507,14.140405316460283,3678000
2000-04-06,14.38215446472168,14.43845158385743,14.160279782987963,14.226511212271712,2161000
2000-04-07,14.411956787109377,14.445072495709708,14.200015443578264,14.200015443578264,2209000
2000-04-10,14.322542190551758,14.53779426971612,14.305984338308344,14.49805502008749,2018000
2000-04-11,13.93508529663086,14.12053340731982,13.888723521611343,14.12053340731982,2422000
2000-04-12,13.627115249633787,14.037749869128682,13.603933847394748,13.97483021955154,4084000
2000-04-13,13.329072952270508,13.610556480455102,13.325761179228442,13.51120935286054,2614000
2000-04-14,12.372026443481444,13.23965722770266,12.372026443481444,13.206541525771827,5469000
2000-04-17,13.06083869934082,13.06083869934082,11.822311074600234,12.14684469985447,6907000
2000-04-18,12.948243141174316,12.951554914432428,12.56410068729343,12.736302790602164,6646000
2000-04-19,12.56410026550293,12.819091638647585,12.564100265502931,12.78266415525388,2123000
2000-04-20,12.53098487854004,12.76610662948022,12.477999538655991,12.663447722944502,1940000
2000-04-24,12.150155067443848,12.438262178816291,11.868671503008546,12.33229149149022,4123000
2000-04-25,12.670068740844728,12.76610408174994,12.557475547693407,12.676691275376513,6438000
2000-04-26,12.477996826171877,12.633641038757489,12.451504667294405,12.610459641781391,1984000
2000-04-27,12.362091064453123,12.36540283675178,12.107100767232884,12.107100767232884,2475000
2000-04-28,11.954767227172852,12.42501055281848,11.862043675084577,12.34553206747319,4079000
2000-05-01,12.259435653686523,12.441572049882987,12.027625694891023,12.027625694891023,3350000
2000-05-02,11.924964904785156,12.179955212638196,11.924964904785156,12.179955212638196,1694000
2000-05-03,11.64348030090332,11.98125983392118,11.550755734705724,11.878601972597032,3546000
2000-05-04,11.64348030090332,11.736203856489958,11.626922450933495,11.736203856489958,2049000
2000-05-05,11.739520072937012,11.845490757106507,11.55076010757614,11.630238626008934,4574000
2000-05-08,11.62030029296875,11.696467018282988,11.47790317048508,11.669973848804132,3260000
2000-05-09,11.30570125579834,11.431541538615196,11.246093392250575,11.431541538615196,2361000
2000-05-10,11.193108558654783,11.471280285209186,11.126877147065112,11.371933167824675,3754000
2000-05-11,11.520955085754396,11.534201167377908,11.18648621905165,11.272587265521354,3036000
2000-05-12,11.60374355316162,11.610367098818925,11.444788563498092,11.534200366204637,1497000
2000-05-15,11.424917221069336,11.444786844445574,11.2891426403779,11.299077957371532,1530000
2000-05-16,11.517638206481934,11.54744314018522,11.424914665614024,11.517638206481934,1988000
2000-05-17,11.31232738494873,11.438166685899576,11.259342043796831,11.338819550219016,1252000
2000-05-18,11.020906448364258,11.265963478936412,10.97123288983387,11.265963478936412,2124000
2000-05-19,10.567219734191896,10.79902962677882,10.351967691075462,10.729486456880556,4493000
2000-05-22,10.057241439819336,10.159899331397114,9.861857944106452,10.080421830241855,6392000
2000-05-23,9.87841510772705,10.067175044047412,9.828741546654449,9.981074002732669,3011000
2000-05-24,9.669784545898438,9.696276702053767,9.441286414573034,9.45784426482286,4964000
2000-05-25,9.749263763427734,10.000943334225846,9.749263763427734,9.881726589046618,2507500
2000-05-26,9.610177993774414,9.66978585852085,9.404860218561376,9.643293698769348,1035000
2000-05-30,10.265864372253418,10.272487914802378,9.901591765496038,9.908215308044998,4228500
2000-05-31,9.663164138793944,9.802250530292618,9.610179809281409,9.65654160291053,2389500
2000-06-01,9.696279525756836,9.71614915396516,9.431353844609257,9.643295198016336,2811500
2000-06-02,10.49105453491211,10.676502677878,10.27911423321298,10.477808455545487,5243500
2000-06-05,10.76922607421875,10.967920274771783,10.59702402949507,10.59702402949507,4069000
2000-06-06,10.855331420898438,11.120257151835425,10.822215704531317,10.967925665035828,3069000
2000-06-07,11.03415584564209,11.067271558251326,10.875199818750946,10.875199818750946,938500
2000-06-08,10.7957181930542,10.961296692947668,10.742732870966096,10.888441748750155,1294000
2000-06-09,10.656633377075195,10.749357956678947,10.5705333532725,10.689749081802727,972000
2000-06-12,10.49105453491211,10.537417328611888,10.438070217445633,10.53079378362304,800000
2000-06-13,10.338726997375488,10.365219166079353,10.193017037669872,10.358595618597658,1086500
2000-06-14,9.596931457519531,10.027435647315707,9.596931457519531,10.000943486034258,2314500
2000-06-15,9.636672019958496,9.722773071743616,9.570440597140912,9.61680239099096,1725500
2000-06-16,9.56381607055664,9.742641702327898,9.537323908388933,9.742641702327898,1572500
2000-06-19,9.722772598266602,9.808873645858796,9.610179387082004,9.643295096878138,3364500
2000-06-20,9.855234146118164,9.994319502670784,9.802248815264775,9.8419880660576,3381000
2000-06-21,9.994318962097168,10.034058210740572,9.93471109974314,10.01418858641887,3833000
2000-06-22,10.027435302734377,10.272492333916956,10.027435302734377,10.25262270833308,2354500
2000-06-23,9.967828750610352,10.16652301141986,9.914843412272228,10.159899465148367,873000
2000-06-26,9.97445297241211,9.97445297241211,9.828743029461094,9.96120587897195,1490000
2000-06-27,9.861855506896973,9.954580077505335,9.84198689447683,9.947956532957951,1725500
2000-06-28,9.92809009552002,9.954583271599333,9.855236135177403,9.901597930052038,1894000
2000-06-29,10.034059524536133,10.153276275464744,9.947958481609293,10.067175232537902,2374000
2000-06-30,9.994318962097168,10.1135356974163,9.96120325843136,10.02743466576298,760500
2000-07-03,10.438070297241213,10.477808535644852,10.25924468728603,10.325476095236516,889500
2000-07-05,10.3056058883667,10.484430460069255,10.292358800335382,10.484430460069255,1005000
2000-07-06,10.974547386169434,10.974547386169434,10.650013794139822,10.650013794139822,2612000
2000-07-07,10.875198364257812,11.034154369889537,10.848706201958132,10.9944151158288,2175000
2000-07-10,10.994418144226074,11.17324281553396,10.961302426924188,11.020910313822986,1519000
2000-07-11,10.90831184387207,10.941427545286746,10.67650193396934,10.67650193396934,1657500
2000-07-12,10.72286605834961,10.908314228941672,10.597026769703866,10.908314228941672,1698000
2000-07-13,10.517548561096191,10.61027213482757,10.38508573541642,10.398331815862164,2199000
2000-07-14,10.76922607421875,10.842080008054952,10.59702402949507,10.65000935176474,1327000
2000-07-17,11.020906448364258,11.06726924481486,10.85532791992963,10.86195146531147,1366500
2000-07-18,10.424822807312012,10.875196566223188,10.411576728352191,10.86195048726337,1965000
2000-07-19,10.530794143676758,10.702996213163717,10.530794143676758,10.623517713024436,980000
2000-07-20,10.855331420898438,10.94143248557525,10.59702923747946,10.59702923747946,1698000
2000-07-21,10.318856239318848,10.457941625751223,10.279116979988828,10.318856239318848,1730500
2000-07-24,10.03074550628662,10.193012237050535,9.974449421651904,10.09366513528353,1654000
2000-07-25,10.146656036376951,10.226133559360385,10.106917780191004,10.17314921777912,881500
2000-07-26,10.239370346069336,10.332093861091334,10.173138975164903,10.305601716973769,1449000
2000-07-27,9.98769760131836,10.07379864308884,9.88172693289143,10.053929016432392,877500
2000-07-28,9.583687782287598,9.855237051328857,9.583687782287598,9.855237051328857,862000
2000-07-31,9.954584121704102,9.961206658330983,9.80225163072594,9.80225163072594,1016000
2000-08-01,9.848610877990724,9.875104049468682,9.769133384779156,9.80224909116824,771500
2000-08-02,10.05392837524414,10.159898026301674,10.020812669799076,10.027435204521412,795000
2000-08-03,9.64329433441162,9.76913361744268,9.596931535873797,9.64329433441162,1880000
2000-08-04,9.815496444702148,9.84861215538644,9.696279684116435,9.775758198247768,1568000
2000-08-07,9.934710502624512,9.954580125751963,9.802247695922851,9.80887124050234,1980500
2000-08-08,9.92809009552002,9.954583271599333,9.881728300645388,9.9082214767247,446500
2000-08-09,9.855234146118164,9.947957717153244,9.775756655143647,9.908219476971553,898000
2000-08-10,9.848610877990724,9.934711916724568,9.82211871712392,9.8419883430796,1253500
2000-08-11,10.067173957824709,10.087043582232104,9.961203301392649,10.04068179902223,842000
2000-08-14,10.080419540405272,10.10028916383338,9.881725327346256,9.961202810447656,832000
2000-08-15,10.318856239318848,10.351971951890082,10.226131637752584,10.279116979988828,1195000
2000-08-16,10.411579132080078,10.477810552781111,10.385086968044178,10.43807230672726,946000
2000-08-17,10.35859489440918,10.398334155298183,10.25924775279805,10.35859489440918,732500
2000-08-18,10.371837615966797,10.41157584949188,10.318852293989062,10.398329771650184,600000
2000-08-21,10.219510078430176,10.438074004413876,10.193016899474047,10.438074004413876,724000
2000-08-22,10.292360305786133,10.318853475112958,10.179767115327577,10.245998522728028,1047500
2000-08-23,10.63014030456543,10.636763849186512,10.265867583848234,10.265867583848234,1132500
2000-08-24,10.888444900512695,10.888444900512695,10.702997735441356,10.716243817144846,1497000
2000-08-25,11.100386619567873,11.10038661956787,10.868576644904197,10.875199180670672,856500
2000-08-28,11.941523551940918,12.014377497347956,11.630236123757276,11.630236123757276,3683500
2000-08-29,12.239568710327148,12.239568710327148,11.76270260693496,11.815686943502971,2404000
2000-08-30,11.669978141784668,11.749455658236093,11.451414213584666,11.590500625333243,3444500
2000-08-31,12.107098579406738,12.206445666747696,11.80905731738387,11.828926936974227,2332500
2000-09-01,12.173331260681152,12.266054814445384,12.113722395594769,12.133592017290228,1743000
2000-09-05,11.570630073547363,11.656731130611655,11.484529016483071,11.61699187024002,1620500
2000-09-06,11.27920627593994,11.444784756178018,11.232844503595448,11.41829159297342,1363000
2000-09-07,11.623612403869627,11.650104563508648,11.405048549708834,11.51101920948713,1168500
2000-09-08,11.58387279510498,11.67659737219255,11.55075709127608,11.623612043944092,1303000
2000-09-11,11.650103569030762,11.70308889439697,11.524264305570664,11.57724963093687,2089000
2000-09-12,11.570630073547363,11.643485047358237,11.537514360108126,11.643485047358237,1014500
2000-09-13,11.59711742401123,11.59711742401123,11.464654636806584,11.524262486804329,819000
2000-09-14,11.325572967529297,11.458035809254786,11.292457257097926,11.458035809254786,793500
2000-09-15,11.18648624420166,11.345442255874929,11.179863708680635,11.32557262808936,514500
2000-09-18,11.544133186340332,11.623610663971792,11.45140862026116,11.497771408606225,1631000
2000-09-19,11.941523551940918,11.987885337311056,11.683220443831075,11.683220443831075,1468000
2000-09-20,12.12697410583496,12.146842724492144,11.99451125819334,12.107104476566452,1767500
2000-09-21,12.31904411315918,12.325667659400008,12.186581273232736,12.252812693195958,1532500
2000-09-22,11.868674278259276,11.868674278259276,11.583878873761728,11.603748508607902,1777500
2000-09-25,11.59711742401123,11.809057681416494,11.590493880406653,11.802434137811916,1152000
2000-09-26,11.563225746154783,11.689201867433942,11.477032782603048,11.656050416313429,657500
2000-09-27,10.542160987854004,11.397467984074584,9.97858634384923,11.377577923647744,8106000
2000-09-28,11.079214096069336,11.185298120443909,10.568680998116015,10.608463139570157,8587000
2000-09-29,10.707921028137209,10.767593248380924,10.615097349602044,10.760963563743964,1702000
