Datetime,Close,High,Low,Open,Volume
2025-03-28 18:57:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,553
2025-03-28 18:58:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,294
2025-03-28 18:59:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,175
2025-03-28 19:00:00,7.375,7.375,7.369999885559082,7.369999885559082,2686
2025-03-28 19:01:00,7.369999885559082,7.375,7.369999885559082,7.375,858
2025-03-28 19:02:00,7.375,7.375,7.375,7.375,251
2025-03-28 19:03:00,7.375,7.375,7.375,7.375,989
2025-03-28 19:06:00,7.375,7.375,7.375,7.375,760
2025-03-28 19:07:00,7.375,7.375,7.375,7.375,567
2025-03-28 19:08:00,7.375,7.375,7.375,7.375,818
2025-03-28 19:10:00,7.375,7.375,7.369999885559082,7.369999885559082,5141
2025-03-28 19:11:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1347
2025-03-28 19:12:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1230
2025-03-28 19:14:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,235
2025-03-28 19:15:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1381
2025-03-28 19:18:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,420
2025-03-28 19:20:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1109
2025-03-28 19:22:00,7.355000019073486,7.360000133514404,7.349999904632568,7.360000133514404,4452
2025-03-28 19:25:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,392
2025-03-28 19:26:00,7.349999904632568,7.355000019073486,7.349999904632568,7.355000019073486,2291
2025-03-28 19:27:00,7.335000038146973,7.341800212860107,7.335000038146973,7.340000152587891,4010
2025-03-28 19:28:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,1013
2025-03-28 19:29:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1179
2025-03-28 19:31:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1517
2025-03-28 19:32:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,544
2025-03-28 19:33:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,2141
2025-03-28 19:34:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,321
2025-03-28 19:35:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1281
2025-03-28 19:36:00,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,1505
2025-03-28 19:37:00,7.324999809265137,7.324999809265137,7.315000057220459,7.315000057220459,5819
2025-03-28 19:39:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,136
2025-03-28 19:40:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,919
2025-03-28 19:41:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,1610
2025-03-28 19:43:00,7.315000057220459,7.320000171661377,7.315000057220459,7.320000171661377,5472
2025-03-28 19:44:00,7.324999809265137,7.324999809265137,7.320000171661377,7.320000171661377,4144
2025-03-28 19:46:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1241
2025-03-28 19:47:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,496
2025-03-28 19:48:00,7.324999809265137,7.329999923706055,7.324999809265137,7.329999923706055,1731
2025-03-28 19:49:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,762
2025-03-28 19:50:00,7.335000038146973,7.34499979019165,7.324999809265137,7.324999809265137,15226
2025-03-28 19:51:00,7.335000038146973,7.335000038146973,7.324999809265137,7.329999923706055,8432
2025-03-28 19:52:00,7.329999923706055,7.335000038146973,7.329999923706055,7.335000038146973,2378
2025-03-28 19:53:00,7.335000038146973,7.335000038146973,7.324999809265137,7.324999809265137,6014
2025-03-28 19:54:00,7.340000152587891,7.340000152587891,7.335000038146973,7.335000038146973,4067
2025-03-28 19:55:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1624
2025-03-28 19:56:00,7.355000019073486,7.355000019073486,7.34499979019165,7.34499979019165,11712
2025-03-28 19:57:00,7.355000019073486,7.355000019073486,7.349999904632568,7.355000019073486,5087
2025-03-28 19:58:00,7.355000019073486,7.355000019073486,7.349999904632568,7.35099983215332,11735
