Datetime,Close,High,Low,Open,Volume
2025-03-26 15:14:00,97.70500183105467,97.73500061035156,97.70500183105467,97.73500061035156,652
2025-03-26 15:15:00,97.71499633789062,97.71499633789062,97.66000366210938,97.66000366210938,633
2025-03-26 15:17:00,97.68699645996094,97.69000244140624,97.68699645996094,97.69000244140624,203
2025-03-26 15:18:00,97.61000061035156,97.69499969482422,97.61000061035156,97.69000244140624,1476
2025-03-26 15:19:00,97.62909698486328,97.62909698486328,97.62909698486328,97.62909698486328,417
2025-03-26 15:20:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,662
2025-03-26 15:20:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,718
2025-03-26 15:22:00,97.5199966430664,97.5199966430664,97.48999786376952,97.51000213623048,941
2025-03-26 15:23:00,97.5199966430664,97.54000091552734,97.5199966430664,97.52999877929688,1504
2025-03-26 15:23:00,97.5199966430664,97.54000091552734,97.5199966430664,97.5199966430664,1503
2025-03-26 15:25:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,225
2025-03-26 15:25:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,214
2025-03-26 15:26:00,97.5,97.5,97.5,97.5,149
2025-03-26 15:27:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,568
2025-03-26 15:28:00,97.31999969482422,97.37999725341795,97.31999969482422,97.37999725341795,341
2025-03-26 15:29:00,97.2699966430664,97.33000183105467,97.2699966430664,97.31999969482422,677
2025-03-26 15:30:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,582
2025-03-26 15:33:00,97.2300033569336,97.2300033569336,97.16999816894533,97.22000122070312,729
2025-03-26 15:34:00,97.25,97.26000213623048,97.25,97.26000213623048,826
2025-03-26 15:35:00,97.30999755859376,97.30999755859376,97.1999969482422,97.1999969482422,438
2025-03-26 15:36:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,1264
2025-03-26 15:36:00,97.31999969482422,97.31999969482422,97.31999969482422,97.31999969482422,1365
2025-03-26 15:38:00,97.44000244140624,97.44000244140624,97.38999938964844,97.43000030517578,1527
2025-03-26 15:38:00,97.44000244140624,97.44000244140624,97.38999938964844,97.43000030517578,1630
2025-03-26 15:42:00,97.37539672851562,97.37539672851562,97.37539672851562,97.37539672851562,1402
2025-03-26 15:49:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,865
2025-03-26 15:50:00,97.2699966430664,97.30750274658205,97.2699966430664,97.30750274658205,773
2025-03-26 15:52:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,669
2025-03-26 15:53:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,632
2025-03-26 15:54:00,97.31999969482422,97.31999969482422,97.23999786376952,97.2699966430664,3001
2025-03-26 15:55:00,97.3249969482422,97.3249969482422,97.3249969482422,97.3249969482422,320
2025-03-26 15:55:00,97.3249969482422,97.3249969482422,97.3249969482422,97.3249969482422,305
2025-03-26 15:56:00,97.28500366210938,97.29000091552734,97.2699966430664,97.27999877929688,967
2025-03-26 15:56:00,97.28500366210938,97.29000091552734,97.2699966430664,97.27999877929688,952
2025-03-26 15:57:00,97.4000015258789,97.4000015258789,97.32009887695312,97.3499984741211,3669
2025-03-26 16:01:00,97.37000274658205,97.37999725341795,97.37000274658205,97.37000274658205,1448
2025-03-26 16:03:00,97.41000366210938,97.41000366210938,97.37000274658205,97.37000274658205,818
2025-03-26 16:10:00,97.48999786376952,97.48999786376952,97.37000274658205,97.37999725341795,1702
2025-03-26 16:11:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,378
2025-03-26 16:15:00,97.45960235595705,97.45960235595705,97.45960235595705,97.45960235595705,191
2025-03-26 16:17:00,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,259
2025-03-26 16:18:00,97.46499633789062,97.46499633789062,97.44000244140624,97.45999908447266,1000
2025-03-26 16:19:00,97.4209976196289,97.43000030517578,97.4209976196289,97.43000030517578,231
2025-03-26 16:21:00,97.4800033569336,97.4800033569336,97.41999816894533,97.41999816894533,1129
2025-03-26 16:23:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,158
2025-03-26 16:23:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,149
2025-03-26 16:24:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,768
2025-03-26 16:24:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,773
2025-03-26 16:27:00,97.59500122070312,97.5999984741211,97.59500122070312,97.5999984741211,301
2025-03-26 16:27:00,97.59500122070312,97.5999984741211,97.59500122070312,97.5999984741211,315
2025-03-26 16:28:00,97.59500122070312,97.59500122070312,97.59500122070312,97.59500122070312,249
2025-03-26 16:30:00,97.59100341796876,97.5999984741211,97.5500030517578,97.5999984741211,1041
2025-03-26 16:30:00,97.59100341796876,97.5999984741211,97.5500030517578,97.5999984741211,1040
2025-03-26 16:31:00,97.5500030517578,97.62999725341795,97.5500030517578,97.62999725341795,246
2025-03-26 16:31:00,97.5500030517578,97.62999725341795,97.5500030517578,97.62999725341795,247
2025-03-26 16:32:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1313
2025-03-26 16:32:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1260
2025-03-26 16:33:00,97.53500366210938,97.55999755859376,97.52999877929688,97.55999755859376,1313
2025-03-26 16:33:00,97.53500366210938,97.55999755859376,97.52999877929688,97.55999755859376,1260
2025-03-26 16:37:00,97.53410339355467,97.53410339355467,97.53410339355467,97.53410339355467,120
2025-03-26 16:38:00,97.51000213623048,97.51499938964844,97.5,97.5,1502
2025-03-26 16:38:00,97.51000213623048,97.51499938964844,97.5,97.5,1492
2025-03-26 16:39:00,97.4800033569336,97.48999786376952,97.4800033569336,97.48999786376952,586
2025-03-26 16:39:00,97.4800033569336,97.48999786376952,97.4800033569336,97.48999786376952,576
2025-03-26 16:41:00,97.5500030517578,97.55999755859376,97.5199966430664,97.54000091552734,1476
2025-03-26 16:41:00,97.5500030517578,97.55999755859376,97.5199966430664,97.5199966430664,1476
2025-03-26 16:42:00,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,1193
2025-03-26 16:43:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,607
2025-03-26 16:45:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,489
2025-03-26 16:48:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,1210
2025-03-26 16:52:00,97.62000274658205,97.63999938964844,97.62000274658205,97.63999938964844,1085
2025-03-26 16:52:00,97.62000274658205,97.63999938964844,97.62000274658205,97.62000274658205,1085
2025-03-26 16:57:00,97.58300018310548,97.58300018310548,97.58000183105467,97.58000183105467,501
2025-03-26 17:01:00,97.68000030517578,97.69499969482422,97.6449966430664,97.6500015258789,1705
2025-03-26 17:01:00,97.68000030517578,97.69499969482422,97.6449966430664,97.69499969482422,1705
2025-03-26 17:05:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,484
2025-03-26 17:07:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,284
2025-03-26 17:09:00,97.6449966430664,97.6449966430664,97.6449966430664,97.6449966430664,764
2025-03-26 17:12:00,97.71499633789062,97.71499633789062,97.6999969482422,97.6999969482422,1382
2025-03-26 17:17:00,97.58499908447266,97.62999725341795,97.58000183105467,97.62999725341795,2106
2025-03-26 17:18:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,429
2025-03-26 17:19:00,97.47000122070312,97.47000122070312,97.45999908447266,97.45999908447266,534
2025-03-26 17:20:00,97.5999984741211,97.61000061035156,97.5500030517578,97.55999755859376,1578
2025-03-26 17:20:00,97.5999984741211,97.61000061035156,97.5500030517578,97.5500030517578,1578
2025-03-26 17:21:00,97.51000213623048,97.5999984741211,97.51000213623048,97.5999984741211,453
2025-03-26 17:22:00,97.55500030517578,97.58000183105467,97.55500030517578,97.58000183105467,659
2025-03-26 17:23:00,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,324
2025-03-26 17:27:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,204
2025-03-26 17:29:00,97.54499816894533,97.54499816894533,97.54499816894533,97.54499816894533,455
2025-03-26 17:30:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,350
2025-03-26 17:31:00,97.4749984741211,97.48500061035156,97.44000244140624,97.4499969482422,2116
2025-03-26 17:32:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,120
2025-03-26 17:33:00,97.36499786376952,97.37999725341795,97.33000183105467,97.37999725341795,1167
2025-03-26 17:34:00,97.36499786376952,97.36499786376952,97.36499786376952,97.36499786376952,155
2025-03-26 17:35:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,418
2025-03-26 17:35:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,465
2025-03-26 17:37:00,97.37000274658205,97.41999816894533,97.37000274658205,97.37000274658205,1775
2025-03-26 17:37:00,97.37000274658205,97.41999816894533,97.37000274658205,97.37000274658205,1728
2025-03-26 17:38:00,97.4800033569336,97.5500030517578,97.38500213623048,97.38500213623048,14249
2025-03-26 17:39:00,97.6500015258789,97.6500015258789,97.51000213623048,97.52999877929688,14923
2025-03-26 17:40:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,3461
2025-03-26 17:41:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,202
2025-03-26 17:42:00,97.63500213623048,97.63999938964844,97.63500213623048,97.63999938964844,903
2025-03-26 17:43:00,97.63500213623048,97.63999938964844,97.63500213623048,97.63999938964844,478
2025-03-26 17:44:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,115
2025-03-26 17:45:00,97.62999725341795,97.63999938964844,97.5999984741211,97.63999938964844,938
2025-03-26 17:46:00,97.5500030517578,97.55999755859376,97.52999877929688,97.54000091552734,1800
2025-03-26 17:47:00,97.54499816894533,97.54499816894533,97.54499816894533,97.54499816894533,203
2025-03-26 17:48:00,97.5,97.5,97.5,97.5,373
2025-03-26 17:49:00,97.5199966430664,97.53500366210938,97.5199966430664,97.53500366210938,854
2025-03-26 17:50:00,97.5500030517578,97.58999633789062,97.53500366210938,97.56999969482422,2096
2025-03-26 17:51:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,680
2025-03-26 17:52:00,97.52999877929688,97.54499816894533,97.52999877929688,97.54499816894533,894
2025-03-26 17:53:00,97.56500244140624,97.56999969482422,97.5500030517578,97.56999969482422,1112
2025-03-26 17:54:00,97.58000183105467,97.58000183105467,97.53700256347656,97.58000183105467,440
2025-03-26 17:55:00,97.51000213623048,97.51000213623048,97.51000213623048,97.51000213623048,706
2025-03-26 17:57:00,97.50499725341795,97.50499725341795,97.47000122070312,97.47000122070312,765
2025-03-26 17:59:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,303
2025-03-26 18:00:00,97.58999633789062,97.58999633789062,97.48999786376952,97.48999786376952,1713
2025-03-26 18:00:00,97.58999633789062,97.58999633789062,97.48999786376952,97.48999786376952,1807
2025-03-26 18:02:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,466
2025-03-26 18:02:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,560
2025-03-26 18:03:00,97.5250015258789,97.55500030517578,97.5199966430664,97.52999877929688,1271
2025-03-26 18:03:00,97.5250015258789,97.55500030517578,97.5199966430664,97.52999877929688,1303
2025-03-26 18:04:00,97.56749725341795,97.5999984741211,97.56749725341795,97.58999633789062,1461
2025-03-26 18:04:00,97.56749725341795,97.5999984741211,97.56749725341795,97.58999633789062,1463
2025-03-26 18:05:00,97.61000061035156,97.61000061035156,97.5999984741211,97.5999984741211,614
2025-03-26 18:06:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,457
2025-03-26 18:08:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,328
2025-03-26 18:10:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,273
2025-03-26 18:11:00,97.625,97.66000366210938,97.62000274658205,97.6500015258789,801
2025-03-26 18:13:00,97.625,97.625,97.625,97.625,443
2025-03-26 18:14:00,97.625,97.66500091552734,97.625,97.66500091552734,417
2025-03-26 18:15:00,97.6500015258789,97.66999816894533,97.62999725341795,97.62999725341795,1798
2025-03-26 18:16:00,97.5500030517578,97.5999984741211,97.5500030517578,97.5999984741211,2099
2025-03-26 18:17:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,138
2025-03-26 18:18:00,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,643
2025-03-26 18:19:00,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,440
2025-03-26 18:20:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,773
2025-03-26 18:21:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,424
2025-03-26 18:23:00,97.56999969482422,97.62999725341795,97.56999969482422,97.58000183105467,2502
2025-03-26 18:24:00,97.5999984741211,97.5999984741211,97.56999969482422,97.56999969482422,2843
2025-03-26 18:25:00,97.5500030517578,97.56999969482422,97.5199966430664,97.56999969482422,1196
2025-03-26 18:26:00,97.5999984741211,97.5999984741211,97.5500030517578,97.58000183105467,2314
2025-03-26 18:26:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2311
2025-03-26 18:27:00,97.5199966430664,97.55999755859376,97.5199966430664,97.55999755859376,1262
2025-03-26 18:27:00,97.5199966430664,97.55999755859376,97.5199966430664,97.55999755859376,1265
2025-03-26 18:28:00,97.51499938964844,97.51499938964844,97.51499938964844,97.51499938964844,170
2025-03-26 18:30:00,97.48999786376952,97.48999786376952,97.4499969482422,97.48999786376952,883
2025-03-26 18:31:00,97.49500274658205,97.49500274658205,97.48999786376952,97.48999786376952,552
2025-03-26 18:32:00,97.45999908447266,97.54969787597656,97.45999908447266,97.49500274658205,1773
2025-03-26 18:33:00,97.5,97.51000213623048,97.48500061035156,97.48500061035156,963
2025-03-26 18:33:00,97.5,97.51000213623048,97.48500061035156,97.48500061035156,962
2025-03-26 18:34:00,97.43009948730467,97.47000122070312,97.43009948730467,97.47000122070312,545
2025-03-26 18:34:00,97.43009948730467,97.47000122070312,97.43009948730467,97.47000122070312,544
2025-03-26 18:35:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,336
2025-03-26 18:36:00,97.41500091552734,97.43000030517578,97.38999938964844,97.43000030517578,1431
2025-03-26 18:37:00,97.43000030517578,97.4499969482422,97.41500091552734,97.44000244140624,3155
2025-03-26 18:39:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,203
2025-03-26 18:40:00,97.44499969482422,97.45999908447266,97.43000030517578,97.43000030517578,1328
2025-03-26 18:41:00,97.41999816894533,97.41999816894533,97.41999816894533,97.41999816894533,663
2025-03-26 18:43:00,97.5,97.5,97.5,97.5,693
2025-03-26 18:45:00,97.4499969482422,97.45999908447266,97.4499969482422,97.45999908447266,716
2025-03-26 18:46:00,97.41000366210938,97.43000030517578,97.41000366210938,97.43000030517578,794
2025-03-26 18:47:00,97.31999969482422,97.41000366210938,97.31999969482422,97.41000366210938,1069
2025-03-26 18:48:00,97.2300033569336,97.2699966430664,97.2300033569336,97.2699966430664,1182
2025-03-26 18:49:00,97.26000213623048,97.26000213623048,97.1999969482422,97.22000122070312,5550
2025-03-26 18:50:00,97.20999908447266,97.25,97.20999908447266,97.25,1228
2025-03-26 18:51:00,97.2699966430664,97.2699966430664,97.2300033569336,97.2300033569336,1109
2025-03-26 18:51:00,97.2699966430664,97.2699966430664,97.2300033569336,97.2300033569336,1129
2025-03-26 18:52:00,97.2750015258789,97.2750015258789,97.2699966430664,97.2699966430664,1128
2025-03-26 18:54:00,97.23999786376952,97.2699966430664,97.23999786376952,97.2699966430664,774
2025-03-26 18:55:00,97.2300033569336,97.26499938964844,97.2300033569336,97.26499938964844,1955
2025-03-26 18:56:00,97.2300033569336,97.26000213623048,97.2300033569336,97.24500274658205,1958
2025-03-26 18:57:00,97.3000030517578,97.31999969482422,97.25,97.25,2529
2025-03-26 18:57:00,97.3000030517578,97.31999969482422,97.25,97.25,2643
2025-03-26 18:58:00,97.2300033569336,97.23999786376952,97.20999908447266,97.2300033569336,2189
2025-03-26 18:59:00,97.23500061035156,97.23500061035156,97.2300033569336,97.2300033569336,801
2025-03-26 19:00:00,97.30500030517578,97.33000183105467,97.23999786376952,97.23999786376952,4246
2025-03-26 19:01:00,97.27999877929688,97.3000030517578,97.27999877929688,97.3000030517578,1148
2025-03-26 19:02:00,97.26000213623048,97.2874984741211,97.26000213623048,97.2874984741211,421
2025-03-26 19:03:00,97.18000030517578,97.26000213623048,97.18000030517578,97.26000213623048,1584
2025-03-26 19:04:00,97.0999984741211,97.16999816894533,97.0999984741211,97.1500015258789,2749
2025-03-26 19:05:00,97.18000030517578,97.18000030517578,97.08999633789062,97.08999633789062,4578
