Datetime,Close,High,Low,Open,Volume
2023-09-21 13:30:00,96.0500030517578,96.1999969482422,95.12000274658205,95.80999755859376,113138
2023-09-21 14:30:00,96.33999633789062,96.36000061035156,95.75,96.04000091552734,68909
2023-09-21 15:30:00,96.5999984741211,96.62999725341795,96.30999755859376,96.3249969482422,74684
2023-09-21 16:30:00,95.97630310058594,96.5999984741211,95.75499725341795,96.5999984741211,75317
2023-09-21 17:30:00,95.30999755859376,96.22000122070312,95.30999755859376,95.98999786376952,56806
2023-09-21 18:30:00,94.68000030517578,95.36000061035156,94.6500015258789,95.26000213623048,56412
2023-09-21 19:30:00,94.04000091552734,94.6999969482422,94.04000091552734,94.63999938964844,143155
2023-09-22 13:30:00,94.58000183105467,94.9499969482422,93.91500091552734,94.56999969482422,43972
2023-09-22 14:30:00,94.75,94.8249969482422,94.44010162353516,94.56999969482422,38073
2023-09-22 15:30:00,94.58999633789062,94.8550033569336,94.4499969482422,94.79000091552734,29426
2023-09-22 16:30:00,94.4000015258789,94.99500274658205,94.4000015258789,94.61000061035156,29908
2023-09-22 17:30:00,93.9499969482422,94.37000274658205,93.94000244140624,94.37000274658205,29516
2023-09-22 18:30:00,93.70999908447266,93.9499969482422,93.66999816894533,93.9499969482422,60591
2023-09-22 19:30:00,92.9000015258789,93.6999969482422,92.83999633789062,93.69000244140624,103515
2023-09-25 13:30:00,91.95580291748048,92.9000015258789,91.94499969482422,92.9000015258789,71462
2023-09-25 14:30:00,92.30999755859376,92.53569793701172,92.0199966430664,92.0199966430664,31345
2023-09-25 15:30:00,92.80999755859376,92.8499984741211,92.2699966430664,92.33000183105467,22755
2023-09-25 16:30:00,92.5999984741211,92.98999786376952,92.56999969482422,92.76499938964844,22899
2023-09-25 17:30:00,92.73999786376952,92.77999877929688,92.37999725341795,92.56500244140624,30937
2023-09-25 18:30:00,92.62000274658205,92.93000030517578,92.51000213623048,92.70999908447266,34564
2023-09-25 19:30:00,92.33000183105467,92.62000274658205,92.2300033569336,92.5999984741211,113034
2023-09-26 13:30:00,91.1449966430664,92.33999633789062,91.04000091552734,92.19000244140624,45613
2023-09-26 14:30:00,91.11000061035156,91.5199966430664,91.08999633789062,91.16000366210938,32701
2023-09-26 15:30:00,90.76000213623048,91.1698989868164,90.76000213623048,91.0,35825
2023-09-26 16:30:00,90.81999969482422,90.9499969482422,90.6449966430664,90.75,37679
2023-09-26 17:30:00,90.1500015258789,90.77999877929688,90.12999725341795,90.77999877929688,61519
2023-09-26 18:30:00,90.02999877929688,90.30999755859376,89.8949966430664,90.1449966430664,83191
2023-09-26 19:30:00,90.41999816894533,90.65499877929688,90.02999877929688,90.02999877929688,133320
2023-09-27 13:30:00,91.94000244140624,92.24500274658205,90.6999969482422,90.73999786376952,81118
2023-09-27 14:30:00,90.7249984741211,91.88999938964844,90.6500015258789,91.88999938964844,58981
2023-09-27 15:30:00,90.41000366210938,90.875,90.19000244140624,90.77999877929688,60350
2023-09-27 16:30:00,90.06999969482422,90.73999786376952,90.04000091552734,90.41000366210938,39625
2023-09-27 17:30:00,90.5749969482422,90.58000183105467,90.05000305175781,90.05000305175781,38080
2023-09-27 18:30:00,91.12999725341795,91.2699966430664,90.61000061035156,90.62000274658205,51890
2023-09-27 19:30:00,90.41000366210938,91.12000274658205,90.31999969482422,91.12000274658205,96441
2023-09-28 13:30:00,91.05999755859376,91.58000183105467,90.87000274658205,90.87000274658205,28771
2023-09-28 14:30:00,91.43000030517578,91.43000030517578,90.79000091552734,91.08000183105467,26303
2023-09-28 15:30:00,91.80999755859376,91.8499984741211,91.4499969482422,91.51000213623048,22717
2023-09-28 16:30:00,91.22000122070312,91.93000030517578,91.22000122070312,91.88999938964844,23192
2023-09-28 17:30:00,91.38999938964844,91.51000213623048,90.95999908447266,91.0999984741211,26385
2023-09-28 18:30:00,91.52999877929688,91.62999725341795,91.05999755859376,91.30999755859376,35073
2023-09-28 19:30:00,91.22000122070312,91.55999755859376,91.04000091552734,91.53500366210938,74862
2023-09-29 13:30:00,91.76000213623048,92.5500030517578,91.51000213623048,92.41000366210938,44546
2023-09-29 14:30:00,91.6500015258789,91.95999908447266,91.4499969482422,91.79000091552734,20333
2023-09-29 15:30:00,91.29000091552734,91.58999633789062,91.1500015258789,91.4800033569336,25784
2023-09-29 16:30:00,90.55999755859376,91.2699966430664,90.30999755859376,91.1999969482422,48832
2023-09-29 17:30:00,90.41999816894533,90.63999938964844,89.94999694824219,90.55999755859376,41033
2023-09-29 18:30:00,90.6999969482422,90.91500091552734,90.4000015258789,90.4000015258789,66446
2023-09-29 19:30:00,90.65910339355467,91.05999755859376,90.4499969482422,90.73999786376952,113035
2023-10-02 13:30:00,90.22000122070312,90.87000274658205,90.22000122070312,90.29000091552734,45013
2023-10-02 14:30:00,89.90670013427734,90.41999816894533,89.79000091552734,90.18000030517578,46477
2023-10-02 15:30:00,88.7300033569336,89.93499755859375,88.72000122070312,89.93499755859375,45603
2023-10-02 16:30:00,89.04000091552734,89.11599731445312,88.62000274658203,88.69000244140625,34308
2023-10-02 17:30:00,88.47000122070312,89.05000305175781,88.41999816894531,89.05000305175781,40214
2023-10-02 18:30:00,88.52999877929688,88.66999816894531,88.17500305175781,88.51000213623047,61165
2023-10-02 19:30:00,88.51000213623047,88.68000030517578,88.33999633789062,88.5199966430664,84330
2023-10-03 13:30:00,86.74500274658203,88.02999877929688,86.73999786376953,87.93000030517578,61332
2023-10-03 14:30:00,86.31999969482422,86.92500305175781,86.0199966430664,86.7300033569336,62633
2023-10-03 15:30:00,86.7300033569336,86.7699966430664,86.0,86.31999969482422,39217
2023-10-03 16:30:00,86.58999633789062,86.88999938964844,86.45500183105469,86.8499984741211,44032
2023-10-03 17:30:00,86.33999633789062,86.63999938964844,86.20500183105469,86.63999938964844,39633
2023-10-03 18:30:00,86.66000366210938,86.69000244140625,86.31999969482422,86.36000061035156,58516
2023-10-03 19:30:00,86.7300033569336,86.86000061035156,86.45890045166016,86.6500015258789,88779
2023-10-04 13:30:00,86.27999877929688,87.20999908447266,86.27999877929688,87.0999984741211,30314
2023-10-04 14:30:00,87.03500366210938,87.12000274658203,85.98500061035156,86.30500030517578,32031
2023-10-04 15:30:00,87.33999633789062,87.33999633789062,86.56999969482422,86.98500061035156,29454
2023-10-04 16:30:00,87.29000091552734,87.44999694824219,87.1500015258789,87.37999725341797,28490
2023-10-04 17:30:00,87.36000061035156,87.47000122070312,87.16999816894531,87.26000213623047,27144
2023-10-04 18:30:00,87.375,87.5199966430664,87.23889923095703,87.33999633789062,37867
2023-10-04 19:30:00,87.80999755859375,87.83000183105469,87.37000274658203,87.4000015258789,97656
2023-10-05 13:30:00,87.9800033569336,88.29000091552734,87.3949966430664,87.94999694824219,62378
2023-10-05 14:30:00,87.58999633789062,88.0199966430664,87.31999969482422,88.0199966430664,27070
2023-10-05 15:30:00,88.19000244140625,88.20999908447266,87.56999969482422,87.58000183105469,28031
2023-10-05 16:30:00,87.91500091552734,88.3499984741211,87.81999969482422,88.29000091552734,35252
2023-10-05 17:30:00,88.11000061035156,88.2300033569336,87.7300033569336,87.9000015258789,41190
2023-10-05 18:30:00,88.0250015258789,88.36000061035156,87.94999694824219,88.18000030517578,35640
2023-10-05 19:30:00,87.87999725341797,88.12999725341797,87.83000183105469,88.05000305175781,132967
2023-10-06 13:30:00,86.41999816894531,87.47000122070312,86.05000305175781,87.13999938964844,69188
2023-10-06 14:30:00,86.77999877929688,86.7959976196289,86.05010223388672,86.45500183105469,70115
2023-10-06 15:30:00,87.57990264892578,87.88999938964844,86.75499725341797,86.75499725341797,43974
2023-10-06 16:30:00,87.4000015258789,87.57250213623047,87.05000305175781,87.4749984741211,60085
2023-10-06 17:30:00,87.625,87.62999725341797,87.27999877929688,87.44999694824219,51807
2023-10-06 18:30:00,87.20999908447266,87.76499938964844,87.0999984741211,87.62999725341797,54782
2023-10-06 19:30:00,86.91999816894531,87.43000030517578,86.91999816894531,87.19499969482422,137455
2023-10-09 13:30:00,87.33999633789062,87.44000244140625,86.55999755859375,86.81999969482422,44067
2023-10-09 14:30:00,87.88999938964844,87.91999816894531,87.18000030517578,87.31999969482422,36824
2023-10-09 15:30:00,87.43000030517578,88.04000091552734,87.43000030517578,87.88999938964844,35715
2023-10-09 16:30:00,87.5199966430664,87.55999755859375,87.19000244140625,87.44000244140625,31824
2023-10-09 17:30:00,88.35489654541016,88.4800033569336,87.61000061035156,87.61000061035156,64759
2023-10-09 18:30:00,88.13420104980469,88.52999877929688,88.05999755859375,88.31500244140625,46301
2023-10-09 19:30:00,88.08000183105469,88.13999938964844,87.79000091552734,88.12999725341797,73209
2023-10-10 13:30:00,88.9749984741211,89.00399780273438,87.86000061035156,88.27999877929688,28204
2023-10-10 14:30:00,89.2699966430664,89.47000122070312,88.77999877929688,88.94000244140625,48631
2023-10-10 15:30:00,89.3499984741211,89.38999938964844,89.19000244140625,89.2699966430664,28909
2023-10-10 16:30:00,89.37000274658203,89.55999755859375,89.2300033569336,89.37999725341797,56651
2023-10-10 17:30:00,89.06999969482422,89.5199966430664,88.94499969482422,89.44000244140625,48351
2023-10-10 18:30:00,88.87999725341797,89.15499877929688,88.7699966430664,89.0199966430664,42155
2023-10-10 19:30:00,89.2300033569336,89.25,88.82499694824219,88.8499984741211,93374
2023-10-11 13:30:00,91.20999908447266,91.3000030517578,90.0999984741211,90.0999984741211,110161
2023-10-11 14:30:00,90.5,91.2750015258789,90.5,91.26000213623048,34614
2023-10-11 15:30:00,90.26000213623048,90.69000244140624,90.16000366210938,90.52999877929688,23482
2023-10-11 16:30:00,90.21499633789062,90.31999969482422,90.04000091552734,90.25499725341795,38479
2023-10-11 17:30:00,90.87000274658205,91.0500030517578,90.26000213623048,90.30999755859376,53934
2023-10-11 18:30:00,91.02999877929688,91.25,90.87000274658205,90.87999725341795,43575
2023-10-11 19:30:00,91.01000213623048,91.12000274658205,90.8499984741211,90.98999786376952,71972
2023-10-12 13:30:00,89.56999969482422,91.3000030517578,89.56999969482422,91.3000030517578,28577
2023-10-12 14:30:00,90.0199966430664,90.0199966430664,89.37000274658203,89.5999984741211,28450
2023-10-12 15:30:00,90.12000274658205,90.19499969482422,89.80000305175781,90.06999969482422,21396
2023-10-12 16:30:00,89.37999725341797,90.26000213623048,89.37999725341797,90.12999725341795,17922
2023-10-12 17:30:00,89.23999786376953,89.41999816894531,88.93000030517578,89.3499984741211,38640
2023-10-12 18:30:00,89.2699966430664,89.44000244140625,89.18000030517578,89.25,41575
2023-10-12 19:30:00,89.2300033569336,89.5999984741211,89.20999908447266,89.2699966430664,71196
2023-10-13 13:30:00,88.25,89.91999816894531,88.0376968383789,89.58999633789062,41116
2023-10-13 14:30:00,88.08499908447266,88.69999694824219,87.83999633789062,88.25,42238
2023-10-13 15:30:00,87.7300033569336,88.18499755859375,87.61000061035156,88.08999633789062,60024
2023-10-13 16:30:00,87.87000274658203,88.0999984741211,87.55000305175781,87.77999877929688,53555
2023-10-13 17:30:00,88.20999908447266,88.372802734375,87.7699966430664,87.7699966430664,36811
2023-10-13 18:30:00,88.0199966430664,88.33000183105469,87.88999938964844,88.19000244140625,46396
2023-10-13 19:30:00,88.36000061035156,88.37000274658203,88.02999877929688,88.08000183105469,87718
2023-10-16 13:30:00,89.21499633789062,89.77999877929688,88.36000061035156,89.33000183105469,56478
2023-10-16 14:30:00,89.54000091552734,89.8499984741211,89.25,89.26000213623047,39048
2023-10-16 15:30:00,89.33000183105469,89.5199966430664,89.25,89.5199966430664,37212
2023-10-16 16:30:00,89.62999725341797,89.66000366210938,89.29499816894531,89.31999969482422,45390
2023-10-16 17:30:00,89.7300033569336,89.91999816894531,89.63500213623047,89.66000366210938,23545
2023-10-16 18:30:00,89.77999877929688,89.87000274658203,89.5999984741211,89.69999694824219,39971
2023-10-16 19:30:00,89.62999725341797,89.8021011352539,89.5,89.8021011352539,78028
2023-10-17 13:30:00,90.86000061035156,91.04000091552734,89.11000061035156,89.11000061035156,39882
2023-10-17 14:30:00,90.94000244140624,90.95999908447266,90.4800033569336,90.76000213623048,34170
2023-10-17 15:30:00,91.66999816894533,91.7300033569336,90.94210052490234,90.95999908447266,38038
2023-10-17 16:30:00,91.0999984741211,91.62999725341795,91.04000091552734,91.62999725341795,44517
2023-10-17 17:30:00,90.58999633789062,91.12999725341795,90.58999633789062,91.12999725341795,62669
2023-10-17 18:30:00,90.83319854736328,90.9000015258789,90.38999938964844,90.61000061035156,112156
2023-10-17 19:30:00,90.66999816894533,90.87999725341795,90.48999786376952,90.83000183105467,155270
2023-10-18 13:30:00,89.44999694824219,90.3949966430664,88.91999816894531,89.98999786376953,42900
2023-10-18 14:30:00,89.33000183105469,89.45999908447266,89.0199966430664,89.22000122070312,32124
2023-10-18 15:30:00,89.0199966430664,89.41000366210938,88.9000015258789,89.27999877929688,32456
2023-10-18 16:30:00,89.47000122070312,89.5999984741211,88.87000274658203,89.05999755859375,26205
2023-10-18 17:30:00,89.45999908447266,89.87999725341797,89.16999816894531,89.5,28874
2023-10-18 18:30:00,89.08999633789062,89.5999984741211,89.0199966430664,89.52999877929688,28626
2023-10-18 19:30:00,88.81999969482422,89.36000061035156,88.75,89.12000274658203,68591
2023-10-19 13:30:00,88.58000183105469,88.9000015258789,88.37000274658203,88.37000274658203,20673
2023-10-19 14:30:00,89.0199966430664,89.12999725341797,88.30000305175781,88.37999725341797,36960
2023-10-19 15:30:00,89.15499877929688,89.47000122070312,88.9000015258789,89.02999877929688,120666
2023-10-19 16:30:00,89.25499725341797,89.61000061035156,88.80999755859375,89.19000244140625,33431
2023-10-19 17:30:00,88.72000122070312,89.30249786376953,88.59010314941406,89.2699966430664,43817
2023-10-19 18:30:00,87.98500061035156,88.62750244140625,87.9000015258789,88.61000061035156,38859
2023-10-19 19:30:00,87.52999877929688,88.29000091552734,87.52999877929688,88.0199966430664,136488
2023-10-20 13:30:00,87.47000122070312,88.62000274658203,87.44999694824219,88.05000305175781,64811
2023-10-20 14:30:00,87.34249877929688,88.05999755859375,87.2300033569336,87.48999786376953,110935
2023-10-20 15:30:00,87.7300033569336,87.83999633789062,87.16999816894531,87.27999877929688,41946
2023-10-20 16:30:00,88.12999725341797,88.18499755859375,87.65499877929688,87.79499816894531,100031
2023-10-20 17:30:00,87.8499984741211,88.21499633789062,87.83499908447266,88.09500122070312,36394
2023-10-20 18:30:00,87.69999694824219,88.09500122070312,87.55999755859375,87.83000183105469,73988
2023-10-20 19:30:00,87.29000091552734,87.79499816894531,87.16000366210938,87.69999694824219,146883
2023-10-23 13:30:00,86.93000030517578,87.55999755859375,86.0199966430664,86.61000061035156,43537
2023-10-23 14:30:00,87.16999816894531,87.30999755859375,86.66999816894531,86.9000015258789,46503
2023-10-23 15:30:00,86.91000366210938,87.44999694824219,86.6500015258789,87.31999969482422,36230
2023-10-23 16:30:00,87.02999877929688,87.62999725341797,86.8499984741211,86.86000061035156,31376
2023-10-23 17:30:00,86.87000274658203,87.45999908447266,86.69999694824219,87.0199966430664,41042
2023-10-23 18:30:00,86.18000030517578,87.1500015258789,86.1500015258789,86.94999694824219,60605
2023-10-23 19:30:00,85.83000183105469,86.25499725341797,85.7300033569336,86.16000366210938,107739
2023-10-24 13:30:00,87.55000305175781,87.55999755859375,86.23999786376953,86.4800033569336,64486
2023-10-24 14:30:00,87.16000366210938,87.66000366210938,86.8499984741211,87.45999908447266,81996
2023-10-24 15:30:00,86.66000366210938,87.37000274658203,86.66000366210938,87.12999725341797,77303
2023-10-24 16:30:00,86.70999908447266,86.80989837646484,86.45500183105469,86.6500015258789,95479
2023-10-24 17:30:00,86.93000030517578,87.05000305175781,86.6500015258789,86.79499816894531,62391
2023-10-24 18:30:00,87.73200225830078,87.76000213623047,86.91999816894531,86.94000244140625,98880
2023-10-24 19:30:00,87.62999725341797,87.87999725341797,87.53500366210938,87.73999786376953,109176
2023-10-25 13:30:00,85.84500122070312,87.4800033569336,85.84500122070312,86.94999694824219,30947
2023-10-25 14:30:00,86.7300033569336,86.81999969482422,85.9000015258789,85.9000015258789,54782
2023-10-25 15:30:00,86.12000274658203,86.66000366210938,86.05999755859375,86.66000366210938,30277
2023-10-25 16:30:00,85.98989868164062,86.29499816894531,85.9000015258789,86.0999984741211,29691
2023-10-25 17:30:00,86.05000305175781,86.2300033569336,85.86000061035156,85.91999816894531,26713
