Date,Close,High,Low,Open,Volume
2014-01-09,70.32273864746094,70.56095826897977,69.56043066580236,70.5405401861065,276400
2014-01-10,71.31647491455078,71.3300904348005,70.22746697055067,70.55417195015045,366900
2014-01-13,70.9693374633789,71.15991835865172,70.56776797499337,71.0510149899244,759900
2014-01-14,71.57511138916016,71.73165350825835,70.71751543907776,71.0101867843472,668700
2014-01-15,71.27561950683594,72.35101683320738,71.23478334270474,72.12640754488966,546400
2014-01-16,71.12586975097656,71.75204841064682,71.0509999989728,71.30963765593295,525300
2014-01-17,70.5949935913086,71.34368607411902,70.5949935913086,71.30284990737614,708000
2014-01-21,71.42536163330078,71.5002313987997,70.92169135761745,71.07823864715108,460200
2014-01-22,72.63687896728516,72.67771513062902,71.73844702413409,71.73844702413409,681100
2014-01-23,73.31069946289062,73.33111754395998,72.18085570373779,72.22169186587651,642700
2014-01-24,72.88190460205078,73.39917996811484,72.58242556384684,73.16776812426478,747100
2014-01-27,72.52119445800781,73.2494690118871,71.99029821377472,72.90234594256533,556600
2014-01-28,73.69864654541016,73.73268013683273,72.52115905846581,72.52115905846581,607100
2014-01-29,73.61698913574219,75.85625866053374,73.05886720310224,75.85625866053374,534800
2014-01-30,73.76670837402344,74.60388590889488,73.61016631653496,73.8892220329608,534100
2014-01-31,74.18870544433594,74.61750067979068,73.16775995656985,73.16775995656985,529800
2014-02-03,72.29656982421875,74.32484573003666,72.01070627123208,73.86882455844386,855600
2014-02-04,73.84838104248047,73.97089469339645,72.06512794421378,72.45308697331495,717500
2014-02-05,75.12115478515625,75.2708890627061,73.46041548538565,73.83476416125072,902800
2014-02-06,76.02645111083984,76.09451833865937,74.95105849481689,75.18247045244195,678100
2014-02-07,76.65258026123047,76.84996365593088,76.12849206324742,76.244197958928,664100
2014-02-10,76.91123962402344,77.03375331078249,76.12170582206558,76.57092440444812,479200
2014-02-11,77.08819580078125,77.36044898253975,76.67981862454225,76.79552453913041,532500
2014-02-12,75.60443878173828,77.46255717798259,74.61752142023238,76.31229513981188,813400
2014-02-13,75.38663482666016,75.86307409443847,75.00547821963895,75.16883327670456,606600
2014-02-14,75.8426284790039,75.9515266180515,75.33215579477643,75.56356758575048,508000
2014-02-18,75.91069793701172,75.99918320104409,75.26410121713009,75.96514960829361,558200
2014-02-19,75.68608856201172,76.53687645139044,75.56357489822929,75.82902549708886,572100
2014-02-20,75.19603729248047,76.38033255205008,74.81488079609713,75.8154081608082,424000
2014-02-21,75.93795013427734,76.01281991008146,74.80129836386789,75.44789530821366,367700
2014-02-24,75.52276611328125,76.39397239691262,75.51595835371565,76.21020443103374,436600
2014-02-25,75.88347625732422,76.27824310654258,75.39342157454244,75.5499688398523,360000
2014-02-26,75.72694396972656,76.19657544074376,75.54997860190079,76.19657544074376,350000
2014-02-27,75.50914001464844,76.23060659393136,75.16201704849621,75.74055186355126,237600
2014-02-28,75.76097869873047,76.11490946392003,75.14841540777677,75.304957513581,626400
2014-03-03,75.33216857910156,75.84944910755412,74.88295004820387,75.44787449422458,433000
2014-03-04,76.40756225585938,76.48243200754011,75.97195926033356,76.23059691617786,452700
2014-03-05,75.71331787109375,76.70023498372798,75.44106469544302,76.38033789179818,407600
2014-03-06,75.33899688720703,76.08768945012942,74.88977823377422,75.69292248671252,529000
2014-03-07,75.02586364746094,75.42743294303422,74.63109691456808,75.21643925843104,513100
2014-03-10,74.9442138671875,75.37981690839004,74.54263923035519,74.9646319483692,321800
2014-03-11,75.42744445800781,75.46147804778926,74.97142343459818,75.14838875442756,426700
2014-03-12,75.7950210571289,76.10130273799027,75.27093260772716,75.27093260772716,383400
2014-03-13,75.57039642333984,76.28506045773997,75.14160111837863,75.82223155388424,360900
2014-03-14,75.46148681640625,76.11489131232099,75.29813179782957,75.29813179782957,201500
2014-03-17,75.34576416015625,76.18974938166372,75.23686602393381,75.89707817592088,339000
2014-03-18,76.27144622802734,76.31909015160473,75.27091864010403,75.27772639855743,490700
2014-03-19,75.16110229492188,76.91572779146195,74.85952407675538,76.35369898527668,516500
2014-03-20,76.07954406738281,76.12066647191406,74.65390811273451,74.98975851372941,452900
2014-03-21,77.40237426757812,77.51203576383294,76.16179950378566,76.73067864717724,1064300
2014-03-24,76.90204620361328,77.90958724522336,76.49080634947815,77.66284228690259,360100
2014-03-25,77.59426879882812,77.85471937088872,76.86774520415648,77.14190672849172,296400
2014-03-26,77.13504028320312,77.74504684277377,76.77862878349274,77.69706897502762,348600
2014-03-27,77.64224243164062,77.86157059328723,76.64841284306603,76.90886340089767,275800
2014-03-28,77.81360626220703,78.51271849418495,77.64911141964619,77.9027117750416,413900
2014-03-31,78.62921142578125,78.79370621806918,77.25840928859313,78.19740540588208,547200
2014-04-01,79.23235321044922,79.23235321044922,77.99177909483056,78.7799912773021,648300
2014-04-02,78.62921142578125,79.15011770208737,78.5058390242665,79.04730649595923,640800
2014-04-03,78.01921081542969,78.60180072211944,77.84100505989316,78.50584498356797,737600
2014-04-04,78.1426010131836,78.85541896838626,77.90956185994582,78.40305161579357,404500
2014-04-07,78.2248306274414,78.91023177096153,78.0397746195371,78.2248306274414,421500
2014-04-08,78.58124542236328,78.636078771135,77.85471662412786,78.34820630468144,336800
2014-04-09,77.98493957519531,78.60180163677254,77.74505022602519,78.540112816017,357000
2014-04-10,77.16246795654297,78.34135885118772,77.11449008195609,77.88213607534624,431800
2014-04-11,76.81289672851562,77.40919753433973,76.49075739304267,76.88829126359207,580400
2014-04-14,77.85470581054688,77.90953915170256,76.9499765982591,77.37492714842277,377100
2014-04-15,78.54010009765625,78.5606665207081,77.76559883026964,77.81357669233438,493400
2014-04-16,79.58879089355469,79.6162075696325,78.21798846484225,78.58810574809816,520200
2014-04-17,79.01304626464844,79.1843965576336,78.39618416406265,79.08844081189758,1102300
2014-04-21,79.29407501220703,79.34205289218879,78.59496278481943,78.958224623138,332600
2014-04-22,79.5134048461914,79.65733848909743,78.51956984155905,79.2255323311825,341900
2014-04-23,79.19126892089844,79.84925355877179,78.97879618563017,79.60936414327584,480700
2014-04-24,79.91776275634766,79.93832395152948,79.04045023395541,79.2734893141381,242600
2014-04-25,79.45854187011719,80.04113170163357,79.40370853253579,79.85607572378997,352200
2014-04-28,80.4455337524414,80.45238399882629,79.36945417089788,79.72586046315361,333500
2014-04-29,79.99317169189453,80.92531772204053,79.80811567274904,80.5826171294632,303000
2014-04-30,80.56205749511719,80.58947417055934,79.73957291944112,79.93833989449959,269400
2014-05-01,81.11036682128906,81.22003351157174,79.6778809765419,80.79508293051977,373500
2014-05-02,80.93901062011719,81.61070597598491,80.51406529933934,80.83620464199043,178600
2014-05-05,81.06925964355469,81.46679362665225,80.1988023501343,80.63745873520865,269900
2014-05-06,81.11724090576172,81.37769674033622,80.52779538325719,80.7813957408174,342200
2014-05-07,82.04936218261719,82.17959006040309,81.27486084922708,81.50104445931989,383700
2014-05-08,82.01510620117188,82.67309069437296,81.87116735432534,82.08364527207276,301800
2014-05-09,81.41193389892578,82.07677373789979,80.25360447930323,82.07677373789979,452400
2014-05-12,81.38452911376953,81.98082998232351,81.08295617093388,81.54902915080241,354600
2014-05-13,80.86363220214844,82.05622877177817,80.62373760969307,81.37768307878835,292300
2014-05-14,81.13778686523438,81.3159926297506,80.54149120693121,81.01441444813788,400200
2014-05-15,81.12409210205078,81.31600361474939,80.46610753171416,81.02128086904894,414800
2014-05-16,82.23445129394531,82.25501249652861,80.73342075500062,80.99387136971738,418200
2014-05-19,81.83003234863281,82.39891648492437,81.53530968289581,82.0767771492124,387400
2014-05-20,81.5558853149414,82.17960290159216,81.19262352456066,81.64499081543211,523700
2014-05-21,81.48734283447266,82.04937157195553,81.06239223620187,81.8300434116987,360100
2014-05-22,81.54903411865234,81.80948468269388,81.20633353108383,81.3913895475246,355500
2014-05-23,81.94654846191406,82.11104848013342,81.42564742513797,81.42564742513797,359400
2014-05-27,82.39894104003906,82.4880413221135,81.98084584941873,82.22073524669351,291400
2014-05-28,81.562744140625,82.24814535189076,81.44622718971692,82.2344396285118,487300
2014-05-29,81.562744140625,81.90544474625787,81.29543808656705,81.74094991972905,375800
2014-05-30,81.91915130615234,82.30982979139539,81.48735042115625,81.69297287831418,563100
2014-06-02,82.83760070800781,82.94041194781914,81.96028788945193,82.2001772962138,289600
2014-06-03,82.74848175048828,83.0706158930532,82.46060929813464,82.53600384170397,138800
2014-06-04,83.22142791748047,83.41333945247996,82.50175966123238,82.57715422558178,291400
2014-06-05,84.37975311279297,84.44143671879263,83.07748961776613,83.2762566190931,369600
2014-06-06,83.85195922851562,84.55792667965206,83.66004777740858,84.55792667965206,275000
2014-06-09,82.4057846069336,83.83827053590919,82.10420642011941,83.34478085901175,328300
2014-06-10,81.83003234863281,82.72105582063634,81.25429796674385,82.13846073475975,389600
2014-06-11,81.74778747558594,82.00824324211712,80.99384730608105,81.8163317694281,237800
2014-06-12,81.65181732177734,81.87800090144965,81.00754395282453,81.54901135755769,231100
2014-06-13,82.05619812011719,82.08361478413349,81.19259150578299,81.65866433567196,237100
2014-06-16,81.1994857788086,82.44691582704505,81.14465242457487,82.03567612868513,315900
2014-06-17,81.54903411865234,82.22072434193691,81.04868895995607,81.19262257923134,498000
2014-06-18,82.17961883544922,82.35096916445174,81.36398959605415,81.53533992505668,326300
2014-06-19,82.9936752319336,83.02126616889588,81.44831959019332,82.11751297542523,287200
2014-06-20,83.24894714355469,83.4421153206629,82.33139303885265,83.24894714355469,459700
2014-06-23,82.77291870117188,83.89743634048982,82.70392556194605,83.1661553829464,302300
2014-06-24,82.62110900878906,83.15232122863208,82.33825198927592,82.80047636105867,382800
2014-06-25,83.06266021728516,83.27652418365832,82.3727710215659,82.68321905426482,383700
2014-06-26,82.5245590209961,83.22824378306952,82.28309355799593,83.16615627322668,266300
2014-06-27,83.71114349365234,83.71804385863094,82.42795456975867,82.52453862571372,475800
2014-06-30,83.4214096069336,84.13199471579472,82.80740857519316,83.7525587738027,414300
2014-07-01,84.10440063476562,84.25617184783015,83.00057362872991,83.6214750037657,550700
2014-07-02,83.96641540527344,84.10439640580853,83.09715352393178,83.92502373683139,422800
2014-07-03,83.73877716064453,84.02853472160352,83.38693734084355,83.92505025436378,282500
2014-07-07,83.84223175048828,84.10439300919893,83.4489951258591,83.4489951258591,229300
2014-07-08,84.70458221435547,84.73907877446867,83.46278500182167,83.8422208458864,308500
2014-07-09,84.73221588134766,84.75981208895502,83.9112458112035,84.66322799404846,252400
2014-07-10,84.86326599121094,85.37378248950718,84.51832141549575,84.56661344555842,279700
2014-07-11,84.89086151123047,85.33239014354642,84.64250099762317,84.78737708665469,205200
2014-07-14,85.10474395751953,85.18753256785945,84.59422735235074,85.0081598771751,209000
2014-07-15,84.9667739868164,85.37380617262353,84.60802858103042,85.20133383692126,244000
2014-07-16,84.91846466064453,85.69804287627836,84.46314049582442,85.25651418044913,368200
2014-07-17,84.6631851196289,85.00812964487939,84.4217250046407,84.8218566537201,379000
2014-07-18,85.69804382324219,85.80842336670057,84.69770124863993,84.69770124863993,338700
2014-07-21,85.4565658569336,85.62903813424468,85.04262818063803,85.37377726898724,217900
2014-07-22,85.7739486694336,86.09129715554685,85.56697974815009,85.73945209474023,224100
2014-07-23,85.96709442138672,86.08437432323731,85.56005705266703,85.69113768616884,155300
2014-07-24,85.82221221923828,86.20854846301951,85.39447904688294,85.94639247808747,253000
2014-07-25,85.02886199951172,85.93951572681887,84.8425941917744,85.61526689164833,264000
2014-07-28,85.64282989501953,86.02916609518121,84.66318866550327,85.09091652612915,165900
2014-07-29,85.06334686279297,85.69114334502092,85.02885029482381,85.69114334502092,282000
2014-07-30,85.09092712402344,85.42207623928877,84.63560301189979,85.16681535328348,301800
2014-07-31,84.23548889160156,85.01506722856429,84.17340137632384,84.17340137632384,565800
2014-08-01,84.31824493408203,84.65628911246401,83.73184026366219,84.16646849301044,629800
2014-08-04,84.69768524169922,84.8977537188089,84.15267746682353,84.31824938243847,411300
2014-08-05,83.89054107666016,84.8149955114548,83.75256531669098,84.33897019171678,316400
2014-08-06,83.56627655029297,83.98021427930449,83.51798451703321,83.86292911558489,168300
2014-08-07,83.766357421875,84.06991039773693,83.44210860919297,83.56628889355125,249100
2014-08-08,83.95951080322266,84.87016430705945,83.18683829295914,84.60110794888745,360300
2014-08-11,84.98745727539062,85.15992958562501,84.0836987906252,84.22857489960961,217600
2014-08-12,84.72530364990234,85.18063311650856,84.51143965018967,84.91847181266704,228600
2014-08-13,85.7601089477539,85.8428975313194,84.82875975224488,85.02882821495119,309300
2014-08-14,85.40138244628906,86.09127162808628,85.02884165650616,85.75322740276793,249300
2014-08-15,85.33930206298828,86.0912841172233,84.980561952324,85.43588614137626,253400
2014-08-18,85.7739486694336,85.79464450887427,84.93918314354991,85.37381156211927,303600
2014-08-19,86.3189468383789,86.35343814360913,85.47038072546712,85.94640600320574,368200
2014-08-20,86.78807067871094,86.89154985656202,85.68424365621753,86.22236169822986,250700
2014-08-21,86.60869598388672,87.20200115247609,86.44312403973815,86.91914403709495,224100
2014-08-22,85.96709442138672,87.11920813272667,85.82221831967064,86.41552345818616,386200
2014-08-25,85.5876693725586,86.43623557207549,85.3531095246792,86.16027878488246,169700
2014-08-26,85.84981536865234,86.1809592434395,85.5324669622159,85.7601264023432,193300
2014-08-27,85.9256820678711,86.05675740638137,85.54624099036215,86.05675740638137,161400
2014-08-28,85.71874237060547,85.99469913313796,85.52557421586395,85.60146245714633,130900
2014-08-29,86.08436584472656,86.1671544361691,85.60144555323613,85.82220986697982,179100
2014-09-02,85.9256820678711,86.46379467711238,85.64972539908602,86.01536574826608,628100
2014-09-03,86.3120346069336,86.41551903527339,85.56005267353868,86.22235090953868,425200
2014-09-04,86.36724090576172,86.96744121255648,86.063687937354,86.2499557275985,350700
2014-09-05,86.73287963867188,86.92604779161437,86.12577371406701,86.16717064929568,441800
2014-09-08,86.68457794189453,86.80875820686938,86.16026068272993,86.58799387618484,306100
2014-09-09,86.39482879638672,86.60179240303059,86.15336336014668,86.46381666526801,241600
2014-09-10,85.22891998291016,86.09128155963934,85.09093897257108,85.98779711774436,321100
2014-09-11,85.31861877441406,85.58078010868371,84.85639415080156,84.98057445034026,208000
2014-09-12,82.63491821289062,85.02193394403031,82.20028996075261,85.02193394403031,357900
