Date,Close,High,Low,Open,Volume
2020-12-04,7.531526565551758,7.531526565551758,7.1575175651666045,7.201518762265673,8397581
2020-12-07,7.172184467315674,7.318854344070743,7.135516410648429,7.282187227369063,7272922
2020-12-08,7.238185882568359,7.252853104937822,7.047514811661986,7.047514811661986,7391731
2020-12-09,7.172184467315674,7.34818878940454,7.018180509244373,7.186851689982572,8154854
2020-12-10,7.355522632598877,7.4728580602216255,6.981512226563152,6.996179448755225,7805011
2020-12-11,7.091515064239502,7.179517458433863,7.0181803623878976,7.179517458433863,7827994
2020-12-14,6.974178791046143,7.22351826790655,6.871509180001198,7.164849851597618,8778605
2020-12-15,7.304188251495361,7.348189453489838,6.937511881529938,6.944845963508979,6890285
2020-12-16,7.216186046600342,7.260186776960247,7.084182445572203,7.230853270042181,5912659
2020-12-17,7.10618257522583,7.37018976853189,7.047515093351358,7.362856157054034,7065005
2020-12-18,6.952178955078125,7.172184960289608,6.893511470326421,7.091515700059719,14012947
2020-12-21,6.710172176361084,6.776173734297481,6.490166199935173,6.578168590505538,7510406
2020-12-22,6.570836067199707,6.798174735905542,6.563501985649639,6.724840030181219,6437626
2020-12-23,6.944844722747803,7.069514224478825,6.798173918976044,6.805507529662043,3972326
2020-12-24,6.893510818481445,7.047514772575584,6.776173980142057,7.032847550287467,1679059
2020-12-28,6.900844097137451,7.14285044981656,6.878843733249705,7.040180831719664,4008749
2020-12-29,6.974178791046143,7.054847569731707,6.878843260770405,7.025513126585867,4113850
2020-12-30,7.0548481941223145,7.2161857657726545,6.9595121854260995,6.974179408297144,3883488
2020-12-31,6.893510818481445,7.003513575694005,6.856842292778386,6.988846353405889,3883891
2021-01-04,7.216186046600342,7.296854835564847,6.959512456264984,7.172184846257629,7067290
2021-01-05,7.61219596862793,7.861535479189133,7.3188547874006895,7.3261888691611725,14934394
2021-01-06,7.978870391845703,8.08887360833594,7.758865368813403,7.87620125576857,10902394
2021-01-07,8.345547676086426,8.499551624836945,7.912869333427748,7.971538220544523,13689043
2021-01-08,8.580220222473145,8.836893806381223,8.528885881677764,8.65355633784596,13154131
2021-01-11,8.785558700561523,8.829560370661389,8.426216427907331,8.521552439824765,8452013
2021-01-12,9.40890884399414,9.562912804994932,8.741558659645907,8.763558554099177,18564269
2021-01-13,8.675557136535645,9.144902684036644,8.675557136535645,9.0495676040487,14781043
2021-01-14,9.049566268920898,9.276904456863884,8.550886345786697,8.60222162432335,16591142
2021-01-15,8.69022274017334,8.895561966382175,8.543552401433036,8.748890687676358,13877069
2021-01-19,8.594886779785156,8.836893121872787,8.580219557846721,8.836893121872787,8854003
2021-01-20,8.286879539489746,8.69755708667358,8.20621169232933,8.682889863566016,7747757
2021-01-21,8.257546424865723,8.396883171064633,8.103542454863634,8.330881603915973,8521632
2021-01-22,8.220877647399902,8.220877647399902,7.824867809110034,7.920203345556248,10001376
2021-01-25,7.736865520477295,7.876202734873031,7.612195999679548,7.876202734873031,11668608
2021-01-26,7.839534282684326,8.015538126791522,7.758865971630884,7.964203789755947,10559136
2021-01-27,8.29421329498291,8.57288674741894,7.568193810544786,7.7001973958956045,26600314
2021-01-28,8.030206680297852,8.426217040142044,7.934871601419141,8.257546779067422,14395181
2021-01-29,7.839534282684326,8.147542184828822,7.744198749630572,8.06687340379262,8507923
2021-02-01,7.861535549163818,7.949538421296387,7.575528447151343,7.810201206228808,9253843
2021-02-02,7.824867725372315,8.118207942832896,7.736864861163427,8.088874438067888,8247322
2021-02-03,8.198877334594727,8.294214287047232,7.76619988248858,7.76619988248858,6971597
2021-02-04,8.396881103515625,8.47021626450869,8.118206739769654,8.345546772810101,8510611
2021-02-05,7.890869140625,8.558220265969375,7.802867682744865,8.360215575790695,18528653
2021-02-08,7.788200855255127,8.066874345946074,7.538861342008046,7.883536399443394,25488960
2021-02-09,7.267519474029541,7.568193756883526,7.150183111210578,7.5535265352876255,37393306
2021-02-10,7.59752893447876,7.604863016422082,7.216186282343827,7.414190985380381,44489894
2021-02-11,7.590195178985596,7.868869121079609,7.421523997459086,7.685530716817651,186299232
2021-02-12,7.560861587524414,7.780866649851007,7.362856420452829,7.377523173950437,24843571
2021-02-16,7.973707675933838,8.427095286060032,7.894857738517578,8.318675917138625,14042100
2021-02-17,7.687877655029297,7.875146051538926,7.480896301010469,7.865290042767102,14456300
2021-02-18,6.9190897941589355,7.283771053271123,6.9190897941589355,7.165496126529243,13779100
2021-02-19,7.175352573394775,7.283771020766276,7.007796192933465,7.037364689495591,5741600
2021-02-22,7.116214752197266,7.28377113529316,6.968371327096452,6.978227336111205,10751600
2021-02-23,7.037364959716797,7.126071392774888,6.613546222851198,6.968371485100768,7979900
2021-02-24,7.480896949768066,7.510465448630549,6.9683717596511405,7.01765274774955,11072500
2021-02-25,8.377814292907715,8.643933551042316,7.51046399449318,7.589313936170369,29849400
2021-02-26,8.101841926574707,8.318678861228157,7.727304121310932,8.29896683988045,15246800
2021-03-01,8.298965454101562,8.308821933112426,8.032846160601677,8.111696112757441,11630100
2021-03-02,8.328533172607422,8.515802496445383,8.151121266824415,8.200401777340787,12256200
2021-03-03,8.555229187011719,8.712929108252652,8.318678365184644,8.49609124656353,10387100
2021-03-04,8.565082550048828,8.959333192906508,8.35810122103904,8.83120180447517,9907700
2021-03-05,9.126891136169434,9.126891136169434,8.565084037054458,8.860771835541456,8665100
2021-03-08,8.949478149414062,9.146603032447626,8.683359792310148,8.99875960516385,9144800
2021-03-09,8.545372009277344,8.880484784537725,8.505947032185864,8.870628305273456,10562000
2021-03-10,8.959332466125488,9.038182400307631,8.50594487459549,8.535513364922455,7065000
2021-03-11,8.76220989227295,9.087466189717114,8.693215477081495,8.959334778607957,8948900
2021-03-12,8.634078025817871,8.890340834521337,8.634078025817871,8.722784454981806,6095300
2021-03-15,8.59465217590332,8.791777031779793,8.515802233552732,8.683358596039097,6116100
2021-03-16,8.151122093200684,8.515803359793733,8.141265614111946,8.367958993359418,9309300
2021-03-17,8.298965454101562,8.308821933112426,7.993421184523795,8.141265549790035,6916300
2021-03-18,7.766727447509766,8.279252112795104,7.697733507576125,8.03284578872423,10394900
2021-03-19,7.717445850372315,7.914570717949315,7.549889477940485,7.766727302257943,17156700
2021-03-22,7.618884086608887,7.707590519810997,7.500609155661272,7.599171598117618,5077200
2021-03-23,7.362620830535889,7.579458661090661,7.293627359890728,7.372477309189637,10284700
2021-03-24,7.510465145111084,7.72730298792606,7.461184159004259,7.500609135882837,7252900
2021-03-25,7.559746742248535,7.599171719862694,7.135927527922114,7.333052885975716,6605900
2021-03-26,7.924427509307861,7.934283988067388,7.618883717504176,7.668165171336256,7757900
2021-03-29,7.628739833831787,7.875146166500506,7.559746361473526,7.806152694142245,7017500
2021-03-30,7.5991716384887695,7.658309104276749,7.451327739027421,7.461184218316817,4339100
2021-03-31,7.609027862548828,7.697734298725805,7.490752927634736,7.569602884244131,4939800
2021-04-01,7.86529016494751,7.86529016494751,7.559746368550213,7.63859631988077,5492300
2021-04-05,7.737159252166748,7.894859634861573,7.668165775346648,7.865290666236665,3854900
2021-04-06,7.54003381729126,7.87514610762718,7.510464850799643,7.707590197450609,4538400
2021-04-07,7.766727447509766,7.855433404586999,7.559746097691611,7.579458584817971,4650200
2021-04-08,7.609027862548828,7.658309320421107,7.471040438482387,7.638596831268758,5447400
2021-04-09,7.441471576690674,7.589315003128896,7.342908665754805,7.559746505834368,4455600
2021-04-12,7.175352573394775,7.520321343177178,7.155640085692432,7.441471392367804,4611600
2021-04-13,7.155640602111816,7.244346568182843,7.076790175629062,7.224634079057858,4669400
2021-04-14,7.402046203613281,7.559746100686633,7.234489827981463,7.244345836557165,5899800
2021-04-15,7.21477746963501,7.382333378275027,7.1260710409564085,7.37247736952339,4729200
2021-04-16,7.165496349334717,7.264058791351005,7.0472214189151705,7.244346302947748,5608500
2021-04-19,7.175352573394775,7.283771020766276,7.135927128007308,7.14578360684987,4530200
2021-04-20,6.840240955352783,7.116215829296007,6.800815973360894,7.08664732779352,9493400
2021-04-21,7.066934108734131,7.086646597699216,6.643114891010564,6.692396348414684,6777300
2021-04-22,6.830382823944092,7.0275081562407475,6.820526815819768,6.919089246976724,7510200
2021-04-23,6.850095748901367,6.938802177615352,6.761389790170157,6.840239740145799,5914200
2021-04-26,6.948658466339111,7.08664587502315,6.830383074627174,6.8698080485369,4892500
2021-04-27,7.145783424377441,7.185208398775385,6.840239637801993,6.840239637801993,11279400
2021-04-28,7.7962965965271,7.875146551640056,7.254202920134118,7.2837714183100735,14088400
2021-04-29,7.54003381729126,7.835721132293543,7.421758891290347,7.737158693959448,10857700
2021-04-30,7.293627738952637,7.599171543356916,7.283771259786631,7.480896613261606,6032400
2021-05-03,7.707590579986572,7.79629654389844,7.490752734906893,7.510465223552064,7850300
2021-05-04,7.687877655029297,7.776583613906812,7.549889772361562,7.69773366380112,5998500
2021-05-05,8.042702674865723,8.121552627367105,7.648452912358806,7.648452912358806,8611600
2021-05-06,8.06241512298584,8.121552113638378,7.776583358274428,7.963852218610918,5290600
2021-05-07,8.4566650390625,8.476377996339805,7.865289950243687,7.875145958899569,7364800
2021-05-10,8.190546035766602,8.565082794208195,8.170833080077326,8.417239386400485,6827900
2021-05-11,8.101841926574707,8.160978930583564,7.855435079968231,7.934285515273394,4871600
2021-05-12,7.944140434265137,8.338390183374715,7.9145709981077585,7.924427476826884,6170700
2021-05-13,7.80615234375,7.904715248379551,7.5893145175443,7.776583378364582,4390100
2021-05-14,8.0919828414917,8.160976303951546,7.91457000663446,7.924426484118847,2989300
2021-05-17,8.249683380126953,8.249683380126953,7.983565046556666,8.013133541405475,3365900
2021-05-18,8.20040225982666,8.338390141301538,8.111695831733206,8.289108687920114,5635900
2021-05-19,8.101841926574707,8.200403913244713,7.855435079968231,7.993422519282251,5806800
2021-05-20,8.042702674865723,8.10184060922455,7.86529028173761,8.003277698615031,5222400
2021-05-21,8.0919828414917,8.131407811463816,7.983564409059736,8.072269886522927,2916900
2021-05-24,7.993421077728272,8.072271028830567,7.934284084384331,8.062415489916951,2937700
2021-05-25,7.924427509307861,8.121552384670634,7.894859012994833,8.042702434525525,3514300
2021-05-26,8.082127571105957,8.170834001783243,7.865290203873773,7.8850026918039715,4125700
2021-05-27,8.545372009277344,8.574940507104554,8.239827731844173,8.259540690372711,7135200
2021-05-28,8.466522216796875,8.545372172485795,8.397528740560475,8.525659213580756,3571900
2021-06-01,8.841059684753418,8.939621656131514,8.683359778575994,8.75235325253722,6042000
2021-06-02,9.747835159301758,9.954816522723634,8.693215383787628,8.762209798238649,14862600
2021-06-03,10.161797523498535,10.319497425246256,9.432434067966987,9.462003504518854,13789400
2021-06-04,10.26035976409912,10.398347651769068,10.082946899947132,10.349066196175116,8425700
2021-06-07,10.151942253112791,10.388492133892752,10.053379332804974,10.289929213584934,3924300
2021-06-08,10.447628021240234,10.54618998221617,10.122371764085225,10.17165227459045,5005800
2021-06-09,10.329353332519531,10.516622677497931,10.329353332519531,10.467341221452797,2487200
2021-06-10,9.954814910888672,10.516620974940762,9.875964969967868,10.427914556413498,6117100
2021-06-11,9.984384536743164,10.31949729366698,9.935103083083977,10.171652932689415,4024500
2021-06-14,9.698553085327148,10.13222780297914,9.59013370094,10.13222780297914,7068300
2021-06-15,9.816827774047852,9.846396269099824,9.619702907092174,9.72812134892642,4685700
2021-06-16,9.599989891052246,9.816827713345427,9.481714971610192,9.75768978364165,4683700
2021-06-17,9.067752838134766,9.678840429273604,8.870627960342489,9.659128411477155,9402400
2021-06-18,8.614365577697754,8.919909858447353,8.505947124510792,8.791778446517883,16889200
2021-06-21,9.22545337677002,9.255022815452827,8.703072179593562,8.703072179593562,8424400
2021-06-22,9.03818416595459,9.166315569022917,8.910052762886265,9.12689059423001,5841300
2021-06-23,9.09732151031494,9.284590852804518,9.04804099489034,9.186027942024154,6897600
2021-06-24,9.156458854675291,9.176171811547167,8.959333985784136,9.16631533311123,4425100
2021-06-25,9.373296737670898,9.462003164204932,9.126890415061036,9.245165337117909,5638300
2021-06-28,8.890340805053711,9.225452623056473,8.762209401126677,9.205740605510686,4592300
2021-06-29,8.791778564453125,9.018471953239228,8.781922084949654,8.890341479556591,6021500
2021-06-30,8.919909477233887,8.979046471002832,8.752353094945931,8.80163454973043,4446500
2021-07-01,9.22545337677002,9.491572685121527,9.176172858896592,9.264878355048136,6058600
2021-07-02,9.156458854675291,9.26487729757405,9.018470976468723,9.26487729757405,2841400
2021-07-06,8.584796905517578,9.11703456122277,8.525658970454517,9.11703456122277,4216800
2021-07-07,8.4369535446167,8.653790448311913,8.210259221706396,8.446809083900593,5443200
2021-07-08,8.367959022521973,8.525658928629033,8.180690619011235,8.190547098134322,4117000
2021-07-09,8.515803337097168,8.59465328966575,8.387671929181826,8.5059468580347,3797500
2021-07-12,8.308821678161621,8.436953081474503,8.141265299980587,8.328533695612924,4471600
2021-07-13,8.20040225982666,8.338390141301538,8.062415318317324,8.23982723453869,4215900
2021-07-14,7.944140434265137,8.436953090634882,7.885002501915927,8.308821687182883,5434900
2021-07-15,7.628739833831787,7.963852596655734,7.579458849287712,7.825865181956431,5938300
2021-07-16,7.471039772033691,7.73715858684287,7.362620856375798,7.70759009074339,7511400
2021-07-19,7.116214752197266,7.293627614290701,6.968371327096452,7.19506517422923,6111200
2021-07-20,7.352765083312988,7.490752499492609,7.007796307872545,7.047221283923865,9516300
2021-07-21,7.737159252166748,7.8061531989696595,7.530177881740824,7.549890370829826,7205100
2021-07-22,7.135926723480225,7.589314384914908,7.076789263725625,7.569601898330041,8199500
2021-07-23,6.840240955352783,7.175353772266699,6.662828536389282,7.165497291777298,11790700
2021-07-26,7.283771514892578,7.382333960090708,7.0077966683378135,7.017652677866221,7262400
2021-07-27,7.254202842712402,7.303483829140639,7.066933966326386,7.185208897733512,4095300
2021-07-28,7.303483486175537,7.411902403198879,7.145783585038149,7.303483486175537,4264400
2021-07-29,7.313339710235596,7.500608571304321,7.273914736324576,7.4710396058796755,3415600
2021-07-30,7.116214752197266,7.244346159268572,7.047221279145629,7.19506517422923,4383800
2021-08-02,7.057076930999756,7.421758645744738,7.037364443985116,7.145783357557017,4031500
2021-08-03,7.175352573394775,7.2147775487994625,6.938802250983872,7.185208582254558,4795700
2021-08-04,6.761389255523682,7.017651572680969,6.712107805694373,6.968370592834398,6100400
