Datetime,Close,High,Low,Open,Volume
2023-09-14 19:30:00,89.48499298095703,89.87667083740234,89.24666595458984,89.76666259765625,86029
2023-09-15 13:30:00,89.15499877929688,89.68000030517578,88.83333587646484,89.12667083740234,51154
2023-09-15 14:30:00,86.85833740234375,89.07999420166016,86.84166717529297,89.07999420166016,53739
2023-09-15 15:30:00,86.28417205810547,87.00666046142578,85.89749908447266,86.93167114257812,86106
2023-09-15 16:30:00,86.40750122070312,86.86416625976562,86.2733383178711,86.2733383178711,32650
2023-09-15 17:30:00,85.82666778564453,86.67666625976562,85.78500366210938,86.36416625976562,62740
2023-09-15 18:30:00,86.52166748046875,86.67333221435547,85.82999420166016,85.82999420166016,97974
2023-09-15 19:30:00,87.14666748046875,87.48333740234375,86.5433349609375,86.56832885742188,162217
2023-09-18 13:30:00,87.04833221435547,87.48666381835938,86.9816665649414,87.0,23977
2023-09-18 14:30:00,87.25582885742188,87.3652572631836,86.61666870117188,86.92000579833984,27229
2023-09-18 15:30:00,87.0008316040039,87.41000366210938,86.73666381835938,87.27832794189453,20860
2023-09-18 16:30:00,87.17499542236328,87.36166381835938,87.01583099365234,87.11333465576172,22257
2023-09-18 17:30:00,87.44416046142578,87.57500457763672,86.92749786376953,87.20333099365234,26117
2023-09-18 18:30:00,87.49666595458984,87.49666595458984,87.0816650390625,87.4416732788086,37799
2023-09-18 19:30:00,87.70499420166016,87.79833221435547,87.25167083740234,87.46334075927734,75470
2023-09-19 13:30:00,87.74666595458984,87.74666595458984,86.6866683959961,87.54000091552734,27684
2023-09-19 14:30:00,87.90666961669922,87.99166870117188,87.32833099365234,87.74832916259766,19532
2023-09-19 15:30:00,87.59833526611328,88.16666412353516,87.59833526611328,87.9437484741211,28177
2023-09-19 16:30:00,88.36666870117188,88.36666870117188,87.59249877929688,87.6050033569336,19869
2023-09-19 17:30:00,88.29999542236328,88.46833038330078,88.211669921875,88.33333587646484,28474
2023-09-19 18:30:00,88.54083251953125,88.586669921875,88.30166625976562,88.31832885742188,37068
2023-09-19 19:30:00,88.6199951171875,88.7491683959961,88.47167205810547,88.62332916259766,52469
2023-09-20 13:30:00,88.4949951171875,89.04000091552734,87.49832916259766,88.44000244140625,24858
2023-09-20 14:30:00,88.76666259765625,88.94332885742188,88.336669921875,88.49666595458984,14282
2023-09-20 15:30:00,88.71666717529297,88.75833129882812,88.54166412353516,88.72083282470703,12003
2023-09-20 16:30:00,88.55667114257812,88.8566665649414,88.54000091552734,88.76500701904297,20818
2023-09-20 17:30:00,88.22083282470703,88.4749984741211,88.0,88.3708267211914,21502
2023-09-20 18:30:00,87.92833709716797,88.38249969482422,87.600830078125,88.14666748046875,27267
2023-09-20 19:30:00,87.2750015258789,87.9175033569336,87.2683334350586,87.91000366210938,50549
2023-09-21 13:30:00,85.65666961669922,86.8516616821289,85.62833404541016,86.5250015258789,38011
2023-09-21 14:30:00,85.79000091552734,85.87332916259766,85.59500122070312,85.62667083740234,29792
2023-09-21 15:30:00,85.62667083740234,85.94125366210938,85.32333374023438,85.7933349609375,26402
2023-09-21 16:30:00,85.59667205810547,85.85333251953125,85.47415924072266,85.55333709716797,15212
2023-09-21 17:30:00,85.4392318725586,85.70999908447266,85.11833190917969,85.52832794189453,32217
2023-09-21 18:30:00,84.22249603271484,85.45000457763672,84.19833374023438,85.45000457763672,88614
2023-09-21 19:30:00,84.20500183105469,84.3516616821289,83.9866714477539,84.19166564941406,115551
2023-09-22 13:30:00,85.10749816894531,85.21500396728516,84.65333557128906,84.65333557128906,36688
2023-09-22 14:30:00,85.63082885742188,85.6500015258789,85.1241683959961,85.1241683959961,24696
2023-09-22 15:30:00,85.70499420166016,85.89166259765625,85.51666259765625,85.66000366210938,15794
2023-09-22 16:30:00,85.10355377197266,85.7933349609375,84.9816665649414,85.70499420166016,20617
2023-09-22 17:30:00,84.95999908447266,85.2074966430664,84.9566650390625,85.125,16547
2023-09-22 18:30:00,85.18333435058594,85.39624786376953,84.92666625976562,85.0250015258789,28883
2023-09-22 19:30:00,85.11333465576172,85.28333282470703,84.9191665649414,85.1866683959961,60485
2023-09-25 13:30:00,85.17499542236328,85.17499542236328,84.4000015258789,84.67833709716797,42792
2023-09-25 14:30:00,85.48833465576172,85.66583251953125,84.94583129882812,85.1016616821289,25496
2023-09-25 15:30:00,85.55416870117188,85.7266616821289,85.4800033569336,85.5233383178711,23446
2023-09-25 16:30:00,85.12000274658203,85.55999755859375,84.9566650390625,85.5574951171875,53005
2023-09-25 17:30:00,85.36499786376953,85.48916625976562,85.1116714477539,85.1500015258789,28562
2023-09-25 18:30:00,84.98500061035156,85.42000579833984,84.90833282470703,85.34500122070312,25677
2023-09-25 19:30:00,85.28499603271484,85.28499603271484,84.93333435058594,85.04582977294922,41319
2023-09-26 13:30:00,84.7874984741211,85.59750366210938,84.05333709716797,84.85832977294922,45306
2023-09-26 14:30:00,84.80999755859375,85.02833557128906,84.66333770751953,84.76499938964844,27460
2023-09-26 15:30:00,84.61750030517578,85.0,84.54000091552734,84.7266616821289,32035
2023-09-26 16:30:00,84.3258285522461,84.89167022705078,84.2691650390625,84.63333129882812,49557
2023-09-26 17:30:00,83.98332977294922,84.49500274658203,83.98332977294922,84.39666748046875,31537
2023-09-26 18:30:00,83.63750457763672,84.17833709716797,83.45166778564453,84.17833709716797,45684
2023-09-26 19:30:00,83.65166473388672,83.83833312988281,83.33666229248047,83.66500091552734,90219
2023-09-27 13:30:00,83.75499725341797,84.15166473388672,82.7933349609375,84.15166473388672,50492
2023-09-27 14:30:00,84.13333129882812,84.30500030517578,83.74666595458984,83.86833190917969,35174
2023-09-27 15:30:00,84.07833099365234,84.22333526611328,83.81999969482422,84.2066650390625,26385
2023-09-27 16:30:00,83.89083099365234,84.13916778564453,83.70999908447266,84.13916778564453,23973
2023-09-27 17:30:00,83.9566650390625,84.15333557128906,83.34666442871094,83.89666748046875,46736
2023-09-27 18:30:00,84.01166534423828,84.2733383178711,83.90666961669922,84.17666625976562,35730
2023-09-27 19:30:00,83.59333038330078,83.90166473388672,83.39153289794922,83.9000015258789,57843
2023-09-28 13:30:00,83.8133316040039,84.3316650390625,83.2933349609375,83.83000183105469,58318
2023-09-28 14:30:00,84.37332916259766,84.42666625976562,83.43333435058594,83.74333190917969,40465
2023-09-28 15:30:00,84.62332916259766,84.65999603271484,84.17499542236328,84.46833038330078,39618
2023-09-28 16:30:00,84.51000213623047,84.8116683959961,84.30166625976562,84.58499908447266,27579
2023-09-28 17:30:00,84.3116683959961,84.53833770751953,84.07666778564453,84.4574966430664,32312
2023-09-28 18:30:00,84.50167083740234,84.53166961669922,83.9316635131836,84.30833435058594,36668
2023-09-28 19:30:00,84.6116714477539,84.63666534423828,84.19833374023438,84.4800033569336,73006
2023-09-29 13:30:00,86.00666046142578,87.14166259765625,85.67416381835938,86.66666412353516,62242
2023-09-29 14:30:00,86.36917114257812,86.66666412353516,86.06832885742188,86.12166595458984,45555
2023-09-29 15:30:00,86.3133316040039,86.36917114257812,85.86583709716797,86.20000457763672,27342
2023-09-29 16:30:00,85.80916595458984,86.30500030517578,85.40166473388672,86.30500030517578,19656
2023-09-29 17:30:00,85.70333099365234,85.96833038330078,85.70333099365234,85.83333587646484,26208
2023-09-29 18:30:00,85.90583038330078,86.2249984741211,85.76250457763672,85.7874984741211,25652
2023-09-29 19:30:00,85.68167114257812,86.21582794189453,85.65332794189453,85.90499877929688,77114
2023-10-02 13:30:00,86.6833267211914,87.03333282470703,85.56832885742188,85.56832885742188,43629
2023-10-02 14:30:00,87.02166748046875,87.18499755859375,86.32666778564453,86.36666870117188,18555
2023-10-02 15:30:00,86.59500122070312,87.06500244140625,86.4383316040039,87.0183334350586,19884
2023-10-02 16:30:00,86.57999420166016,86.6883316040039,86.32666778564453,86.65166473388672,20847
2023-10-02 17:30:00,86.2933349609375,86.78665924072266,86.24666595458984,86.6199951171875,26830
2023-10-02 18:30:00,86.36166381835938,86.39166259765625,86.15583038330078,86.36666870117188,29926
2023-10-02 19:30:00,86.20999908447266,86.42333221435547,86.09333038330078,86.32333374023438,95974
2023-10-03 13:30:00,84.90250396728516,85.9183349609375,84.90250396728516,85.18499755859375,27294
2023-10-03 14:30:00,84.86000061035156,85.24500274658203,84.76667022705078,85.04999542236328,27043
2023-10-03 15:30:00,85.09000396728516,85.1816635131836,84.63999938964844,84.86000061035156,31438
2023-10-03 16:30:00,85.3308334350586,85.54999542236328,84.97000122070312,85.07666778564453,17747
2023-10-03 17:30:00,85.01583099365234,85.34667205810547,84.86833190917969,85.29000091552734,19820
2023-10-03 18:30:00,84.51750183105469,85.02916717529297,84.49666595458984,85.02666473388672,39511
2023-10-03 19:30:00,84.77999877929688,84.97750091552734,84.3566665649414,84.51667022705078,88531
2023-10-04 13:30:00,83.71500396728516,85.2008285522461,83.71500396728516,84.97000122070312,21420
2023-10-04 14:30:00,84.66500091552734,84.66500091552734,83.52666473388672,83.52666473388672,20697
2023-10-04 15:30:00,85.14501190185547,85.28572845458984,84.54000091552734,84.65666961669922,26378
2023-10-04 16:30:00,85.04083251953125,85.60833740234375,85.04083251953125,85.2366714477539,25068
2023-10-04 17:30:00,84.83666229248047,85.25333404541016,84.82666778564453,85.13416290283203,20056
2023-10-04 18:30:00,85.125,85.17166900634766,84.67583465576172,84.91166687011719,30745
2023-10-04 19:30:00,85.19499969482422,85.461669921875,85.12000274658203,85.16333770751953,63530
2023-10-05 13:30:00,83.85749816894531,85.03833770751953,83.46166229248047,85.02166748046875,44620
2023-10-05 14:30:00,83.46833038330078,83.84333038330078,83.30750274658203,83.71166229248047,27550
2023-10-05 15:30:00,83.5566635131836,83.67333221435547,83.32166290283203,83.37667083740234,22985
2023-10-05 16:30:00,83.67499542236328,83.71500396728516,83.30750274658203,83.51250457763672,29314
2023-10-05 17:30:00,83.45333099365234,83.75499725341797,83.3933334350586,83.59500122070312,46846
2023-10-05 18:30:00,83.06749725341797,83.60832977294922,83.04999542236328,83.49166870117188,65184
2023-10-05 19:30:00,82.75167083740234,83.12750244140625,82.6483383178711,83.04582977294922,93038
2023-10-06 13:30:00,81.5,82.7633285522461,81.27833557128906,82.45999908447266,68885
2023-10-06 14:30:00,81.95333099365234,82.3183364868164,81.42166900634766,81.42166900634766,35061
2023-10-06 15:30:00,82.87083435058594,83.0816650390625,81.9866714477539,82.03499603271484,26805
2023-10-06 16:30:00,83.30583190917969,83.3316650390625,82.83333587646484,82.8949966430664,26033
2023-10-06 17:30:00,83.4375,83.4375,82.99666595458984,83.34916687011719,22985
2023-10-06 18:30:00,82.9574966430664,83.49832916259766,82.79499816894531,83.40999603271484,39410
2023-10-06 19:30:00,82.51499938964844,83.1383285522461,82.24958038330078,82.96333312988281,101649
2023-10-09 13:30:00,82.1875,82.65666961669922,81.6258316040039,81.88999938964844,39926
2023-10-09 14:30:00,82.4566650390625,82.48833465576172,82.08666229248047,82.3516616821289,21215
2023-10-09 15:30:00,82.61333465576172,82.94000244140625,82.53083038330078,82.58833312988281,28580
2023-10-09 16:30:00,82.6933364868164,82.88166809082031,82.40833282470703,82.55500030517578,22340
2023-10-09 17:30:00,83.0441665649414,83.1483383178711,82.7933349609375,82.7933349609375,17935
2023-10-09 18:30:00,83.2366714477539,83.49166870117188,83.0199966430664,83.03666687011719,28055
2023-10-09 19:30:00,83.24500274658203,83.46833038330078,83.15916442871094,83.19000244140625,74870
2023-10-10 13:30:00,85.3550033569336,85.44750213623047,83.38333129882812,83.39167022705078,28164
2023-10-10 14:30:00,85.4383316040039,85.58416748046875,85.1449966430664,85.34249877929688,26047
2023-10-10 15:30:00,85.42499542236328,85.60999298095703,85.09000396728516,85.46334075927734,31768
2023-10-10 16:30:00,85.15999603271484,85.59833526611328,84.86833190917969,85.42333221435547,31639
2023-10-10 17:30:00,84.58000183105469,85.13666534423828,84.48500061035156,85.12667083740234,35915
2023-10-10 18:30:00,84.73999786376953,84.91999816894531,84.51499938964844,84.60416412353516,29435
2023-10-10 19:30:00,84.80500030517578,84.8949966430664,84.57333374023438,84.7633285522461,62209
2023-10-11 13:30:00,85.00333404541016,86.1919174194336,84.76499938964844,84.76499938964844,38101
2023-10-11 14:30:00,84.39666748046875,85.34915924072266,84.375,85.00666809082031,38325
2023-10-11 15:30:00,83.98500061035156,84.38500213623047,83.76667022705078,84.37166595458984,27316
2023-10-11 16:30:00,84.2008285522461,84.2008285522461,83.6683349609375,83.91333770751953,26781
2023-10-11 17:30:00,84.60333251953125,84.79833221435547,84.06749725341797,84.17333221435547,31014
2023-10-11 18:30:00,84.83833312988281,84.83833312988281,84.58666229248047,84.59833526611328,27030
2023-10-11 19:30:00,84.82666778564453,85.0183334350586,84.7074966430664,84.77166748046875,75342
2023-10-12 13:30:00,83.2874984741211,85.29000091552734,83.2874984741211,85.15833282470703,41351
2023-10-12 14:30:00,83.41666412353516,83.43458557128906,82.82166290283203,83.32500457763672,31178
2023-10-12 15:30:00,83.90833282470703,83.91333770751953,83.22333526611328,83.33499908447266,31459
2023-10-12 16:30:00,82.84333038330078,83.89666748046875,82.84333038330078,83.81500244140625,16818
2023-10-12 17:30:00,82.99333190917969,83.09166717529297,82.5633316040039,82.8066635131836,34433
2023-10-12 18:30:00,82.78499603271484,83.04999542236328,82.5858383178711,83.01000213623047,46095
2023-10-12 19:30:00,82.9183349609375,82.99333190917969,82.7366714477539,82.82500457763672,67182
2023-10-13 13:30:00,82.96833038330078,83.21166229248047,82.07666778564453,82.95333099365234,39294
2023-10-13 14:30:00,82.19416809082031,83.07333374023438,81.9625015258789,82.9183349609375,40433
2023-10-13 15:30:00,82.46666717529297,82.47000122070312,81.66583251953125,82.19499969482422,35240
2023-10-13 16:30:00,82.18000030517578,82.87166595458984,82.09000396728516,82.4566650390625,22465
2023-10-13 17:30:00,81.86499786376953,82.34916687011719,81.8133316040039,82.21500396728516,30427
2023-10-13 18:30:00,81.67749786376953,82.0433349609375,81.62332916259766,81.9191665649414,31795
2023-10-13 19:30:00,82.07166290283203,82.10832977294922,81.62667083740234,81.68816375732422,79895
2023-10-16 13:30:00,83.81916809082031,84.53833770751953,83.01499938964844,83.01499938964844,54073
2023-10-16 14:30:00,83.95000457763672,84.24083709716797,83.54000091552734,83.8183364868164,64689
2023-10-16 15:30:00,83.71500396728516,84.00250244140625,83.55500030517578,83.86833190917969,33636
2023-10-16 16:30:00,83.8316650390625,84.09666442871094,83.55999755859375,83.72166442871094,31062
2023-10-16 17:30:00,83.62667083740234,84.00333404541016,83.62667083740234,83.83833312988281,31047
2023-10-16 18:30:00,83.7633285522461,83.88333129882812,83.5,83.62000274658203,40984
2023-10-16 19:30:00,83.48500061035156,83.84833526611328,83.48500061035156,83.69666290283203,114362
2023-10-17 13:30:00,86.086669921875,86.89000701904297,83.0441665649414,83.04499816894531,71974
2023-10-17 14:30:00,86.29666900634766,86.49811553955078,85.70250701904297,86.038330078125,42471
2023-10-17 15:30:00,86.53166961669922,86.8558349609375,86.28500366210938,86.28500366210938,47945
2023-10-17 16:30:00,86.66500091552734,86.7733383178711,86.22833251953125,86.4749984741211,32039
2023-10-17 17:30:00,86.524169921875,86.77584075927734,86.2925033569336,86.62667083740234,35087
2023-10-17 18:30:00,86.51500701904297,86.68167114257812,86.06082916259766,86.49333953857422,70757
2023-10-17 19:30:00,86.42833709716797,86.80083465576172,86.42833709716797,86.52832794189453,92648
2023-10-18 13:30:00,86.78665924072266,87.1449966430664,85.9566650390625,86.19499969482422,39394
2023-10-18 14:30:00,86.4870834350586,86.78665924072266,86.26583099365234,86.78665924072266,22049
2023-10-18 15:30:00,86.5250015258789,86.9333267211914,86.45166778564453,86.54999542236328,23884
2023-10-18 16:30:00,86.38833618164062,86.72167205810547,86.32666778564453,86.50250244140625,14852
2023-10-18 17:30:00,86.30667114257812,86.42666625976562,86.05500030517578,86.38166046142578,49536
2023-10-18 18:30:00,85.6683349609375,86.41000366210938,85.65166473388672,86.41000366210938,52535
2023-10-18 19:30:00,85.32333374023438,85.74333953857422,85.20417022705078,85.69833374023438,77551
2023-10-19 13:30:00,85.26750183105469,85.75,84.57666778564453,85.68499755859375,48440
2023-10-19 14:30:00,85.22583770751953,85.61416625976562,84.68333435058594,85.13166809082031,39355
2023-10-19 15:30:00,85.34667205810547,85.8166732788086,85.08333587646484,85.13333129882812,31716
2023-10-19 16:30:00,86.04166412353516,86.05333709716797,85.01499938964844,85.40332794189453,40994
2023-10-19 17:30:00,85.1433334350586,85.86249542236328,85.06500244140625,85.86249542236328,29299
2023-10-19 18:30:00,84.84166717529297,85.11666870117188,84.73500061035156,85.11666870117188,35016
