Datetime,Close,High,Low,Open,Volume
2025-03-26 17:04:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,1544
2025-03-26 17:05:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,178
2025-03-26 17:06:00,118.77999877929688,118.81999969482422,118.69000244140624,118.76000213623048,16547
2025-03-26 17:06:00,118.77999877929688,118.81999969482422,118.69000244140624,118.75,16522
2025-03-26 17:07:00,118.7699966430664,118.81999969482422,118.76180267333984,118.79000091552734,13967
2025-03-26 17:07:00,118.7699966430664,118.81999969482422,118.76180267333984,118.79499816894533,14084
2025-03-26 17:08:00,118.8000030517578,118.8499984741211,118.77999877929688,118.8000030517578,4846
2025-03-26 17:08:00,118.8000030517578,118.8499984741211,118.77999877929688,118.8000030517578,4988
2025-03-26 17:09:00,118.7874984741211,118.83999633789062,118.78500366210938,118.83000183105467,2372
2025-03-26 17:10:00,118.80999755859376,118.88999938964844,118.78500366210938,118.78500366210938,3515
2025-03-26 17:11:00,119.07250213623048,119.08499908447266,118.8249969482422,118.8249969482422,8089
2025-03-26 17:12:00,119.14900207519533,119.1500015258789,119.08499908447266,119.14900207519533,1753
2025-03-26 17:12:00,119.14900207519533,119.1500015258789,119.08499908447266,119.08499908447266,1753
2025-03-26 17:13:00,119.15249633789062,119.20999908447266,119.11000061035156,119.11000061035156,1684
2025-03-26 17:14:00,119.15499877929688,119.20539855957033,119.15499877929688,119.20539855957033,1378
2025-03-26 17:15:00,119.08000183105467,119.20539855957033,119.08000183105467,119.20539855957033,2587
2025-03-26 17:16:00,119.02320098876952,119.08999633789062,119.02320098876952,119.08999633789062,1135
2025-03-26 17:17:00,118.8667984008789,119.01000213623048,118.8000030517578,119.01000213623048,6897
2025-03-26 17:18:00,118.76000213623048,118.8040008544922,118.76000213623048,118.8040008544922,1559
2025-03-26 17:19:00,118.81670379638672,118.81670379638672,118.70999908447266,118.74500274658205,3025
2025-03-26 17:20:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,635
2025-03-26 17:21:00,118.69090270996094,118.73500061035156,118.69090270996094,118.72000122070312,2812
2025-03-26 17:21:00,118.69090270996094,118.73500061035156,118.69090270996094,118.72000122070312,2858
2025-03-26 17:22:00,118.75,118.80999755859376,118.7300033569336,118.79000091552734,3298
2025-03-26 17:22:00,118.75,118.80999755859376,118.7300033569336,118.80999755859376,3252
2025-03-26 17:23:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,580
2025-03-26 17:24:00,118.72000122070312,118.72000122070312,118.6999969482422,118.6999969482422,1323
2025-03-26 17:25:00,118.62999725341795,118.78500366210938,118.62999725341795,118.78500366210938,2141
2025-03-26 17:26:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,201
2025-03-26 17:26:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,301
2025-03-26 17:27:00,118.66000366210938,118.66000366210938,118.62999725341795,118.63500213623048,1523
2025-03-26 17:27:00,118.66000366210938,118.66000366210938,118.62999725341795,118.63500213623048,1423
2025-03-26 17:28:00,118.51499938964844,118.62999725341795,118.5,118.62999725341795,4397
2025-03-26 17:29:00,118.58100128173828,118.58100128173828,118.51499938964844,118.5199966430664,1568
2025-03-26 17:30:00,118.5199966430664,118.54000091552734,118.5,118.5,1045
2025-03-26 17:30:00,118.5199966430664,118.54000091552734,118.5,118.5,1127
2025-03-26 17:31:00,118.41000366210938,118.52999877929688,118.41000366210938,118.4800033569336,9151
2025-03-26 17:32:00,118.44499969482422,118.44499969482422,118.38999938964844,118.44499969482422,825
2025-03-26 17:33:00,118.3499984741211,118.44000244140624,118.3499984741211,118.41000366210938,3504
2025-03-26 17:34:00,118.25,118.3499984741211,118.25,118.3499984741211,3578
2025-03-26 17:34:00,118.25,118.3499984741211,118.25,118.3499984741211,3666
2025-03-26 17:35:00,118.33000183105467,118.33000183105467,118.22000122070312,118.22000122070312,2913
2025-03-26 17:35:00,118.33000183105467,118.33000183105467,118.22000122070312,118.22000122070312,2825
2025-03-26 17:36:00,118.20999908447266,118.28199768066406,118.20999908447266,118.25,1608
2025-03-26 17:37:00,118.1500015258789,118.22000122070312,118.1500015258789,118.20999908447266,3628
2025-03-26 17:38:00,118.23999786376952,118.23999786376952,118.18000030517578,118.1999969482422,6377
2025-03-26 17:38:00,118.23999786376952,118.23999786376952,118.18000030517578,118.19000244140624,6377
2025-03-26 17:39:00,118.31999969482422,118.31999969482422,118.16000366210938,118.1999969482422,4617
2025-03-26 17:40:00,118.48999786376952,118.52999877929688,118.29000091552734,118.37999725341795,13481
2025-03-26 17:40:00,118.48999786376952,118.52999877929688,118.29000091552734,118.37000274658205,13481
2025-03-26 17:41:00,118.5500030517578,118.58000183105467,118.51000213623048,118.51000213623048,1899
2025-03-26 17:42:00,118.62999725341795,118.62999725341795,118.48999786376952,118.5199966430664,5988
2025-03-26 17:43:00,118.62999725341795,118.62999725341795,118.56999969482422,118.58000183105467,1575
2025-03-26 17:44:00,118.48999786376952,118.55999755859376,118.48999786376952,118.54000091552734,2541
2025-03-26 17:44:00,118.48999786376952,118.55999755859376,118.48999786376952,118.54000091552734,2521
2025-03-26 17:45:00,118.79000091552734,118.79000091552734,118.55999755859376,118.55999755859376,2660
2025-03-26 17:45:00,118.79000091552734,118.79000091552734,118.55999755859376,118.55999755859376,2680
2025-03-26 17:46:00,118.73999786376952,118.8769989013672,118.73999786376952,118.83000183105467,2429
2025-03-26 17:47:00,118.66999816894533,118.73999786376952,118.66999816894533,118.73999786376952,2038
2025-03-26 17:48:00,118.67569732666016,118.7406997680664,118.67569732666016,118.7406997680664,1559
2025-03-26 17:49:00,118.73500061035156,118.73500061035156,118.69499969482422,118.69499969482422,1669
2025-03-26 17:50:00,118.74500274658205,118.74500274658205,118.70999908447266,118.70999908447266,2517
2025-03-26 17:51:00,118.8000030517578,118.8000030517578,118.66000366210938,118.69000244140624,4486
2025-03-26 17:52:00,118.8000030517578,118.8000030517578,118.75,118.75,2092
2025-03-26 17:52:00,118.8000030517578,118.8000030517578,118.75,118.75,2198
2025-03-26 17:53:00,118.75,118.7699966430664,118.75,118.7699966430664,848
2025-03-26 17:53:00,118.75,118.7699966430664,118.75,118.7699966430664,742
2025-03-26 17:54:00,118.83999633789062,118.83999633789062,118.72100067138672,118.79499816894533,8352
2025-03-26 17:55:00,118.91999816894533,118.91999816894533,118.81210327148438,118.84750366210938,2725
2025-03-26 17:56:00,118.83999633789062,118.9000015258789,118.83999633789062,118.88999938964844,2545
2025-03-26 17:57:00,118.87999725341795,118.87999725341795,118.87000274658205,118.875,1242
2025-03-26 17:58:00,118.83000183105467,118.875,118.83000183105467,118.875,2139
2025-03-26 17:59:00,118.79000091552734,118.84500122070312,118.77999877929688,118.81999969482422,8070
2025-03-26 17:59:00,118.79000091552734,118.84500122070312,118.77999877929688,118.83999633789062,8070
2025-03-26 18:00:00,118.87000274658205,118.93000030517578,118.77130126953124,118.79000091552734,2286
2025-03-26 18:01:00,118.87999725341795,118.95999908447266,118.86000061035156,118.87999725341795,3962
2025-03-26 18:02:00,118.6999969482422,118.88500213623048,118.6999969482422,118.88500213623048,1201
2025-03-26 18:03:00,118.69000244140624,118.75,118.69000244140624,118.75,961
2025-03-26 18:04:00,118.72000122070312,118.7750015258789,118.63999938964844,118.63999938964844,1672
2025-03-26 18:05:00,118.7300033569336,118.77999877929688,118.7300033569336,118.77999877929688,1212
2025-03-26 18:06:00,118.79000091552734,118.79000091552734,118.7300033569336,118.7300033569336,922
2025-03-26 18:07:00,118.68000030517578,118.8000030517578,118.66999816894533,118.68000030517578,1968
2025-03-26 18:07:00,118.68000030517578,118.8000030517578,118.66999816894533,118.8000030517578,1968
2025-03-26 18:08:00,118.6999969482422,118.6999969482422,118.62999725341795,118.66000366210938,2225
2025-03-26 18:08:00,118.6999969482422,118.6999969482422,118.62999725341795,118.6500015258789,2246
2025-03-26 18:09:00,118.69000244140624,118.75,118.68000030517578,118.75,1742
2025-03-26 18:09:00,118.69000244140624,118.75,118.68000030517578,118.75,1750
2025-03-26 18:10:00,118.83999633789062,118.8499984741211,118.77999877929688,118.77999877929688,2672
2025-03-26 18:10:00,118.83999633789062,118.8499984741211,118.77999877929688,118.77999877929688,2664
2025-03-26 18:11:00,118.8000030517578,118.8499984741211,118.77999877929688,118.80999755859376,2132
2025-03-26 18:12:00,118.87999725341795,118.87999725341795,118.8000030517578,118.85279846191406,1992
2025-03-26 18:13:00,118.91819763183594,118.93000030517578,118.8479995727539,118.8479995727539,2305
2025-03-26 18:14:00,118.9000015258789,118.98999786376952,118.9000015258789,118.9499969482422,3709
2025-03-26 18:15:00,118.91999816894533,118.95899963378906,118.86000061035156,118.86000061035156,3206
2025-03-26 18:16:00,118.81999969482422,118.9499969482422,118.81999969482422,118.9499969482422,3498
2025-03-26 18:17:00,118.76000213623048,118.83000183105467,118.7300033569336,118.83000183105467,2540
2025-03-26 18:18:00,118.85749816894533,118.88999938964844,118.8249969482422,118.83000183105467,3897
2025-03-26 18:19:00,118.81999969482422,118.88999938964844,118.81999969482422,118.88999938964844,2494
2025-03-26 18:20:00,118.8000030517578,118.8000030517578,118.8000030517578,118.8000030517578,142
2025-03-26 18:21:00,118.80999755859376,118.8740005493164,118.75,118.8740005493164,3289
2025-03-26 18:22:00,118.9000015258789,118.9000015258789,118.8000030517578,118.8000030517578,1425
2025-03-26 18:23:00,118.9499969482422,118.95999908447266,118.8000030517578,118.83999633789062,4695
2025-03-26 18:24:00,119.0,119.0,118.95999908447266,118.95999908447266,1516
2025-03-26 18:25:00,119.0500030517578,119.08999633789062,118.9800033569336,119.03620147705078,5346
2025-03-26 18:26:00,119.08209991455078,119.13330078125,119.08209991455078,119.13330078125,1085
2025-03-26 18:27:00,119.0500030517578,119.16999816894533,119.02999877929688,119.13999938964844,9043
2025-03-26 18:28:00,119.18499755859376,119.18499755859376,119.05999755859376,119.05999755859376,1690
2025-03-26 18:29:00,119.18499755859376,119.21299743652344,119.158203125,119.21299743652344,1488
2025-03-26 18:30:00,119.22000122070312,119.2300033569336,119.13999938964844,119.1500015258789,3699
2025-03-26 18:31:00,119.22000122070312,119.22000122070312,119.20999908447266,119.22000122070312,990
2025-03-26 18:32:00,119.2300033569336,119.2699966430664,119.15499877929688,119.16999816894533,5050
2025-03-26 18:33:00,119.23500061035156,119.26080322265624,119.2300033569336,119.26080322265624,3829
2025-03-26 18:34:00,119.08999633789062,119.23999786376952,119.08999633789062,119.23999786376952,3201
2025-03-26 18:35:00,119.0999984741211,119.0999984741211,119.05999755859376,119.0999984741211,1375
2025-03-26 18:35:00,119.0999984741211,119.0999984741211,119.05999755859376,119.05999755859376,1375
2025-03-26 18:36:00,118.97000122070312,118.9800033569336,118.8949966430664,118.9800033569336,5036
2025-03-26 18:36:00,118.97000122070312,118.9800033569336,118.8949966430664,118.9800033569336,5028
2025-03-26 18:37:00,118.9800033569336,119.0199966430664,118.95500183105467,118.95500183105467,1103
2025-03-26 18:38:00,118.95999908447266,119.02130126953124,118.88050079345705,119.02130126953124,823
2025-03-26 18:39:00,118.83999633789062,118.95999908447266,118.83000183105467,118.95999908447266,1868
2025-03-26 18:40:00,118.88999938964844,118.9000015258789,118.8000030517578,118.8550033569336,1762
2025-03-26 18:41:00,118.62419891357422,118.88999938964844,118.62419891357422,118.88999938964844,4690
2025-03-26 18:42:00,118.76000213623048,118.76000213623048,118.69499969482422,118.69499969482422,1562
2025-03-26 18:43:00,118.6500015258789,118.75499725341795,118.6500015258789,118.70999908447266,2028
2025-03-26 18:44:00,118.62999725341795,118.6500015258789,118.58000183105467,118.62999725341795,4669
2025-03-26 18:45:00,118.75499725341795,118.77999877929688,118.70999908447266,118.70999908447266,3462
2025-03-26 18:46:00,118.68000030517578,118.72000122070312,118.68000030517578,118.72000122070312,890
2025-03-26 18:47:00,118.5749969482422,118.70999908447266,118.5199966430664,118.66000366210938,3376
2025-03-26 18:48:00,118.5250015258789,118.62310028076172,118.47000122070312,118.53500366210938,3931
2025-03-26 18:49:00,118.58999633789062,118.58999633789062,118.5250015258789,118.5250015258789,2363
2025-03-26 18:50:00,118.5500030517578,118.62999725341795,118.5500030517578,118.62999725341795,1757
2025-03-26 18:51:00,118.58999633789062,118.58999633789062,118.5500030517578,118.58000183105467,1633
2025-03-26 18:52:00,118.58999633789062,118.62999725341795,118.48999786376952,118.62999725341795,3519
2025-03-26 18:53:00,118.48999786376952,118.55999755859376,118.48999786376952,118.55999755859376,2895
2025-03-26 18:54:00,118.53500366210938,118.54000091552734,118.45999908447266,118.5199966430664,4562
2025-03-26 18:55:00,118.4499969482422,118.50499725341795,118.4499969482422,118.48999786376952,1937
2025-03-26 18:56:00,118.5500030517578,118.5500030517578,118.4000015258789,118.41999816894533,3570
2025-03-26 18:57:00,118.52999877929688,118.52999877929688,118.51499938964844,118.51499938964844,1958
2025-03-26 18:58:00,118.45999908447266,118.4800033569336,118.40560150146484,118.4800033569336,7497
2025-03-26 18:59:00,118.41000366210938,118.48899841308594,118.41000366210938,118.4800033569336,1501
2025-03-26 19:00:00,118.54000091552734,118.54000091552734,118.43499755859376,118.43499755859376,6928
2025-03-26 19:01:00,118.58499908447266,118.5999984741211,118.5500030517578,118.5999984741211,1418
2025-03-26 19:02:00,118.63999938964844,118.63999938964844,118.57009887695312,118.58499908447266,6170
2025-03-26 19:03:00,118.41999816894533,118.62000274658205,118.41999816894533,118.62000274658205,2604
2025-03-26 19:04:00,118.43499755859376,118.5,118.4000015258789,118.45999908447266,4704
2025-03-26 19:05:00,118.51000213623048,118.51000213623048,118.38999938964844,118.4000015258789,4523
2025-03-26 19:06:00,118.34500122070312,118.418701171875,118.34500122070312,118.418701171875,4526
2025-03-26 19:07:00,118.20999908447266,118.30999755859376,118.20999908447266,118.3000030517578,3383
2025-03-26 19:08:00,118.2750015258789,118.37000274658205,118.26000213623048,118.26000213623048,5067
2025-03-26 19:09:00,118.22000122070312,118.2750015258789,118.20999908447266,118.2750015258789,4250
2025-03-26 19:10:00,118.26499938964844,118.29000091552734,118.21499633789062,118.21499633789062,4027
2025-03-26 19:11:00,118.23500061035156,118.26499938964844,118.2300033569336,118.26499938964844,3482
2025-03-26 19:12:00,118.1500015258789,118.27999877929688,118.1500015258789,118.27999877929688,3809
2025-03-26 19:13:00,118.21499633789062,118.21499633789062,118.16000366210938,118.16000366210938,4931
2025-03-26 19:14:00,118.26000213623048,118.26000213623048,118.1999969482422,118.20500183105467,4483
2025-03-26 19:15:00,118.3550033569336,118.37999725341795,118.21499633789062,118.2300033569336,5081
2025-03-26 19:16:00,118.37000274658205,118.41999816894533,118.33000183105467,118.36499786376952,2803
2025-03-26 19:17:00,118.4800033569336,118.5260009765625,118.40499877929688,118.40499877929688,5528
2025-03-26 19:18:00,118.55999755859376,118.56999969482422,118.44499969482422,118.45999908447266,3639
2025-03-26 19:19:00,118.70999908447266,118.74500274658205,118.56999969482422,118.56999969482422,7867
2025-03-26 19:20:00,118.59500122070312,118.71499633789062,118.58999633789062,118.71499633789062,6335
2025-03-26 19:21:00,118.58499908447266,118.61299896240234,118.5500030517578,118.59500122070312,2398
2025-03-26 19:21:00,118.58499908447266,118.61299896240234,118.5500030517578,118.59500122070312,2388
2025-03-26 19:22:00,118.63500213623048,118.63500213623048,118.45999908447266,118.62000274658205,18119
2025-03-26 19:22:00,118.63500213623048,118.63500213623048,118.45999908447266,118.62000274658205,18129
