Date,Close,High,Low,Open,Volume
2014-09-02,80.87923431396484,81.25477812301574,80.63216919320152,81.06700621849029,147700
2014-09-03,81.89714813232422,82.14421325063599,81.37336374804686,81.37336374804686,121500
2014-09-04,82.06515502929688,82.6679945536773,82.04538559646143,82.45057603146411,87600
2014-09-05,83.95272064208984,84.10096121478429,83.28070324705992,83.35976589114078,168100
2014-09-08,82.63834381103516,83.65625089609514,82.38139397583205,83.65625089609514,131500
2014-09-09,82.5098648071289,83.64636585942367,82.02561928634958,82.54939613084157,119900
2014-09-10,82.17386627197266,82.42093140956739,81.45243275267102,82.42093140956739,154500
2014-09-11,84.1800308227539,84.35791801673741,83.89343436912328,84.03179023779609,309700
2014-09-12,85.27699279785156,85.96877207795846,85.21769958522202,85.92924075626254,227200
2014-09-15,84.09107971191406,84.76309713261759,84.00213988879679,84.5160320152976,135700
2014-09-16,84.49626922607422,84.51603111772518,82.82610663798316,83.84401370415856,149300
2014-09-17,84.33815002441406,84.9311123743714,84.11085432478265,84.842165005946,286900
2014-09-18,85.3560562133789,85.62288321245425,84.69391599376836,85.14852242746947,327900
2014-09-19,84.01202392578125,85.30664271733153,83.9230765635537,84.92122174061306,233700
2014-09-22,81.97620391845703,83.2214142362075,81.83784805424355,83.1720057360336,328200
2014-09-23,78.32952880859375,79.53520781676909,78.1615187944658,79.47590706008837,460300
2014-09-24,79.60437774658203,79.91073605595365,79.26836529193677,79.72296416836282,393900
2014-09-25,77.0645523071289,78.37893295998514,76.65936190825042,78.01328142325251,204600
2014-09-26,77.38079833984375,77.98363783380385,77.17325700469172,77.81562782249844,186000
2014-09-29,74.13929748535156,74.38636260399618,72.854563392297,73.36845552155302,407600
2014-09-30,75.00897216796875,76.22452833975935,74.68284439901844,76.016994543108,485100
2014-10-01,72.50867462158203,73.97129591955466,72.49878990556313,73.92188741911848,319300
2014-10-02,71.89595031738281,72.28137130352678,71.22393288567528,72.09359939854362,324800
2014-10-03,71.32276153564453,72.11337298549853,70.93734052729384,71.99477900607155,296500
2014-10-06,70.59144592285156,70.98675162021263,69.61307016525043,69.66247866502741,476400
2014-10-07,70.64086151123047,71.09546042135172,70.41355828625534,70.70015472651572,324100
2014-10-08,71.67852783203125,71.80700651351215,69.86013225866782,70.59144286623105,358900
2014-10-09,69.34623718261719,71.39193610738577,69.31659057411505,70.9571066163058,279000
2014-10-10,68.99046325683594,69.86013732440132,68.92128532326407,69.40553839809635,316800
2014-10-13,69.67236328125,71.32275646005539,69.67236328125,70.98675151866802,422400
2014-10-14,71.40181732177734,71.97501019080521,71.15475220993729,71.79712300868721,347100
2014-10-15,71.13499450683594,71.50064606839777,69.70201224989445,71.07569374941916,296800
2014-10-16,72.21219635009766,72.72608850621276,71.41170773659606,71.55994832349658,816000
2014-10-17,72.69644165039062,73.28940399598285,72.46914595243244,73.11151680027106,363700
2014-10-20,73.24987030029297,73.40798805812676,72.60749947323822,72.93362724479621,293600
2014-10-21,74.2282485961914,74.52472976946444,73.566115854355,73.63529378947479,262700
2014-10-22,74.18871307373047,74.82119917042702,74.13929703437051,74.6531967003296,409100
2014-10-23,72.46914672851562,74.86073540994079,71.96513174529643,74.74214143158642,309200
2014-10-24,72.90396881103516,73.03244749279115,72.23195141512967,72.59761048960856,175500
2014-10-27,72.64702606201172,73.01267759432054,72.35054491813496,72.88420645321591,193800
2014-10-28,73.0423355102539,73.0719821182059,72.4987892317039,72.58772905555985,367500
2014-10-29,73.36845397949219,74.84096748434169,73.00280243707404,74.71248879985626,377900
2014-10-30,71.43146514892578,71.82677084258775,71.115222101962,71.82677084258775,290500
2014-10-31,70.71990966796875,70.78908759227906,69.7612959026486,70.1664862734863,413000
2014-11-03,68.69398498535156,69.94907242095931,68.52597498104036,69.86013260087876,562200
2014-11-04,66.53958129882812,67.33018517521893,66.22333824030595,67.10288948244042,557100
2014-11-05,66.88546752929688,66.93488356770752,65.78849782707464,66.62851770125349,569000
2014-11-06,67.98243713378906,68.2986801756075,67.3499510501522,67.66619409197064,345700
2014-11-07,67.79467010498047,68.41727905752896,67.58713630074077,68.18009110425838,662400
2014-11-10,68.3085708618164,69.59330503282207,68.0417362951858,69.37588650885031,668700
2014-11-11,66.96453094482422,67.32030531395094,66.50004732180717,67.25112738327792,320900
2014-11-12,66.96453094482422,67.52783910597005,66.9052301900838,67.19182662853748,252800
2014-11-13,66.54945373535156,67.11276941867249,66.47039863122345,66.93488223968396,165300
2014-11-14,67.05347442626953,67.06335914257049,65.74897084822835,66.21345449659206,281000
2014-11-17,68.6742172241211,68.94105177050825,67.80455073404103,67.92314470352743,215100
2014-11-18,68.11090850830078,68.68410137973375,68.08126190112819,68.60503873405426,161500
2014-11-19,66.13439178466797,66.48028145658822,65.71932417836366,65.98615119960805,187600
2014-11-20,66.58898162841797,66.83604672318926,65.71931520916125,65.71931520916125,362200
2014-11-21,68.2986831665039,68.87187606109727,67.36971589180634,67.36971589180634,504600
2014-11-24,70.02813720703125,70.4926208323117,69.59330018935101,70.13684646145131,218500
2014-11-25,69.67236328125,69.9787216148478,69.44506005514809,69.55376931026261,170800
2014-11-26,69.59329986572266,70.06766820460689,68.93116716630065,69.04976113597895,232400
2014-11-28,67.20171356201172,67.59701926740115,66.85582389723191,67.54760322679152,193200
2014-12-01,66.80640411376953,67.14241658346556,65.86755971341927,67.13253186793159,324800
2014-12-02,68.25914764404297,69.16834543069061,67.56736835851297,67.81443346617779,469300
2014-12-03,67.81443786621094,68.62481117033819,67.58713463488645,67.58713463488645,398500
2014-12-04,67.5377197265625,68.29868454260667,67.06335890341877,67.48831122489258,272500
2014-12-05,67.92314147949219,68.35797093397817,67.17206145472029,67.3697105213204,298400
2014-12-08,66.01580047607422,67.38948188590585,66.01580047607422,67.38948188590585,418000
2014-12-09,66.01580047607422,66.52969258787999,65.63037950726269,65.72920404339894,557100
2014-12-10,64.84965515136719,65.5117878607477,64.68164514017215,65.39319388928574,315000
2014-12-11,64.29622650146484,65.01765999278892,64.23693328348702,64.78047958104825,228000
2014-12-12,62.76441955566406,63.98986417310834,62.76441955566406,63.30796204948364,249900
2014-12-15,63.0609016418457,64.67176725570452,62.94230767168277,64.56305800134574,524300
2014-12-16,63.0114860534668,64.60258978692976,62.84348358273908,63.34749476483674,574300
2014-12-17,64.38516998291016,65.02754078494675,63.11031309451322,63.11031309451322,406700
2014-12-18,64.78047943115234,65.0077751260943,63.90092818064615,64.72117867348238,401500
2014-12-19,64.67176818847656,65.0769510643432,64.01951265291632,64.07880586893849,485300
2014-12-22,64.20728302001953,65.14612743710266,64.1282203739962,64.63223531760882,506200
2014-12-23,63.703269958496094,64.2962247415319,63.60444541796165,64.23693152517706,515400
2014-12-24,63.72303771972656,64.15786719464302,63.68350639658344,63.84162414932698,201100
2014-12-26,64.09857177734375,65.03741616528909,63.84162195565701,64.27645895546092,287800
2014-12-29,63.55502700805664,64.07880383920579,63.06090055389393,63.238787736154855,330300
2014-12-30,63.02136993408203,63.33760920951091,62.230762320723635,62.33947157441938,467500
2014-12-31,63.0609016418457,63.82186265244263,62.97195804918075,63.51549678114563,257500
2015-01-02,62.96207427978515,63.535267167778414,62.76442142979043,63.535267167778414,202400
2015-01-05,61.64768981933594,62.27029120761318,61.22273751119553,62.072642127476335,343400
2015-01-06,62.0924072265625,62.57665274638811,61.825576446899305,61.83545739285075,263700
2015-01-07,62.86324691772461,63.179489955553755,62.35923198436827,62.67547502219742,212500
2015-01-08,64.64212036132812,64.91883208398498,63.70326839965213,63.74279972286439,180900
2015-01-09,65.07695007324219,65.77861409819175,64.74094513446168,65.22519065086905,297400
2015-01-12,65.2251968383789,66.07510152158052,64.9682469821057,65.53155519866215,360700
2015-01-13,63.999752044677734,64.97812782781507,63.48585236274653,64.80024063635108,277100
2015-01-14,62.90277862548828,63.584673203213654,62.161583294174186,63.090546752252,475100
2015-01-15,62.517356872558594,63.21902468485204,62.48771026426259,62.77430671083918,219400
2015-01-16,62.67547607421875,62.75453871996031,62.20111150951272,62.28017415525428,348900
2015-01-20,62.46794509887695,62.64583228989677,62.14182109528371,62.50747642352905,220900
2015-01-21,63.199256896972656,63.219022558476695,62.10228718794242,62.477827216690265,292900
2015-01-22,64.27645874023438,64.34563666816894,63.179489068823074,63.88115306353891,213400
2015-01-23,62.16158676147461,63.317849733260665,62.11217072069911,63.26843369248517,241500
2015-01-26,62.26041030883789,62.38888522695601,61.588392880101715,61.924401594469806,227000
2015-01-27,61.05472946166992,61.4006228814984,60.64954282752158,60.778017741738694,218400
2015-01-28,61.29191589355469,62.34935431369719,60.955907176972936,61.90463634029273,172400
2015-01-29,59.34503936767578,61.73663162102736,59.107858970431565,61.27214800237864,465600
2015-01-30,57.54640579223633,58.080067342251894,56.5186140151503,56.62732326829211,651600
2015-02-02,57.67488098144531,57.91206138041627,57.437696812559885,57.61558399674534,335300
2015-02-03,58.03065490722656,58.42595682580143,57.42781542874187,57.68476148731981,644200
2015-02-04,58.41607666015625,59.18691861609856,58.30736740587424,59.01891614669144,375600
2015-02-05,60.58036422729492,60.77801706930807,58.51489975658202,58.60384334699222,278500
2015-02-06,59.63163757324219,59.878702693487654,59.58222530317601,59.58222530317601,285500
2015-02-09,59.532814025878906,59.93800067904178,58.90032414077489,58.90032414077489,291100
2015-02-10,59.305511474609375,59.69093623977153,58.87067820790457,59.69093623977153,309800
2015-02-11,58.574195861816406,59.097972680869766,58.10971225553779,58.969497770000594,318000
2015-02-12,59.68104934692383,60.14553297549472,58.801498129351785,58.801498129351785,467000
2015-02-13,60.32342147827149,60.649545481042566,59.22645172638633,59.295629659395786,306800
2015-02-17,59.9281120300293,60.264120727911845,59.48339408137382,60.264120727911845,283200
2015-02-18,59.88858413696289,60.77802008519995,59.522928811538584,59.80952525818326,359500
2015-02-19,59.19680404663086,59.59210597525753,57.566172752541554,58.63349587665409,331200
2015-02-20,60.14553451538086,60.28389038192352,59.48339802132216,59.61187294164662,185300
2015-02-23,60.778018951416016,61.20297125543372,60.10600152970964,60.451891186507986,393600
2015-02-24,61.42039108276367,61.716868476366265,60.71872326834288,60.728607984414566,269200
2015-02-25,62.66559982299805,62.8632526822445,61.54886437268311,61.558749089098534,374500
2015-02-26,62.26041030883789,62.6260656312661,62.09240783661112,62.55688769918278,333700
2015-02-27,59.9281120300293,60.95590378471878,59.70081258291969,60.78789755082032,423200
2015-03-02,60.05658721923828,60.45188913215783,59.7699907876794,60.01705589697201,168400
2015-03-03,62.68536376953125,62.78418831149121,61.38086021210379,61.647690999293225,423900
2015-03-04,62.388885498046875,62.477829092528275,61.39074029665401,62.07264244431625,321100
2015-03-05,61.78604507446289,62.290056255707825,61.499448633208665,62.290056255707825,185600
2015-03-06,60.36295318603515,60.99543930323101,60.02694446503553,60.94602326226945,143800
2015-03-09,59.98741149902344,60.16529868585725,59.779877704355506,60.14553302399632,248200
2015-03-10,58.74220275878906,59.028799208548854,58.59396594574804,58.702675203926894,491700
2015-03-11,58.85091018676758,58.90032245624459,58.59396412353844,58.801497917290575,319600
2015-03-12,58.188777923583984,58.238190193436,57.70452863123932,58.05042206003252,302400
2015-03-13,57.398170471191406,58.16901243899357,57.02263043332504,57.99112525105237,205900
2015-03-16,57.47722625732422,57.57605079201343,57.0621586877323,57.23016115068683,198600
2015-03-17,56.78544616699219,57.18075186619902,56.251784604037326,56.488968777544336,538200
2015-03-18,58.05042266845703,58.27772212809026,56.40991041073995,56.62732515435045,279000
2015-03-19,56.55814743041992,57.36852073120145,56.30120136160012,57.36852073120145,232400
2015-03-20,56.8743896484375,57.04239588973852,56.301200532626176,56.301200532626176,185700
2015-03-23,57.773704528808594,57.8922984961752,56.85462201624663,57.072040519837664,277200
2015-03-24,57.61558532714844,57.94171309565722,57.58593871907111,57.89230082555683,126400
2015-03-25,57.101688385009766,58.00100525616123,57.07204177747203,57.60570333263826,228800
2015-03-26,56.27155303955078,57.05227976051242,56.261672093045135,56.874392564092936,306700
2015-03-27,55.49082946777344,56.0739033228672,55.32282321973895,56.04425294385248,350100
2015-03-30,54.77927780151367,54.957164986563185,54.41362248554056,54.52232796981349,331700
2015-03-31,54.018314361572266,54.73974401518382,53.899724166846696,54.60138815968493,295000
2015-04-01,53.02017593383789,53.34629992987633,52.516160980985944,52.8719353547839,343900
2015-04-02,53.563720703125,53.69219562573779,53.03005911988539,53.04982478258849,239000
2015-04-06,53.81078338623047,54.14679209708149,53.56371826854338,53.56371826854338,239500
2015-04-07,55.52047348022461,56.04425032270698,55.30305497055365,55.540239142005106,293700
2015-04-08,56.38025665283203,57.220280278422926,56.271547402586144,57.111571028177046,388600
2015-04-09,55.91577911376953,56.39014368622993,55.77741948146006,56.14307856912048,273200
2015-04-10,56.55814743041992,56.973218796869865,56.44943817325649,56.79533160695054,351200
2015-04-13,56.77556610107422,56.992980846085125,56.57791324840691,56.64709118135328,293100
2015-04-14,57.408050537109375,57.48710941391867,57.10168843592644,57.309225998619134,465200
2015-04-15,57.98124313354492,58.13936843650312,57.42781965285011,57.576056469501346,340300
2015-04-16,57.457462310791016,57.912061215788455,57.20051625098382,57.75393969361915,233600
2015-04-17,57.02262878417969,57.49699334833232,56.82497593997081,57.487108632668935,238800
2015-04-20,57.763824462890625,58.00100486140727,57.556290671709945,57.862649000620145,259900
2015-04-21,55.96519088745117,57.07204154672061,55.65882878778008,57.0325102235538,276900
2015-04-22,55.99483871459961,56.14307929474703,55.58965206809982,55.67859566220536,299800
2015-04-23,58.356781005859375,58.65325839798913,56.95345292381844,57.042396518448825,459400
2015-04-24,59.2264518737793,59.52292926883118,58.8805622078712,59.048564682765246,203300
2015-04-27,59.03868103027344,59.40433634174559,58.65325628746748,58.65325628746748,177500
2015-04-28,60.62977981567383,60.748373789325086,59.78975990350774,59.78975990350774,372800
2015-04-29,58.69279098510742,59.45375202889281,58.62361305111917,59.15727463038394,180700
2015-04-30,58.38642883300781,58.485253369428385,57.63534878451957,57.92194521801941,231200
2015-05-01,58.45560836791992,58.761966701186225,57.941712470607506,58.2184241961163,171500
2015-05-04,59.5031623840332,59.96764601435108,59.414218790353495,59.76011221906994,222600
2015-05-05,59.73046112060547,60.06646982935115,59.5525739353922,59.789758105648055,222700
