Date,Close,High,Low,Open,Volume
2008-10-20,4.588390827178955,4.800779120076961,4.412068550128813,4.800779120076961,145200
2008-10-21,4.4000468254089355,4.612435526316308,4.3800104872055625,4.524274185980581,132200
2008-10-22,4.119533538818359,4.460156609871775,4.107511660477834,4.303870662770451,214300
2008-10-23,4.091481685638428,4.2076941761697055,3.927181307525437,4.131555116374134,226000
2008-10-24,3.9432101249694824,4.051407763358937,3.871078111264171,4.007327300632642,133300
2008-10-27,3.9111521244049072,4.107511099899141,3.814976346469189,3.9432107170501465,367500
2008-10-28,4.3038716316223145,4.3038716316223145,3.9712633260343098,3.975270747106143,191000
2008-10-29,4.376002788543701,4.548318037754072,4.303870752656824,4.359973489698687,143800
2008-10-30,4.520267963409424,4.528282806549747,4.367989383262087,4.508246080867695,120900
2008-10-31,4.716625213623047,4.804786153979094,4.504236555624243,4.504236555624243,209900
2008-11-03,4.7967729568481445,4.945044085126678,4.6444944078183505,4.752692092921636,118300
2008-11-04,4.784750461578369,4.916992664749059,4.648501602188897,4.916992664749059,132900
2008-11-05,4.476187229156494,4.852876046379871,4.436113779972232,4.780744372884428,145000
2008-11-06,4.3880228996276855,4.512250202263918,4.355964314850944,4.44011819543201,132600
2008-11-07,4.299862861633301,4.4441269176123175,4.203687079093015,4.432105040336928,137900
2008-11-10,4.263795852661133,4.504235231353315,4.207693139882058,4.359971604138005,88500
2008-11-11,4.3038716316223145,4.476186916024067,4.219717699957355,4.24776926529148,107400
2008-11-12,4.207695960998535,4.303871776958008,4.15560063181164,4.2437619875255175,99000
2008-11-13,4.792764663696289,4.816808801658551,4.1435775247385065,4.227731434353513,181000
2008-11-14,4.215709686279297,4.704603478937549,4.211702266134077,4.696589020815728,96200
2008-11-17,4.099496841430664,4.2637976297247775,4.0073284700602185,4.167621455995178,150400
2008-11-18,4.01534366607666,4.147585486727697,3.8871088838024295,4.103504625064913,149700
2008-11-19,3.6466681957244873,3.9912982248314073,3.622624062452594,3.9912982248314073,111800
2008-11-20,3.5665221214294434,3.798947137944965,3.4182510165604807,3.610602978396309,252100
2008-11-21,3.7188000679016113,3.790932090139902,3.4302727432855655,3.614609836207874,217400
2008-11-24,3.8189847469329834,3.9953074515805858,3.498398323893557,3.76288238086496,153200
2008-11-25,3.826998233795166,3.875086122896547,3.63464629522107,3.843027530162293,139400
2008-11-26,4.063431262969971,4.071445721294333,3.678727709184834,3.734830063961259,128100
2008-11-28,4.075453758239746,4.075453758239746,3.911153324957713,4.011336553268093,36800
2008-12-01,3.5785439014434814,4.123540352848618,3.5625146052894645,4.019349736763226,181400
2008-12-02,3.75085973739624,3.766889037814523,3.5064128104752568,3.642662055114996,136200
2008-12-03,3.826998233795166,3.959240024366108,3.5945732453875374,3.6426611344889186,221800
2008-12-04,3.8991310596466064,4.039387732049605,3.7348306264805538,3.7749040706438928,143500
2008-12-05,4.183650493621826,4.183650493621826,3.634646573329459,3.851042281927681,141100
2008-12-08,4.44011926651001,4.4882071552752345,4.1876575638661535,4.271811464747438,131900
2008-12-09,4.1796441078186035,4.624457472053067,4.09549018678304,4.400046888568676,127900
2008-12-10,4.275818824768066,4.424089908603434,4.079459852837599,4.235745393604534,67500
2008-12-11,3.867072105407715,4.263797943596038,3.806962326799396,4.235746382365991,99700
2008-12-12,3.94721794128418,3.9832835695983846,3.6787269545442767,3.762880851614523,129500
2008-12-15,3.887108564376831,4.047401933505246,3.766888633072676,3.959240599593049,119100
2008-12-16,4.13155460357666,4.13155460357666,3.887107394332389,3.95122456981662,166800
2008-12-17,4.311884880065918,4.347950892044775,4.019349746812967,4.019349746812967,132900
2008-12-18,4.520267963409424,4.560341414773528,4.283835441132473,4.311887009954848,159100
2008-12-19,4.888942241668701,4.961074299803556,4.588392508998469,4.588392508998469,289500
2008-12-22,4.684566974639893,4.969087321097195,4.488207964566601,4.937028722806398,216800
2008-12-23,4.636477470397949,4.88493171213228,4.5483165467354,4.748682907698748,78000
2008-12-24,4.676551818847656,4.792764315865926,4.544310025074058,4.656515102361351,30200
2008-12-26,4.432105541229248,4.740669640627038,4.412068822060101,4.692581743922264,65700
2008-12-29,4.428098678588867,4.57236238687021,4.400047115352097,4.468171739804901,103900
2008-12-30,4.656515598297119,4.680559737075188,4.412068701201748,4.484200353198714,86800
2008-12-31,4.85287618637085,4.921000822648047,4.656517120474811,4.676553845644941,133100
2009-01-02,4.937028408050537,5.025189738813901,4.740669410495939,4.852874497360193,79600
2009-01-05,4.8408522605896,4.929013584819972,4.708610465328333,4.925006165043913,137300
2009-01-06,4.892948150634766,4.920999328052054,4.768720798045033,4.82081611479759,103900
2009-01-07,4.824821949005127,4.87290982969931,4.680558306922576,4.724638768683452,86500
2009-01-08,4.972999095916748,4.972999095916748,4.713185126224466,4.85527096954034,78700
2009-01-09,4.619813919067383,4.96081957442057,4.567039197438656,4.96081957442057,125400
2009-01-12,4.644172191619873,4.721304641709853,4.583278478098553,4.6035765116565885,106800
2009-01-13,4.652291297912598,4.725364059745354,4.571099555405516,4.652291297912598,96600
2009-01-14,4.656350135803223,4.741601546734326,4.550800696145153,4.583277387247221,154400
2009-01-15,4.830913543701172,4.871509611995588,4.514265527324243,4.680708710456311,131000
2009-01-16,4.623875141143799,4.794378025561406,4.579219384130288,4.790318340896026,90400
2009-01-20,4.493966579437256,4.770018858543992,4.493966579437256,4.575158699517629,116700
2009-01-21,4.733483791351318,4.757841511543996,4.473670174111179,4.567040596018646,79500
2009-01-22,4.510203838348389,4.749719683088198,4.449310150125867,4.607634281518103,83800
2009-01-23,4.611693859100342,4.847150035796763,4.4899064752007565,4.502085136160185,85900
2009-01-26,4.631993770599365,4.8430927112901,4.522385003050568,4.627934086243126,76200
2009-01-27,4.660411357879639,4.818735582798925,4.619815670801031,4.664471042733356,72300
2009-01-28,4.810615062713623,4.879628134557987,4.717244276684828,4.729422940200677,102400
2009-01-29,4.579219341278076,4.851212016867872,4.579219341278076,4.770020260084239,56100
2009-01-30,4.542683124542236,4.664470957867967,4.473670419048934,4.636053938714674,81000
2009-02-02,4.753780364990234,4.802495403240747,4.416834393392987,4.4899071443451115,94500
2009-02-03,4.956760406494141,4.9932967858170185,4.713184802443457,4.757840549239307,138900
2009-02-04,4.814673900604248,5.147560564608634,4.745660835332162,4.952700031148421,80100
2009-02-05,4.956760406494141,5.0298331651398955,4.656350778743647,4.7862575610892115,81600
2009-02-06,5.403313636779785,5.427670956261772,4.871507257489979,4.940520307943296,160500
2009-02-09,5.236871719360352,5.411434239056606,5.192216362133446,5.358659514796047,124400
2009-02-10,4.985177993774414,5.277468674943286,4.936462944771734,5.216574960478136,148100
2009-02-11,4.8877458572387695,5.074486994108051,4.85120948893677,4.997354962144767,106700
2009-02-12,4.376238822937012,4.830912951163334,4.311285431355073,4.818734287029909,290700
2009-02-13,4.343762397766113,4.498026905960403,4.209795922493952,4.38029877959539,133500
2009-02-17,4.108305931091309,4.221974367521926,4.059590886906758,4.181378690944512,111900
2009-02-18,4.018993854522705,4.140781629207291,3.917504106810994,4.140781629207291,129400
2009-02-19,3.872849464416504,4.083948364039057,3.8403727701903776,4.059590649793096,129600
2009-02-20,3.722645521163941,3.8525523282304728,3.600857695962654,3.824135310972874,133600
2009-02-23,3.438473701477051,3.791658073669795,3.3775796039007213,3.7754197250799946,243700
2009-02-24,3.548081874847412,3.6089759624210274,3.4547114825816565,3.491247857695285,275700
2009-02-25,3.511545419692993,3.6130351761829953,3.328863935441529,3.495307074140701,158900
2009-02-26,3.3410420417785645,3.5562005684791607,3.3288633814293753,3.5562005684791607,78700
2009-02-27,3.3207457065582275,3.397877768571293,3.2517326255794297,3.292328305056333,114000
2009-03-02,3.1340041160583496,3.304507159844959,3.1299446257838293,3.2354938894143066,175600
2009-03-03,3.1218252182006836,3.243612820974429,3.0365737994708786,3.243612820974429,178800
2009-03-04,3.1299450397491455,3.1664814249340196,2.9959785521731472,3.1664814249340196,112000
2009-03-05,2.8863680362701416,3.0974666713788146,2.8863680362701416,3.060930305863907,108900
2009-03-06,3.0162763595581055,3.024395534666316,2.8660715232680065,2.9066673988090597,157900
2009-03-09,2.83359432220459,3.004097162929509,2.8051771175583133,2.971620468234547,131000
2009-03-10,3.1745996475219727,3.1867783098781737,2.86201120578516,2.914785731955944,158700
2009-03-11,3.0568721294403076,3.243613138649194,2.9959782253013914,3.182719428086663,79100
2009-03-12,3.3491616249084473,3.3694596515808484,2.94320264007106,3.036573214326712,117700
2009-03-13,3.3451027870178223,3.3938178310439744,3.2598513631838673,3.341043103227454,63800
2009-03-16,3.2314348220825195,3.381639659850397,3.2192559625121806,3.3735206782387124,107100
2009-03-17,3.4141154289245605,3.4141154289245605,3.1705400461747426,3.2314339402562853,71500
2009-03-18,3.677988290786743,3.682047586087655,3.397876395934548,3.414114738596079,89500
2009-03-19,3.6211559772491455,3.734824441151004,3.519666180548559,3.734824441151004,80500
2009-03-20,3.4587717056274414,3.6495722032041207,3.4587717056274414,3.6495722032041207,140800
2009-03-23,3.73482346534729,3.738883149071317,3.548082272722288,3.568380304189674,101400
2009-03-24,3.592738628387451,3.738883782850797,3.5886789439752658,3.6658110120427168,102200
2009-03-25,3.71046781539917,3.803838260362872,3.495309126551386,3.625216354402652,94100
2009-03-26,3.933743476867676,3.95810119301808,3.734823612391635,3.7429429801593583,96200
2009-03-27,3.7997772693634033,3.868790351562713,3.783538919854906,3.840373336711041,149400
2009-03-30,3.438473701477051,3.67798963354119,3.3897586557076487,3.67798963354119,103500
2009-03-31,3.5967977046966553,3.706406854175519,3.3897588453801184,3.4790695740449813,106900
2009-04-01,3.686108112335205,3.7591808646156313,3.483128589025325,3.53590331154422,79300
2009-04-02,4.14484167098999,4.165139699720744,3.763240356893137,3.775419019270511,180300
2009-04-03,4.079888343811035,4.177318418449742,3.978398585940874,4.120484014667479,85100
2009-04-06,3.9499824047088623,4.063651247215504,3.876910019843531,4.055531878256677,79400
2009-04-07,3.673929929733277,3.9093861765881903,3.673929929733276,3.880969163497939,73700
2009-04-08,3.737950325012207,3.7668625213110336,3.63469203091739,3.7338198987126225,63600
2009-04-09,4.093158721923828,4.11794088586476,3.799905150434981,3.857729937031068,75000
2009-04-13,4.047725200653076,4.097289134469342,3.923815169162844,4.051855626945881,83200
2009-04-14,3.7627322673797607,3.998161456552212,3.754471808301318,3.994031030063415,138900
2009-04-15,3.7627322673797607,3.804035744469426,3.680125707099581,3.737950496245282,136900
2009-04-16,3.861858606338501,3.890770789533031,3.64295083846892,3.8081642704779783,115400
2009-04-17,3.8370790481567383,3.874252105341231,3.791645530430813,3.874252105341231,134600
2009-04-20,3.5231714248657227,3.733818352101392,3.5231714248657227,3.733818352101392,94800
2009-04-21,3.7172982692718506,3.742080431049266,3.5107816987567477,3.514912124702833,154900
2009-04-22,3.733819961547851,3.775123437440514,3.6388225184535226,3.6512134036616657,127400
2009-04-23,3.630561351776123,3.762731832965073,3.5644761111816483,3.762731832965073,120200
2009-04-24,3.7049076557159424,3.717298540559385,3.5892580841800568,3.663604181038965,173100
2009-04-27,3.7255585193634033,3.7379494013010257,3.6305607074442054,3.709036818247861,173500
2009-04-28,3.68425726890564,3.737951648108662,3.6759964133824337,3.7007785860527793,135800
2009-04-29,3.812295198440552,3.861859515440234,3.692515619139254,3.692515619139254,168600
2009-04-30,3.7172982692718506,3.965118311449613,3.7131678433257647,3.8370778644146464,173200
2009-05-01,3.865990161895752,3.948597107435967,3.721428794998593,3.721428794998593,124700
2009-05-04,4.076637268066406,4.0807676942286735,3.865990260580213,3.87012068674248,76400
2009-05-05,4.014682292938232,4.117940579528934,3.944466626544626,4.072506681333599,100900
2009-05-06,4.0188117027282715,4.1220699733295,3.8866412424063927,4.055984743168561,72900
2009-05-07,4.24185037612915,4.324456922219005,4.018812110837921,4.080767315829623,140700
2009-05-08,4.613580226898193,4.613580226898193,4.266632324651019,4.303805370448802,110800
2009-05-11,4.295543670654297,4.543363664457016,4.270761907613438,4.522711932656952,74800
2009-05-12,4.444237232208252,4.493801167888374,4.208808045353737,4.312066343162113,117300
2009-05-13,4.068376064300537,4.361629571811428,4.06011521348942,4.361629571811428,66800
2009-05-14,4.2501115798950195,4.328587713982084,4.080768032207814,4.1055498034356654,94600
2009-05-15,4.113811492919922,4.287285502384557,4.076638434620467,4.241851983295907,76300
2009-05-18,4.328587532043457,4.485540187519724,4.080767860685512,4.159243991474078,130500
2009-05-19,4.184025764465332,4.374021025029867,4.109679673057745,4.340978405270739,66400
2009-05-20,4.0188117027282715,4.291413867990711,4.002290395188036,4.208806936390494,105200
2009-05-21,3.944464921951294,3.998159255042443,3.7957728014222862,3.965116649124649,88700
2009-05-22,3.9114232063293457,4.055984541649189,3.903162356020143,3.960987126487494,61200
2009-05-26,4.258370876312256,4.266631332402321,3.8825104736885936,3.8825104736885936,133700
2009-05-27,4.262500762939453,4.299673798832366,4.179894235343533,4.241849426464719,91100
2009-05-28,4.4153242111206055,4.456627683782552,4.237720224032095,4.307935891217939,107000
2009-05-29,4.460756778717041,4.464887203530519,4.283152450727418,4.419453318380248,103400
2009-06-01,4.733360290527344,4.815966848305481,4.539234584324368,4.539234584324368,114000
2009-06-02,4.8903117179870605,4.93574521486972,4.630100830970289,4.700316485906514,104800
2009-06-03,4.849009990692139,4.853140417498153,4.646623803987594,4.8407495309792905,70500
2009-06-04,4.94400691986084,4.948136952000917,4.667274677621151,4.894442989087939,95000
2009-06-05,4.646622657775879,5.04313447366205,4.601189155814629,4.981179662451339,72400
2009-06-08,4.559886455535889,4.704448231297736,4.48967078089718,4.605319965167168,71000
2009-06-09,4.522711753845215,4.671403901807702,4.481408685777084,4.671403901807702,129800
2009-06-10,4.576407432556152,4.588798317203211,4.464888682934383,4.551625663262035,143500
2009-06-11,4.671403884887695,4.791183451479738,4.5805365052285225,4.5805365052285225,182400
2009-06-12,4.663143634796143,4.667274060289004,4.390541854652198,4.621840167665643,94400
2009-06-15,4.514451503753662,4.584667155961834,4.357498892576514,4.522711960184552,80100
2009-06-16,4.398803234100342,4.696187235659255,4.274893594525005,4.56814716972497,85300
2009-06-17,4.47314977645874,4.543365455925892,4.34097927106136,4.390543210585378,84200
2009-06-18,4.402933597564697,4.481410121667144,4.345109204961981,4.464888810366492,108100
2009-06-19,4.638360500335693,4.725097447950558,4.481408303603055,4.481408303603055,187400
2009-06-22,4.4194560050964355,4.617712183780167,4.2996763699809915,4.59293001373249,168900
2009-06-23,4.766401767730713,5.0266126575979575,4.469017837325428,4.469017837325428,286300
2009-06-24,4.654881954193115,4.88204978200358,4.6135784979190575,4.820094991491445,174500
