Datetime,Close,High,Low,Open,Volume
2025-03-26 15:52:00,281.69000244140625,282.1499938964844,281.55999755859375,282.1099853515625,14538
2025-03-26 15:53:00,281.7099914550781,281.8800048828125,281.6000061035156,281.69500732421875,10112
2025-03-26 15:54:00,282.0299987792969,282.05999755859375,281.8900146484375,281.9700012207031,13566
2025-03-26 15:55:00,281.94500732421875,282.0299987792969,281.8699951171875,282.0299987792969,6242
2025-03-26 15:56:00,281.5950012207031,282.0249938964844,281.3599853515625,281.94500732421875,28500
2025-03-26 15:57:00,281.8550109863281,281.9710998535156,281.5400085449219,281.5950012207031,8090
2025-03-26 15:58:00,281.8699951171875,282.0,281.82000732421875,281.9100036621094,24178
2025-03-26 15:59:00,281.9200134277344,281.9200134277344,281.7300109863281,281.82000732421875,5144
2025-03-26 16:00:00,281.9024963378906,282.07000732421875,281.7799987792969,281.9700012207031,10583
2025-03-26 16:00:00,281.9024963378906,282.07000732421875,281.7799987792969,282.0,10583
2025-03-26 16:01:00,281.864990234375,282.0899963378906,281.7666015625,281.8949890136719,21217
2025-03-26 16:02:00,281.8800048828125,282.010009765625,281.864990234375,281.864990234375,3837
2025-03-26 16:03:00,281.8800048828125,282.0,281.739990234375,281.8800048828125,10722
2025-03-26 16:04:00,281.8135986328125,282.0,281.8135986328125,281.9599914550781,3778
2025-03-26 16:05:00,282.0736999511719,282.1650085449219,281.8900146484375,281.8900146484375,5326
2025-03-26 16:06:00,282.2799987792969,282.3999938964844,282.04998779296875,282.1650085449219,11083
2025-03-26 16:07:00,281.9949951171875,282.25,281.9949951171875,282.25,4111
2025-03-26 16:08:00,282.0150146484375,282.0899963378906,281.9200134277344,281.989990234375,8752
2025-03-26 16:09:00,281.92999267578125,282.0790100097656,281.92999267578125,282.04998779296875,4689
2025-03-26 16:10:00,282.07000732421875,282.07000732421875,281.8999938964844,281.9200134277344,13092
2025-03-26 16:11:00,282.0,282.1600036621094,281.989990234375,282.06500244140625,9695
2025-03-26 16:12:00,281.8949890136719,282.0450134277344,281.8399963378906,282.0450134277344,6801
2025-03-26 16:13:00,281.7950134277344,281.8800048828125,281.75,281.8800048828125,5096
2025-03-26 16:14:00,281.79998779296875,281.8599853515625,281.75,281.7950134277344,8541
2025-03-26 16:15:00,281.67498779296875,281.7950134277344,281.6600036621094,281.7904052734375,4426
2025-03-26 16:16:00,281.7666015625,281.7666015625,281.6199951171875,281.6199951171875,4146
2025-03-26 16:17:00,281.7300109863281,281.7799987792969,281.67999267578125,281.739990234375,8497
2025-03-26 16:18:00,281.5,281.7699890136719,281.5,281.7300109863281,8824
2025-03-26 16:19:00,281.4100036621094,281.51910400390625,281.3550109863281,281.510009765625,3667
2025-03-26 16:20:00,281.3349914550781,281.4984130859375,281.260009765625,281.4200134277344,8680
2025-03-26 16:21:00,281.55499267578125,281.5899963378906,281.3399963378906,281.3399963378906,13111
2025-03-26 16:22:00,281.55999755859375,281.6549987792969,281.510009765625,281.5849914550781,3719
2025-03-26 16:23:00,281.57000732421875,281.57000732421875,281.4100036621094,281.55999755859375,5615
2025-03-26 16:24:00,281.510009765625,281.6111145019531,281.4800109863281,281.6111145019531,2969
2025-03-26 16:25:00,281.6099853515625,281.6700134277344,281.5450134277344,281.5450134277344,4850
2025-03-26 16:26:00,281.8900146484375,281.8900146484375,281.6400146484375,281.6700134277344,2973
2025-03-26 16:27:00,281.93499755859375,281.93499755859375,281.7699890136719,281.9049987792969,6186
2025-03-26 16:28:00,281.8299865722656,281.92999267578125,281.81500244140625,281.8999938964844,4144
2025-03-26 16:29:00,281.8800048828125,281.95001220703125,281.8125915527344,281.8125915527344,3840
2025-03-26 16:30:00,282.0199890136719,282.0199890136719,281.8699951171875,281.8800048828125,9191
2025-03-26 16:31:00,282.07000732421875,282.07000732421875,281.8699951171875,281.94000244140625,9548
2025-03-26 16:32:00,281.7300109863281,282.0799865722656,281.6499938964844,282.0799865722656,9891
2025-03-26 16:33:00,281.5400085449219,281.7300109863281,281.5400085449219,281.7300109863281,2557
2025-03-26 16:34:00,281.5199890136719,281.68328857421875,281.5199890136719,281.6050109863281,9264
2025-03-26 16:35:00,281.6499938964844,281.7950134277344,281.5249938964844,281.5249938964844,12432
2025-03-26 16:36:00,281.6000061035156,281.7200012207031,281.5899963378906,281.69000244140625,4050
2025-03-26 16:37:00,281.6099853515625,281.6400146484375,281.45001220703125,281.55999755859375,6771
2025-03-26 16:38:00,281.55999755859375,281.6300048828125,281.489990234375,281.6199951171875,6447
2025-03-26 16:39:00,281.7749938964844,281.82000732421875,281.4949951171875,281.6099853515625,7786
2025-03-26 16:40:00,281.8945007324219,281.9800109863281,281.7749938964844,281.7749938964844,4801
2025-03-26 16:41:00,282.2799987792969,282.2799987792969,281.86749267578125,281.86749267578125,6185
2025-03-26 16:42:00,282.0199890136719,282.07000732421875,281.8900146484375,282.0400085449219,6782
2025-03-26 16:43:00,281.9200134277344,281.9599914550781,281.8599853515625,281.9599914550781,2670
2025-03-26 16:44:00,282.0,282.07000732421875,281.8500061035156,281.9200134277344,6502
2025-03-26 16:45:00,282.1099853515625,282.1289978027344,281.9599914550781,282.05499267578125,3194
2025-03-26 16:46:00,282.0299987792969,282.06500244140625,281.95001220703125,282.0249938964844,1695
2025-03-26 16:47:00,281.9775085449219,282.0299987792969,281.94000244140625,282.0299987792969,4179
2025-03-26 16:48:00,282.0350036621094,282.0350036621094,281.9599914550781,281.9599914550781,2559
2025-03-26 16:48:00,282.0350036621094,282.0350036621094,281.9599914550781,281.9800109863281,2559
2025-03-26 16:49:00,282.2550048828125,282.260009765625,282.0400085449219,282.0400085449219,4911
2025-03-26 16:50:00,282.0950012207031,282.2799987792969,282.04998779296875,282.260009765625,4651
2025-03-26 16:51:00,282.0,282.0950012207031,282.0,282.0950012207031,4377
2025-03-26 16:52:00,281.79998779296875,282.0249938964844,281.79998779296875,282.0249938964844,5669
2025-03-26 16:53:00,281.5375061035156,281.7550048828125,281.510009765625,281.7550048828125,4024
2025-03-26 16:54:00,281.6400146484375,281.6400146484375,281.4700012207031,281.6050109863281,3545
2025-03-26 16:55:00,281.4800109863281,281.54681396484375,281.4100036621094,281.4700012207031,2359
2025-03-26 16:56:00,281.239990234375,281.3999938964844,281.20001220703125,281.3999938964844,4733
2025-03-26 16:57:00,281.17999267578125,281.3500061035156,281.1700134277344,281.2950134277344,4845
2025-03-26 16:58:00,281.42999267578125,281.45001220703125,281.239990234375,281.260009765625,10302
2025-03-26 16:59:00,281.1650085449219,281.489990234375,281.1650085449219,281.489990234375,8536
2025-03-26 16:59:00,281.1650085449219,281.489990234375,281.1650085449219,281.44000244140625,8536
2025-03-26 17:00:00,281.2900085449219,281.2900085449219,281.05999755859375,281.1499938964844,8789
2025-03-26 17:01:00,281.19500732421875,281.22808837890625,281.0799865722656,281.18499755859375,6187
2025-03-26 17:02:00,281.3399963378906,281.3450012207031,281.1499938964844,281.19500732421875,10894
2025-03-26 17:03:00,281.3399963378906,281.4104919433594,281.3399963378906,281.3450012207031,1893
2025-03-26 17:04:00,281.2099914550781,281.3500061035156,281.1300048828125,281.3500061035156,5709
2025-03-26 17:05:00,281.3500061035156,281.4100036621094,281.1300048828125,281.2799072265625,7654
2025-03-26 17:06:00,281.4100036621094,281.42999267578125,281.2099914550781,281.3500061035156,12986
2025-03-26 17:07:00,281.260009765625,281.3999938964844,281.260009765625,281.3550109863281,2919
2025-03-26 17:08:00,281.25,281.3800048828125,281.25,281.2749938964844,6159
2025-03-26 17:09:00,281.2799987792969,281.3125,281.2300109863281,281.3125,2331
2025-03-26 17:09:00,281.2799987792969,281.3125,281.2300109863281,281.3125,2335
2025-03-26 17:10:00,281.1499938964844,281.3999938964844,281.1400146484375,281.20001220703125,25584
2025-03-26 17:10:00,281.1499938964844,281.3999938964844,281.1400146484375,281.20001220703125,25588
2025-03-26 17:11:00,281.0249938964844,281.260009765625,280.79998779296875,281.1400146484375,54449
2025-03-26 17:12:00,281.0849914550781,281.17999267578125,280.9630126953125,281.0249938964844,4910
2025-03-26 17:13:00,281.0199890136719,281.364990234375,281.0199890136719,281.2200012207031,10833
2025-03-26 17:14:00,281.07501220703125,281.114990234375,281.0450134277344,281.0450134277344,2504
2025-03-26 17:15:00,280.885009765625,281.06500244140625,280.82000732421875,281.06500244140625,6911
2025-03-26 17:15:00,280.885009765625,281.06500244140625,280.82000732421875,280.885009765625,6911
2025-03-26 17:16:00,280.82000732421875,280.8999938964844,280.80999755859375,280.80999755859375,4748
2025-03-26 17:16:00,280.82000732421875,280.8999938964844,280.80999755859375,280.80999755859375,4749
2025-03-26 17:17:00,280.5450134277344,280.8299865722656,280.4540100097656,280.82000732421875,8993
2025-03-26 17:18:00,280.4750061035156,280.5492858886719,280.4200134277344,280.5450134277344,3176
2025-03-26 17:19:00,280.6499938964844,280.6600036621094,280.44000244140625,280.4849853515625,5549
2025-03-26 17:20:00,280.7099914550781,280.80999755859375,280.6600036621094,280.6600036621094,5034
2025-03-26 17:21:00,280.67999267578125,280.7699890136719,280.5299987792969,280.7049865722656,6098
2025-03-26 17:22:00,280.7550048828125,280.8599853515625,280.6600036621094,280.67999267578125,5365
2025-03-26 17:23:00,280.7449951171875,280.7650146484375,280.7449951171875,280.7550048828125,808
2025-03-26 17:24:00,280.7950134277344,280.8800048828125,280.739990234375,280.7799987792969,2004
2025-03-26 17:25:00,280.6300048828125,280.80999755859375,280.6000061035156,280.80999755859375,3997
2025-03-26 17:26:00,280.7099914550781,280.7699890136719,280.6000061035156,280.70001220703125,2851
2025-03-26 17:27:00,280.7149963378906,280.8299865722656,280.6499938964844,280.7099914550781,1980
2025-03-26 17:28:00,280.6000061035156,280.6600036621094,280.5,280.6099853515625,3879
2025-03-26 17:29:00,280.5799865722656,280.7099914550781,280.5799865722656,280.6000061035156,4795
2025-03-26 17:30:00,280.5299987792969,280.625,280.4700012207031,280.625,3143
2025-03-26 17:31:00,280.3992919921875,280.4649963378906,280.30999755859375,280.42999267578125,5121
2025-03-26 17:32:00,280.30499267578125,280.3999938964844,280.260009765625,280.3500061035156,4916
2025-03-26 17:33:00,280.2900085449219,280.3500061035156,280.2300109863281,280.2699890136719,5451
2025-03-26 17:34:00,280.385009765625,280.4100036621094,280.2900085449219,280.2900085449219,6208
2025-03-26 17:35:00,280.375,280.45001220703125,280.29998779296875,280.375,2895
2025-03-26 17:35:00,280.375,280.45001220703125,280.29998779296875,280.32000732421875,2895
2025-03-26 17:36:00,280.3699951171875,280.44000244140625,280.2900085449219,280.29998779296875,3460
2025-03-26 17:36:00,280.3699951171875,280.44000244140625,280.2900085449219,280.2900085449219,3544
2025-03-26 17:37:00,280.25,280.3699951171875,280.25,280.3699951171875,9585
2025-03-26 17:38:00,280.29998779296875,280.3487854003906,280.239990234375,280.29998779296875,5049
2025-03-26 17:39:00,280.3511962890625,280.3511962890625,280.1199951171875,280.239990234375,9112
2025-03-26 17:39:00,280.3511962890625,280.3511962890625,280.1199951171875,280.239990234375,9107
2025-03-26 17:40:00,280.44000244140625,280.5450134277344,280.32501220703125,280.364990234375,7208
2025-03-26 17:40:00,280.44000244140625,280.5450134277344,280.32501220703125,280.364990234375,7213
2025-03-26 17:41:00,280.5050048828125,280.6700134277344,280.3800048828125,280.54998779296875,3821
2025-03-26 17:42:00,280.6300048828125,280.6700134277344,280.4800109863281,280.4800109863281,7680
2025-03-26 17:43:00,280.2799987792969,280.5899963378906,280.2099914550781,280.5899963378906,8419
2025-03-26 17:44:00,280.0400085449219,280.2799987792969,279.7200012207031,280.2799987792969,67764
2025-03-26 17:45:00,280.2049865722656,280.2538146972656,280.0400085449219,280.0950012207031,16371
2025-03-26 17:46:00,279.885009765625,280.2049865722656,279.885009765625,280.2049865722656,7921
2025-03-26 17:47:00,279.9599914550781,280.0060119628906,279.80999755859375,279.8800048828125,18804
2025-03-26 17:48:00,279.864990234375,279.9599914550781,279.864990234375,279.9599914550781,4185
2025-03-26 17:49:00,279.92999267578125,279.9700012207031,279.864990234375,279.864990234375,5319
2025-03-26 17:50:00,280.14080810546875,280.1600036621094,280.0,280.0199890136719,5294
2025-03-26 17:51:00,280.1600036621094,280.239990234375,280.04998779296875,280.1199951171875,5725
2025-03-26 17:52:00,280.07000732421875,280.2200012207031,280.0299987792969,280.2200012207031,4725
2025-03-26 17:53:00,279.80999755859375,280.0400085449219,279.7300109863281,280.0,10999
2025-03-26 17:53:00,279.80999755859375,280.0400085449219,279.7300109863281,280.0,10993
2025-03-26 17:54:00,279.95001220703125,279.95001220703125,279.80999755859375,279.80999755859375,2263
2025-03-26 17:55:00,279.9700012207031,279.9700012207031,279.8550109863281,279.8550109863281,4384
2025-03-26 17:56:00,279.9884033203125,280.0400085449219,279.9884033203125,280.0400085449219,896
2025-03-26 17:57:00,279.80999755859375,279.9949951171875,279.7300109863281,279.9800109863281,8261
2025-03-26 17:58:00,279.69500732421875,279.82000732421875,279.64520263671875,279.82000732421875,4542
2025-03-26 17:59:00,279.5899963378906,279.7654113769531,279.5799865722656,279.7654113769531,3836
2025-03-26 18:00:00,280.0050048828125,280.0400085449219,279.6600036621094,279.6600036621094,3924
2025-03-26 18:01:00,279.8721923828125,280.0400085449219,279.8399963378906,280.0050048828125,3799
2025-03-26 18:02:00,279.927490234375,279.927490234375,279.7749938964844,279.9100036621094,4981
2025-03-26 18:03:00,279.82501220703125,279.9049987792969,279.760009765625,279.9049987792969,4407
2025-03-26 18:04:00,279.989990234375,279.989990234375,279.82000732421875,279.8299865722656,2124
2025-03-26 18:05:00,279.7900085449219,280.0,279.7699890136719,280.0,6111
2025-03-26 18:06:00,279.885009765625,279.9587097167969,279.8349914550781,279.8349914550781,1717
2025-03-26 18:07:00,279.88629150390625,279.92999267578125,279.7799987792969,279.88629150390625,3466
2025-03-26 18:07:00,279.88629150390625,279.92999267578125,279.7799987792969,279.8900146484375,3466
2025-03-26 18:08:00,280.0249938964844,280.1099853515625,279.8299865722656,279.8299865722656,6560
2025-03-26 18:09:00,280.0199890136719,280.239990234375,279.989990234375,280.1600036621094,9017
2025-03-26 18:10:00,280.1700134277344,280.2099914550781,280.010009765625,280.010009765625,7104
2025-03-26 18:11:00,280.260009765625,280.2799987792969,280.1300048828125,280.260009765625,4328
2025-03-26 18:11:00,280.260009765625,280.2799987792969,280.1300048828125,280.1700134277344,4323
2025-03-26 18:12:00,280.36700439453125,280.3800048828125,280.17999267578125,280.19000244140625,4646
2025-03-26 18:12:00,280.36700439453125,280.3800048828125,280.17999267578125,280.19000244140625,4663
2025-03-26 18:13:00,280.3999938964844,280.5,280.3500061035156,280.375,6705
2025-03-26 18:14:00,280.5400085449219,280.54998779296875,280.3800048828125,280.5400085449219,5876
2025-03-26 18:14:00,280.5400085449219,280.54998779296875,280.3800048828125,280.447998046875,5876
2025-03-26 18:15:00,280.6199951171875,280.69000244140625,280.4649963378906,280.4649963378906,6564
2025-03-26 18:15:00,280.6199951171875,280.69000244140625,280.4649963378906,280.4649963378906,6566
2025-03-26 18:16:00,280.489990234375,280.6199951171875,280.4111022949219,280.6199951171875,6609
2025-03-26 18:17:00,280.5299987792969,280.54998779296875,280.5249938964844,280.5249938964844,1042
2025-03-26 18:18:00,280.69000244140625,280.69000244140625,280.5350036621094,280.69000244140625,2912
2025-03-26 18:18:00,280.69000244140625,280.69000244140625,280.5350036621094,280.5350036621094,2912
2025-03-26 18:19:00,280.5899963378906,280.7900085449219,280.5899963378906,280.69000244140625,6746
2025-03-26 18:19:00,280.5899963378906,280.7900085449219,280.5899963378906,280.69000244140625,6664
2025-03-26 18:20:00,280.6300048828125,280.7699890136719,280.54998779296875,280.57000732421875,3545
2025-03-26 18:21:00,280.6499938964844,280.69000244140625,280.52490234375,280.6300048828125,2893
2025-03-26 18:22:00,280.6600036621094,280.7149963378906,280.5899963378906,280.6000061035156,4704
2025-03-26 18:23:00,280.80999755859375,280.8699951171875,280.6600036621094,280.6600036621094,11842
2025-03-26 18:24:00,280.8299865722656,280.9049987792969,280.760009765625,280.7900085449219,6384
