Date,Close,High,Low,Open,Volume
2022-09-28,15.280729293823242,15.419734669183512,14.675059768942862,14.774350134402855,2164300
2022-09-29,14.485894203186035,14.923054780624764,14.148088560852164,14.893247731581978,2397700
2022-09-30,14.41634464263916,14.783956343798163,14.187828697448076,14.48589252062312,2232300
2022-10-03,14.694539070129396,14.883312313161966,14.227572382865064,14.6547972848847,1853200
2022-10-04,15.19131088256836,15.399955478565811,14.84356957339966,14.93298882132983,1939300
2022-10-05,15.11182689666748,15.141632995975163,14.515699225400912,14.684602034009146,1411900
2022-10-06,14.783957481384276,15.221117094165509,14.654796449819202,14.952860295929463,1705500
2022-10-07,14.44615077972412,14.774020701846704,14.34679585589113,14.664731043645435,1671200
2022-10-10,14.297120094299316,14.714409280339938,14.22757126494666,14.585248251563666,1611200
2022-10-11,14.356732368469238,14.54550654517078,13.919572762851011,14.316990586140308,2597000
2022-10-12,14.456088066101074,14.654796988303104,14.038798855717374,14.326927029790037,3732300
2022-10-13,14.853506088256836,15.012473227920816,13.969251136996222,14.376604669264896,2337200
2022-10-14,14.50576400756836,15.499309461579376,14.456086545364052,15.06214893120401,3317400
2022-10-17,15.20124626159668,15.30060024257619,14.873376324078531,14.962795570223268,2542600
2022-10-18,15.63840675354004,15.876857458500613,15.459569198579048,15.588729286460202,2286600
2022-10-19,15.578794479370115,15.817245183233403,15.459569127438472,15.479439545667644,2663200
2022-10-20,15.32047176361084,15.84705061597995,15.231052516553689,15.57879382232732,2084100
2022-10-21,15.618535995483398,15.628470730668164,15.2111824798235,15.310536464303144,1880600
2022-10-24,15.847052574157717,15.976213619476038,15.45957038572169,15.727827212522095,1747800
2022-10-25,16.13517951965332,16.264341502494997,15.767567779512518,15.79737388073505,1968400
2022-10-26,16.0755672454834,16.34382499784591,16.055695879744455,16.204727332711048,1589400
2022-10-27,16.20472526550293,16.433242152273802,15.996081636973546,16.29414450488338,2016700
2022-10-28,16.174924850463867,16.45311643660205,15.479442095042312,16.20473000895693,2853600
2022-10-31,15.936471939086914,16.155051283462033,15.678148914558625,15.98614845984196,3392800
2022-11-01,16.11530876159668,16.393502208561642,15.92653646422835,16.284211587425798,2361600
2022-11-02,15.181374549865724,15.856985774165736,15.121762352144428,15.817243993178606,2961600
2022-11-03,14.803828239440918,15.03234420746906,14.416346083356691,14.952860639681584,2352700
2022-11-04,14.952860832214355,15.270795107457976,14.654796975414024,15.012473035063094,1482800
2022-11-07,15.012473106384276,15.231053395412136,14.555442109790876,15.10189235860108,1729700
2022-11-08,15.11182689666748,15.221116559141532,14.803827378758696,15.002537234193428,1713500
2022-11-09,14.624990463256836,15.002537878264912,14.575312997265458,14.92305431168625,1872200
2022-11-10,15.63840675354004,16.135179529300668,15.35027858149963,15.449633515659306,3131400
2022-11-11,16.244470596313477,16.423309103746746,15.73776212359848,15.777503908859329,2263200
2022-11-14,16.045759201049805,16.30408125451097,15.916599121838033,16.085501930061195,1833700
2022-11-15,16.403438568115234,16.552470033511447,16.17492352817185,16.383567200718968,1792300
2022-11-16,15.837114334106444,16.174920892158298,15.837114334106444,16.174920892158298,1375100
2022-11-17,15.489374160766602,15.707954431332675,15.30059998924901,15.57879340543085,1556100
2022-11-18,15.876856803894045,16.07556666402054,15.688083573796474,15.896728168914226,1464600
2022-11-21,15.67814826965332,15.84705108632574,15.499310717749886,15.72782573588383,1376000
2022-11-22,16.20472526550293,16.214660947104925,15.707953503146957,15.82717883981464,1508200
2022-11-23,15.896727561950684,16.27427400773047,15.85698578094656,16.055694685967183,957100
2022-11-25,16.21466064453125,16.22459632594784,15.797371500221807,15.89672641935024,374000
2022-11-28,15.896727561950684,16.075566050228645,15.817243999942434,15.996082488220395,1472600
2022-11-29,16.095441818237305,16.184861086841586,15.827184012424455,15.9662798102364,1202200
2022-11-30,16.542531967163086,16.562403331697247,15.93647050917221,16.035823541767762,1772200
2022-12-01,16.502790451049805,16.87040120454979,16.294144922139978,16.592209692720083,1481300
2022-12-02,16.125244140625,16.31401832946925,15.807309861542755,15.837115963326994,1404800
2022-12-05,15.439697265625,15.926535288102745,15.39995548292466,15.787438574892125,1662500
2022-12-06,15.151568412780762,15.439696561090267,15.01247170591732,15.429760878988851,1425600
2022-12-07,15.131695747375488,15.479437010871782,15.022406096214311,15.111825332400144,1257900
2022-12-08,15.36021327972412,15.648341433293536,15.270794034216577,15.29066539878217,1530900
2022-12-09,15.37014865875244,15.459567902495737,15.082020510867824,15.091955245435791,2118500
2022-12-12,15.63840675354004,15.668213802299269,15.221117546099602,15.449633515659306,1894600
2022-12-13,15.608600616455078,16.41337292824747,15.509245682523568,16.224598743281373,2330000
2022-12-14,15.539051055908203,15.817243514397346,15.390018671078511,15.529115374082467,1761600
2022-12-15,15.08202075958252,15.449632475185885,15.04227897809888,15.2707939847501,1339200
2022-12-16,14.704473495483398,14.8932467223681,14.376603558381303,14.774021376832684,3331700
2022-12-19,14.525634765625,14.764085452792209,14.346796276490192,14.704473254759806,1429200
2022-12-20,14.336862564086914,14.58524895114306,14.277249414285135,14.446152233284826,1309500
2022-12-21,13.114800453186035,13.820217798382982,12.926027224479846,13.492347858117244,6850400
2022-12-22,12.697509765625,13.065121444680514,12.459059100429863,12.955831793345755,3760800
2022-12-23,13.134673118591309,13.174414904754958,12.598158531622593,12.72731957353418,1908000
2022-12-27,13.293639183044434,13.333380965978783,12.926027454021986,13.134672051307032,2247400
2022-12-28,12.955833435058594,13.373122625786705,12.8763498699217,13.293639060649811,2859800
2022-12-29,13.204410552978516,13.293898428618355,12.896175590492453,12.985663466132292,1654100
2022-12-30,13.313785552978516,13.353557838309644,12.886232774484336,13.055265224203149,1939300
2023-01-03,12.786800384521484,13.502702401402122,12.776858025308274,13.38338555662968,1398200
2023-01-04,13.134808540344238,13.492759074136105,12.866344928815847,12.935947132682092,2893600
2023-01-05,12.806687355041504,13.124865616602827,12.637654916525548,12.985663101292758,2665500
2023-01-06,13.055265426635742,13.12486668998292,12.856403996896594,12.856403996896594,1313900
2023-01-09,13.174580574035645,13.27401175011921,12.97571917011449,13.065207038940503,1694100
2023-01-10,13.572304725646973,13.612077010368983,13.07515069249879,13.104980617224848,2063500
2023-01-11,14.129117012023926,14.14900267934992,13.711507567471807,13.731394183043824,1980000
2023-01-12,14.168889045715332,14.327978174509266,14.03962889150876,14.218604635524937,1535000
2023-01-13,13.91036891937256,14.019743408034476,13.850710969416983,13.960084509832884,1288400
2023-01-17,14.218605041503906,14.238490709047934,13.870596851146113,13.999857009043406,1454100
2023-01-18,14.109230995178224,14.278263441729177,14.029686426006725,14.149003279763972,1539000
2023-01-19,14.218605041503906,14.248434016942964,13.880540159041145,13.940199058165293,2155000
2023-01-20,14.805248260498049,14.825133929826626,14.20866300870278,14.387638773890584,2434100
2023-01-23,15.023993492126465,15.0935956967183,14.79530310799243,14.845018697487742,1885600
2023-01-24,15.07370948791504,15.252685235623831,14.745587915946269,14.934506971471333,2112400
2023-01-25,15.312341690063477,15.362057276041758,14.82513103361735,14.924562205573917,2032900
2023-01-26,15.471434593200684,15.600693812913546,15.033938494224776,15.471434593200684,2548800
2023-01-27,15.710067749023438,15.849270272418886,15.411775137360788,15.451547422366067,1938400
2023-01-30,15.62057876586914,15.779667894638022,15.491318611682924,15.521147586265588,1435700
2023-01-31,16.306652069091797,16.306652069091797,15.650408890571075,15.700124484026356,2333500
2023-02-01,16.654661178588867,16.863464975586236,16.018304582224783,16.376254219433452,4518000
2023-02-02,16.9827823638916,17.281074036906276,16.644717456345795,16.90323779132154,2971200
2023-02-03,16.863462448120117,17.042438188146008,16.664601989807323,16.71431663026253,1379700
2023-02-06,16.296709060668945,16.6546605815377,16.167449842850885,16.565172701320513,1478700
2023-02-07,16.276824951171875,16.376254247152872,15.978531373752112,16.117733905319316,1401400
2023-02-08,15.93875789642334,16.336480716468326,15.898984666172842,16.068017101753462,1791400
2023-02-09,15.908927917480469,16.19727814630096,15.879098943144072,16.147561608663636,1518700
2023-02-10,15.670293807983398,15.859211904732128,15.401830201384396,15.769724035865792,1753300
2023-02-13,16.008359909057617,16.30665156405878,15.590750454160736,15.680238329959504,1819800
2023-02-14,16.22710418701172,16.276820718566245,15.680235615354274,15.85921038772116,2046100
2023-02-15,16.406085968017578,16.465743931428843,16.04813439456506,16.077964324516923,2160000
2023-02-16,15.401832580566406,16.087905715691424,15.32228800667454,15.99841783300154,3564700
2023-02-17,14.95439338684082,15.531091993585322,14.825133223502077,15.362059545238202,2423600
2023-02-21,14.556669235229492,14.825131897970982,14.367750187146603,14.755530642490964,3760900
2023-02-22,14.427409172058104,14.874847578205983,14.08934430351429,14.427409172058104,3414000
2023-02-23,14.586499214172363,14.715759374859005,13.989914003041113,14.556670238089616,3160300
2023-02-24,14.467183113098145,14.5367843769887,14.139061514405384,14.467183113098145,2018800
2023-02-27,14.596443176269531,14.75553232016684,14.467183009791444,14.75553232016684,1764800
2023-02-28,14.188776016235352,14.705815697762706,14.188776016235352,14.487067666070429,2090900
2023-03-01,14.30809211730957,14.387636679537124,14.089344097060806,14.208660940402137,1339200
2023-03-02,14.536783218383787,14.5467265262174,14.089344796577592,14.158946054920817,1690100
2023-03-03,14.805248260498049,15.053825290705056,14.636215804097592,15.01405300380178,2578400
2023-03-06,14.944448471069336,15.372001200105426,14.86490390960857,14.984220751799718,3397800
2023-03-07,14.705817222595217,15.302402480616792,14.705817222595217,14.974280873178762,2429800
2023-03-08,15.023993492126465,15.033936799674729,14.536782801213608,14.695871929001807,2252100
2023-03-09,14.039628982543944,15.08365258233126,14.039628982543944,15.053823607550482,2721900
2023-03-10,13.800994873046877,14.198717685657916,13.552417878103478,13.870596128192313,3188900
2023-03-13,13.751279830932615,14.049572426369073,13.562361724495608,13.681678573020983,4635600
2023-03-14,13.850711822509766,14.33792255288798,13.48281794763768,14.17883341221314,4447500
2023-03-15,13.860652923583984,13.989913075702455,13.492759082129565,13.562361286037042,3191400
2023-03-16,13.522588729858398,13.830823668596066,13.363498658619312,13.631962264854671,2549500
2023-03-17,13.124865531921388,13.532531663978082,12.945890735070892,13.482817022114396,29801700
2023-03-20,13.55241870880127,13.72145115158333,13.194468155510693,13.194468155510693,3965000
2023-03-21,13.59218978881836,13.960083617515656,13.532530894430112,13.890482364267667,3217200
2023-03-22,12.756972312927246,13.562362257428887,12.737086644847952,13.562362257428887,4548300
2023-03-23,12.69731330871582,13.15469406736104,12.647597720266477,12.786800230029463,2581600
2023-03-24,12.83651638031006,12.8762886631611,12.299590087698004,12.44873685957392,2730800
2023-03-27,13.025434494018556,13.164636999817544,12.846458759995908,13.045320159884431,1794400
2023-03-28,13.01549243927002,13.184524882500492,12.806687712235089,12.846459996039547,2777200
2023-03-29,13.383386611938477,13.393329920181728,13.204410856544197,13.234240781273954,1723100
2023-03-30,13.542593955993652,13.691851626366688,13.363486080077536,13.592346512784664,1930100
2023-03-31,13.970463752746582,14.0003149053965,13.66199867886066,13.70180148099526,4528200
2023-04-03,13.970463752746582,14.1396218660145,13.681900079927962,14.040116758580067,2270700
2023-04-04,13.910759925842283,14.109770132518657,13.632146965026756,14.050066880725543,2311500
2023-04-05,13.661999702453612,13.910761540726558,13.59234669140154,13.75155411606405,1909000
2023-04-06,13.940613746643066,14.05006861466224,13.661999802492446,13.831157929672784,2207200
2023-04-10,14.338629722595217,14.44808551980494,13.851056831782063,13.900809380609129,3148900
2023-04-11,14.288877487182615,14.48788768685599,14.249075637038136,14.3286793373271,1702400
2023-04-12,14.14957332611084,14.547591879312533,14.079919367587232,14.517740725060175,2654500
2023-04-13,14.328680038452148,14.35853213923444,14.06001777406856,14.219225182436762,1650600
2023-04-14,14.139620780944824,14.527689531417616,13.94061153029889,14.408283032079096,1527500
2023-04-17,14.308781623840332,14.43813789879205,14.079920230017713,14.189376050565931,1547700
2023-04-18,14.637145042419434,14.756550598194217,14.278928375095084,14.36848183021292,2144800
2023-04-19,14.448086738586426,14.58739274831236,14.259027226885488,14.458036490030407,3130100
2023-04-20,13.990365028381348,14.32868030293294,13.880909221394605,14.278928698612813,1649900
2023-04-21,14.010265350341797,14.109770455960966,13.751552834892768,14.06001790315138,2969600
2023-04-24,14.079916954040527,14.089867653402615,13.8212054132827,13.970462107910327,1715500
2023-04-25,13.861008644104004,14.020216053971076,13.612246828948948,13.890859796216326,3149800
2023-04-26,13.861008644104004,14.209274615950472,13.6022961285945,13.632147280706825,3115300
2023-04-27,13.831156730651855,14.12967110267729,13.512741906598608,14.089869249670636,3181900
2023-04-28,14.15952205657959,14.249076461826148,13.77145423244586,13.811256084894218,1882200
2023-05-01,14.209274291992188,14.42818495004396,14.109770137569376,14.278928243934248,1949600
2023-05-02,13.950563430786133,14.179423851489108,13.701801608830184,14.15952245023613,1456100
2023-05-03,13.950563430786133,14.507789380554875,13.930662029533156,13.940612730159645,2952900
2023-05-04,14.060017585754396,14.268977543676684,13.761503224586695,13.831156227577129,3053600
2023-05-05,14.547590255737305,14.607293506529954,14.11971964708442,14.259026599633284,2087100
2023-05-08,14.46798610687256,14.696847454062336,14.418233557574698,14.56749120546828,1606800
2023-05-09,14.716748237609863,14.726698937484915,14.14957163004539,14.259026481818069,2097800
2023-05-10,14.497838020324709,15.00531234177469,14.308779461778183,14.84610493479846,2158400
2023-05-11,14.298828125,14.378431824944045,14.069967724898612,14.348580674702768,2017000
