Datetime,Close,High,Low,Open,Volume
2025-03-24 16:20:00,10.484999656677246,10.489999771118164,10.484999656677246,10.484999656677246,1257
2025-03-24 16:21:00,10.484999656677246,10.5,10.484700202941896,10.489999771118164,17827
2025-03-24 16:23:00,10.475000381469728,10.484999656677246,10.475000381469728,10.484999656677246,11965
2025-03-24 16:24:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,520
2025-03-24 16:25:00,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,305
2025-03-24 16:26:00,10.454999923706056,10.470000267028809,10.454999923706056,10.470000267028809,9596
2025-03-24 16:27:00,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,24363
2025-03-24 16:28:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,678
2025-03-24 16:29:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,6289
2025-03-24 16:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,569
2025-03-24 16:32:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1461
2025-03-24 16:33:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,578
2025-03-24 16:34:00,10.449999809265137,10.449999809265137,10.434599876403809,10.43929958343506,13011
2025-03-24 16:35:00,10.449999809265137,10.460000038146973,10.445899963378906,10.445899963378906,11680
2025-03-24 16:36:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,866
2025-03-24 16:37:00,10.4399995803833,10.449899673461914,10.4399995803833,10.449899673461914,3019
2025-03-24 16:39:00,10.4399995803833,10.44499969482422,10.4399995803833,10.44499969482422,3153
2025-03-24 16:40:00,10.4350004196167,10.4399995803833,10.43000030517578,10.4399995803833,4084
2025-03-24 16:41:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,201
2025-03-24 16:42:00,10.425000190734863,10.425000190734863,10.414999961853027,10.420000076293944,8621
2025-03-24 16:43:00,10.43000030517578,10.43000030517578,10.423999786376951,10.423999786376951,2182
2025-03-24 16:44:00,10.44499969482422,10.44499969482422,10.4399995803833,10.4399995803833,1118
2025-03-24 16:45:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,878
2025-03-24 16:47:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1338
2025-03-24 16:48:00,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,596
2025-03-24 16:49:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,8251
2025-03-24 16:50:00,10.420000076293944,10.420000076293944,10.40999984741211,10.420000076293944,1751
2025-03-24 16:51:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1105
2025-03-24 16:52:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,568
2025-03-24 16:53:00,10.399999618530272,10.404999732971191,10.399999618530272,10.399999618530272,884
2025-03-24 16:54:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,464
2025-03-24 16:56:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,918
2025-03-24 16:57:00,10.404999732971191,10.404999732971191,10.395000457763672,10.395000457763672,2446
2025-03-24 16:58:00,10.404999732971191,10.404999732971191,10.399999618530272,10.404999732971191,1353
2025-03-24 17:00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,198
2025-03-24 17:01:00,10.399999618530272,10.399999618530272,10.395000457763672,10.399999618530272,1391
2025-03-24 17:02:00,10.404999732971191,10.404999732971191,10.399999618530272,10.399999618530272,2941
2025-03-24 17:03:00,10.40999984741211,10.40999984741211,10.400099754333496,10.404999732971191,2919
2025-03-24 17:04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,544
2025-03-24 17:07:00,10.414999961853027,10.420000076293944,10.404600143432615,10.404600143432615,23137
2025-03-24 17:08:00,10.404999732971191,10.420000076293944,10.404999732971191,10.418299674987791,2329
2025-03-24 17:09:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1895
2025-03-24 17:10:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,946
2025-03-24 17:12:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1127
2025-03-24 17:13:00,10.400099754333496,10.400099754333496,10.400099754333496,10.400099754333496,169
2025-03-24 17:14:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,561
2025-03-24 17:15:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,855
2025-03-24 17:17:00,10.404999732971191,10.409899711608888,10.395000457763672,10.395000457763672,3299
2025-03-24 17:19:00,10.405599594116213,10.405599594116213,10.405599594116213,10.405599594116213,387
2025-03-24 17:20:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,534
2025-03-24 17:21:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,317
2025-03-24 17:22:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1990
2025-03-24 17:24:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,552
2025-03-24 17:25:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,675
2025-03-24 17:26:00,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,1867
2025-03-24 17:27:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,501
2025-03-24 17:28:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,361
2025-03-24 17:29:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,2306
2025-03-24 17:30:00,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,2920
2025-03-24 17:31:00,10.43000030517578,10.43000030517578,10.414999961853027,10.414999961853027,8212
2025-03-24 17:32:00,10.420000076293944,10.425000190734863,10.420000076293944,10.425000190734863,955
2025-03-24 17:33:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,362
2025-03-24 17:34:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,184
2025-03-24 17:35:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,522
2025-03-24 17:36:00,10.4399995803833,10.4399995803833,10.43000030517578,10.43000030517578,2158
2025-03-24 17:38:00,10.425000190734863,10.43000030517578,10.420000076293944,10.43000030517578,2431
2025-03-24 17:41:00,10.42300033569336,10.43000030517578,10.42300033569336,10.43000030517578,371
2025-03-24 17:42:00,10.414999961853027,10.420000076293944,10.414999961853027,10.420000076293944,2416
2025-03-24 17:43:00,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,1628
2025-03-24 17:45:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,157
2025-03-24 17:46:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,135
2025-03-24 17:47:00,10.40999984741211,10.418299674987791,10.40999984741211,10.414999961853027,2645
2025-03-24 17:48:00,10.404999732971191,10.40999984741211,10.399999618530272,10.40999984741211,1840
2025-03-24 17:49:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,490
2025-03-24 17:50:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,853
2025-03-24 17:52:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,477
2025-03-24 17:54:00,10.395000457763672,10.404999732971191,10.395000457763672,10.404999732971191,2312
2025-03-24 17:55:00,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,357
2025-03-24 17:56:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,686
2025-03-24 17:57:00,10.385000228881836,10.395000457763672,10.385000228881836,10.390000343322754,1541
2025-03-24 17:58:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,428
2025-03-24 17:59:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,220
2025-03-24 18:00:00,10.385000228881836,10.390000343322754,10.385000228881836,10.385000228881836,1057
2025-03-24 18:01:00,10.375,10.380000114440918,10.369999885559082,10.380000114440918,1261
2025-03-24 18:02:00,10.373000144958496,10.373000144958496,10.373000144958496,10.373000144958496,241
2025-03-24 18:03:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,528
2025-03-24 18:04:00,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,2650
2025-03-24 18:05:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,631
2025-03-24 18:06:00,10.359999656677246,10.359999656677246,10.350000381469728,10.359999656677246,1049
2025-03-24 18:07:00,10.354999542236328,10.359999656677246,10.350000381469728,10.359999656677246,604
2025-03-24 18:09:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,127
2025-03-24 18:10:00,10.354999542236328,10.354999542236328,10.350000381469728,10.350000381469728,870
2025-03-24 18:11:00,10.359999656677246,10.359999656677246,10.345000267028809,10.350000381469728,4743
2025-03-24 18:12:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,971
2025-03-24 18:13:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,969
2025-03-24 18:14:00,10.350000381469728,10.359999656677246,10.350000381469728,10.359999656677246,12786
2025-03-24 18:15:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,2194
2025-03-24 18:16:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,985
2025-03-24 18:17:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,192
2025-03-24 18:18:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,448
2025-03-24 18:19:00,10.3149995803833,10.324999809265137,10.3149995803833,10.31999969482422,1494
2025-03-24 18:20:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,504
2025-03-24 18:21:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,748
2025-03-24 18:22:00,10.31999969482422,10.31999969482422,10.3149995803833,10.3149995803833,2051
2025-03-24 18:23:00,10.30500030517578,10.3100004196167,10.30500030517578,10.3100004196167,1768
2025-03-24 18:24:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,1310
2025-03-24 18:26:00,10.295000076293944,10.295000076293944,10.289999961853027,10.289999961853027,842
2025-03-24 18:27:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,215
2025-03-24 18:28:00,10.300000190734863,10.300000190734863,10.295000076293944,10.295000076293944,564
2025-03-24 18:29:00,10.30500030517578,10.30500030517578,10.295000076293944,10.295000076293944,4114
2025-03-24 18:30:00,10.31999969482422,10.324999809265137,10.30500030517578,10.30500030517578,6019
2025-03-24 18:31:00,10.324999809265137,10.335000038146973,10.324999809265137,10.329999923706056,2336
2025-03-24 18:33:00,10.329999923706056,10.329999923706056,10.324999809265137,10.324999809265137,1338
2025-03-24 18:34:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,435
2025-03-24 18:35:00,10.345000267028809,10.345000267028809,10.324999809265137,10.324999809265137,1912
2025-03-24 18:36:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,609
2025-03-24 18:38:00,10.350000381469728,10.350000381469728,10.345000267028809,10.345000267028809,1234
2025-03-24 18:39:00,10.364999771118164,10.364999771118164,10.350000381469728,10.350000381469728,3460
2025-03-24 18:40:00,10.380000114440918,10.380000114440918,10.359999656677246,10.364999771118164,5033
2025-03-24 18:41:00,10.375,10.375,10.375,10.375,348
2025-03-24 18:42:00,10.369999885559082,10.375,10.369999885559082,10.375,1576
2025-03-24 18:43:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1218
2025-03-24 18:44:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,711
2025-03-24 18:45:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,1127
2025-03-24 18:46:00,10.380000114440918,10.385000228881836,10.375,10.380000114440918,2243
2025-03-24 18:48:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,331
2025-03-24 18:49:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,165
2025-03-24 18:50:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,1112
2025-03-24 18:53:00,10.395000457763672,10.399999618530272,10.390000343322754,10.390000343322754,2106
2025-03-24 18:54:00,10.399999618530272,10.399999618530272,10.390999794006348,10.390999794006348,564
2025-03-24 18:55:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,221
2025-03-24 18:56:00,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,2762
2025-03-24 18:57:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,1145
2025-03-24 18:58:00,10.399999618530272,10.414999961853027,10.399999618530272,10.414999961853027,4409
2025-03-24 18:59:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,754
2025-03-24 19:00:00,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,1684
2025-03-24 19:01:00,10.43000030517578,10.43000030517578,10.40999984741211,10.40999984741211,1965
2025-03-24 19:02:00,10.4350004196167,10.4350004196167,10.43000030517578,10.43000030517578,1795
2025-03-24 19:03:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4350004196167,597
2025-03-24 19:04:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,506
2025-03-24 19:06:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,486
2025-03-24 19:07:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,263
2025-03-24 19:08:00,10.4350004196167,10.4399995803833,10.4350004196167,10.4399995803833,525
2025-03-24 19:09:00,10.4350004196167,10.4350004196167,10.43000030517578,10.4350004196167,3712
2025-03-24 19:10:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,328
2025-03-24 19:11:00,10.44499969482422,10.44499969482422,10.4399995803833,10.4399995803833,2705
2025-03-24 19:12:00,10.43000030517578,10.44499969482422,10.43000030517578,10.44499969482422,3198
2025-03-24 19:13:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,539
2025-03-24 19:15:00,10.4399995803833,10.44499969482422,10.4350004196167,10.4350004196167,2898
2025-03-24 19:17:00,10.4350004196167,10.4399995803833,10.43000030517578,10.4399995803833,3387
2025-03-24 19:18:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,1566
2025-03-24 19:19:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,172
2025-03-24 19:20:00,10.425000190734863,10.433600425720217,10.425000190734863,10.43000030517578,4258
2025-03-24 19:21:00,10.44499969482422,10.44499969482422,10.43000030517578,10.43000030517578,5224
2025-03-24 19:22:00,10.44499969482422,10.449899673461914,10.44499969482422,10.449899673461914,1076
2025-03-24 19:23:00,10.44499969482422,10.44499969482422,10.4399995803833,10.4399995803833,1708
2025-03-24 19:24:00,10.454999923706056,10.454999923706056,10.449999809265137,10.449999809265137,2564
2025-03-24 19:25:00,10.454999923706056,10.454999923706056,10.454999923706056,10.454999923706056,1230
2025-03-24 19:26:00,10.46500015258789,10.46500015258789,10.454999923706056,10.454999923706056,6891
2025-03-24 19:27:00,10.489999771118164,10.489999771118164,10.46500015258789,10.46500015258789,14959
2025-03-24 19:28:00,10.505000114440918,10.515000343322754,10.5,10.5,7486
2025-03-24 19:29:00,10.494999885559082,10.505000114440918,10.494999885559082,10.505000114440918,2944
2025-03-24 19:30:00,10.494999885559082,10.5,10.494999885559082,10.494999885559082,4354
2025-03-24 19:31:00,10.505000114440918,10.510000228881836,10.494999885559082,10.494999885559082,2003
2025-03-24 19:32:00,10.454999923706056,10.5,10.449999809265137,10.5,15738
2025-03-24 19:33:00,10.454999923706056,10.460000038146973,10.449999809265137,10.449999809265137,4614
