Datetime,Close,High,Low,Open,Volume
2025-03-24 17:29:00,509.1449890136719,509.1499938964844,508.8800048828125,508.8800048828125,2885
2025-03-24 17:30:00,509.44000244140625,509.44000244140625,508.80999755859375,508.93499755859375,8045
2025-03-24 17:31:00,509.1400146484375,509.3800048828125,509.010009765625,509.2250061035156,4584
2025-03-24 17:33:00,509.1099853515625,509.1099853515625,509.1099853515625,509.1099853515625,905
2025-03-24 17:34:00,508.8976135253906,509.0499877929687,508.8976135253906,509.0499877929687,2487
2025-03-24 17:35:00,508.6300048828125,509.0299987792969,508.6300048828125,509.0299987792969,3730
2025-03-24 17:36:00,508.760009765625,508.760009765625,508.760009765625,508.760009765625,692
2025-03-24 17:37:00,508.7099914550781,508.8299865722656,508.7099914550781,508.8299865722656,1168
2025-03-24 17:38:00,508.9100036621094,508.9100036621094,508.9100036621094,508.9100036621094,446
2025-03-24 17:39:00,509.2206115722656,509.2206115722656,508.9249877929687,508.9249877929687,1694
2025-03-24 17:41:00,509.1000061035156,509.1000061035156,508.7401123046875,508.989990234375,1834
2025-03-24 17:42:00,509.1199951171875,509.2095947265625,509.0675048828125,509.2095947265625,2240
2025-03-24 17:43:00,509.0450134277344,509.0450134277344,509.0450134277344,509.0450134277344,1499
2025-03-24 17:45:00,509.0450134277344,509.1650085449219,509.0375061035156,509.0450134277344,2902
2025-03-24 17:46:00,508.8500061035156,509.0450134277344,508.8500061035156,508.9200134277344,2467
2025-03-24 17:47:00,508.7799987792969,509.1322937011719,508.69000244140625,509.1322937011719,3661
2025-03-24 17:48:00,508.4800109863281,508.6919860839844,508.4800109863281,508.6919860839844,4892
2025-03-24 17:49:00,508.1400146484375,508.3599853515625,507.9100036621094,508.3599853515625,2965
2025-03-24 17:51:00,508.2749938964844,508.3699951171875,508.1400146484375,508.1400146484375,3840
2025-03-24 17:52:00,507.7999877929687,508.2000122070313,507.7999877929687,508.0700073242187,1511
2025-03-24 17:53:00,507.81988525390625,507.8900146484375,507.6499938964844,507.8900146484375,3012
2025-03-24 17:54:00,507.3399963378906,507.3599853515625,507.260009765625,507.3599853515625,1460
2025-03-24 17:55:00,507.4450073242187,507.4450073242187,507.4450073242187,507.4450073242187,838
2025-03-24 17:56:00,507.510009765625,507.510009765625,507.260009765625,507.260009765625,2591
2025-03-24 17:57:00,507.5,507.6799926757813,507.5,507.6600036621094,2505
2025-03-24 17:58:00,507.260009765625,507.3550109863281,507.260009765625,507.260009765625,2387
2025-03-24 18:00:00,507.8699951171875,508.05999755859375,507.80999755859375,507.80999755859375,2373
2025-03-24 18:01:00,507.5450134277344,507.8699951171875,507.3013916015625,507.8699951171875,2257
2025-03-24 18:02:00,507.4299926757813,507.55999755859375,507.4299926757813,507.4299926757813,960
2025-03-24 18:03:00,507.760009765625,507.760009765625,507.2300109863281,507.4150085449219,7083
2025-03-24 18:04:00,507.6700134277344,507.8500061035156,507.6700134277344,507.760009765625,2551
2025-03-24 18:05:00,508.1499938964844,508.2000122070313,507.5400085449219,507.8299865722656,6069
2025-03-24 18:06:00,508.1650085449219,508.1700134277344,508.0,508.0,1088
2025-03-24 18:08:00,508.2000122070313,508.2000122070313,508.1799926757813,508.1799926757813,2321
2025-03-24 18:09:00,508.3900146484375,508.3900146484375,508.2999877929687,508.2999877929687,1284
2025-03-24 18:10:00,508.3999938964844,508.3999938964844,508.1050109863281,508.1050109863281,427
2025-03-24 18:11:00,508.5,508.5,508.3900146484375,508.3900146484375,2277
2025-03-24 18:12:00,508.489990234375,508.489990234375,508.4849853515625,508.489990234375,2988
2025-03-24 18:14:00,508.0874938964844,508.364990234375,508.0874938964844,508.2699890136719,4700
2025-03-24 18:15:00,507.7799987792969,507.9750061035156,507.7799987792969,507.9750061035156,1210
2025-03-24 18:16:00,507.5101013183594,507.7550048828125,507.5101013183594,507.7550048828125,924
2025-03-24 18:17:00,508.0700073242187,508.0700073242187,507.7550048828125,507.7550048828125,2316
2025-03-24 18:20:00,507.7999877929687,507.8250122070313,507.7999877929687,507.8250122070313,1047
2025-03-24 18:21:00,507.5400085449219,508.0799865722656,507.5400085449219,508.0400085449219,4085
2025-03-24 18:22:00,507.260009765625,507.4700012207031,507.260009765625,507.4700012207031,1502
2025-03-24 18:23:00,507.4049987792969,507.4599914550781,507.260009765625,507.4599914550781,1880
2025-03-24 18:24:00,507.489990234375,507.6600036621094,507.489990234375,507.489990234375,754
2025-03-24 18:25:00,507.4700012207031,507.6799926757813,507.4700012207031,507.6600036621094,2550
2025-03-24 18:26:00,507.6499938964844,507.6499938964844,507.6499938964844,507.6499938964844,558
2025-03-24 18:27:00,507.9100036621094,507.9100036621094,507.5285949707031,507.5285949707031,2939
2025-03-24 18:28:00,508.0450134277344,508.25,508.0450134277344,508.0499877929687,2250
2025-03-24 18:29:00,508.0499877929687,508.0499877929687,508.0499877929687,508.0499877929687,1297
2025-03-24 18:30:00,507.5,508.0450134277344,507.5,508.0450134277344,3159
2025-03-24 18:31:00,507.6199951171875,507.6199951171875,507.6199951171875,507.6199951171875,1608
2025-03-24 18:32:00,507.4100036621094,507.5899963378906,507.4050903320313,507.5899963378906,3585
2025-03-24 18:33:00,507.81500244140625,507.81500244140625,507.7049865722656,507.7049865722656,2040
2025-03-24 18:34:00,507.9700012207031,507.9700012207031,507.9700012207031,507.9700012207031,1024
2025-03-24 18:35:00,507.6011962890625,507.85980224609375,507.6011962890625,507.85980224609375,3236
2025-03-24 18:38:00,507.6099853515625,507.6099853515625,507.5799865722656,507.5899963378906,2047
2025-03-24 18:39:00,507.9800109863281,508.0799865722656,507.2699890136719,507.6263122558594,6253
2025-03-24 18:40:00,508.0450134277344,508.1000061035156,507.6499938964844,507.6499938964844,2098
2025-03-24 18:41:00,508.284912109375,508.284912109375,507.7099914550781,507.7099914550781,1985
2025-03-24 18:42:00,508.2099914550781,508.260009765625,507.9924926757813,507.9924926757813,2311
2025-03-24 18:43:00,508.5299987792969,508.5299987792969,508.1499938964844,508.3200073242187,2261
2025-03-24 18:44:00,508.3399963378906,508.510009765625,508.3399963378906,508.510009765625,913
2025-03-24 18:45:00,508.3999938964844,508.4750061035156,508.3999938964844,508.4750061035156,1685
2025-03-24 18:46:00,508.3399963378906,508.3800048828125,507.75,508.239990234375,8631
2025-03-24 18:47:00,508.5499877929687,508.6000061035156,508.110107421875,508.110107421875,1644
2025-03-24 18:48:00,508.4849853515625,508.4849853515625,508.4849853515625,508.4849853515625,533
2025-03-24 18:49:00,508.4150085449219,508.7000122070313,508.2799987792969,508.5299987792969,9955
2025-03-24 18:50:00,508.4849853515625,508.7300109863281,508.4849853515625,508.5,16038
2025-03-24 18:51:00,508.30718994140625,508.5950012207031,508.30718994140625,508.4500122070313,2070
2025-03-24 18:52:00,508.8299865722656,508.8800048828125,508.4700012207031,508.5400085449219,29407
2025-03-24 18:53:00,508.9800109863281,508.9800109863281,508.9100036621094,508.9500122070313,3594
2025-03-24 18:54:00,508.68499755859375,508.68499755859375,508.68499755859375,508.68499755859375,684
2025-03-24 18:55:00,508.7300109863281,508.7300109863281,508.510009765625,508.7200012207031,1394
2025-03-24 18:56:00,508.7300109863281,508.7300109863281,508.510009765625,508.7250061035156,5034
2025-03-24 18:57:00,508.9649963378906,509.0499877929687,508.7349853515625,508.8500061035156,3944
2025-03-24 18:58:00,509.2349853515625,509.30999755859375,509.01800537109375,509.2300109863281,3955
2025-03-24 18:59:00,509.239990234375,509.4599914550781,509.2349853515625,509.2349853515625,1473
2025-03-24 19:00:00,509.1000061035156,509.4100036621094,509.1000061035156,509.239990234375,5032
2025-03-24 19:01:00,509.0499877929687,509.2300109863281,509.0499877929687,509.2300109863281,5144
2025-03-24 19:02:00,509.0299987792969,509.0299987792969,509.0299987792969,509.0299987792969,611
2025-03-24 19:03:00,509.0249938964844,509.2412109375,509.0249938964844,509.2412109375,1341
2025-03-24 19:04:00,509.0350036621094,509.25,509.0350036621094,509.25,2018
2025-03-24 19:05:00,509.4700012207031,509.4700012207031,509.3500061035156,509.3500061035156,1800
2025-03-24 19:06:00,509.260009765625,509.260009765625,509.260009765625,509.260009765625,296
2025-03-24 19:07:00,509.3832092285156,509.489990234375,509.3832092285156,509.4649963378906,2837
2025-03-24 19:08:00,509.4500122070313,509.5199890136719,509.4500122070313,509.5,4527
2025-03-24 19:09:00,509.30999755859375,509.5799865722656,509.30999755859375,509.5799865722656,3256
2025-03-24 19:10:00,509.30999755859375,509.3399963378906,509.2300109863281,509.239990234375,3994
2025-03-24 19:11:00,509.19000244140625,509.25,509.1799926757813,509.1799926757813,3468
2025-03-24 19:12:00,509.260009765625,509.3500061035156,509.1199951171875,509.1199951171875,4932
2025-03-24 19:13:00,509.1400146484375,509.30999755859375,509.0799865722656,509.30999755859375,3354
2025-03-24 19:14:00,509.010009765625,509.05999755859375,508.9599914550781,509.05999755859375,2070
2025-03-24 19:15:00,509.0050048828125,509.010009765625,509.0050048828125,509.010009765625,1190
2025-03-24 19:16:00,509.1050109863281,509.1050109863281,509.010009765625,509.010009765625,2340
2025-03-24 19:17:00,508.8800048828125,509.0299987792969,508.8800048828125,509.0299987792969,989
2025-03-24 19:18:00,509.3299865722656,509.3299865722656,509.0299987792969,509.0299987792969,2868
2025-03-24 19:19:00,509.3900146484375,509.3900146484375,509.1033935546875,509.1033935546875,2811
2025-03-24 19:20:00,509.2799987792969,509.3599853515625,509.2799987792969,509.3599853515625,2078
2025-03-24 19:21:00,509.3399963378906,509.385009765625,509.2799987792969,509.385009765625,2563
2025-03-24 19:22:00,509.3450012207031,509.3500061035156,509.19000244140625,509.3299865722656,8115
2025-03-24 19:23:00,509.260009765625,509.3450012207031,509.260009765625,509.3450012207031,3878
2025-03-24 19:24:00,508.7999877929687,508.9450073242187,508.7999877929687,508.9450073242187,3477
2025-03-24 19:25:00,508.5899963378906,508.7900085449219,508.5899963378906,508.7900085449219,1182
2025-03-24 19:26:00,508.375,508.5299987792969,508.3250122070313,508.44000244140625,8097
2025-03-24 19:27:00,508.1400146484375,508.3200073242187,507.9649963378906,508.0899963378906,9382
2025-03-24 19:28:00,508.2550048828125,508.2550048828125,508.1400146484375,508.1400146484375,2070
2025-03-24 19:29:00,507.7049865722656,508.1199951171875,507.7000122070313,508.1199951171875,2922
2025-03-24 19:30:00,508.1514892578125,508.1514892578125,507.94000244140625,507.94000244140625,4928
2025-03-24 19:31:00,508.3775939941406,508.3900146484375,508.2799987792969,508.2799987792969,2062
2025-03-24 19:32:00,508.2764892578125,508.4299926757813,508.2764892578125,508.4299926757813,978
2025-03-24 19:33:00,508.8299865722656,508.8299865722656,508.4299926757813,508.510009765625,2688
2025-03-24 19:34:00,508.7300109863281,508.7300109863281,508.5899963378906,508.5899963378906,2599
2025-03-24 19:35:00,508.2950134277344,508.5950012207031,508.0700073242187,508.5799865722656,6902
2025-03-24 19:36:00,508.0700073242187,508.2349853515625,508.0700073242187,508.2349853515625,2959
2025-03-24 19:37:00,508.0950012207031,508.2275085449219,508.0700073242187,508.1000061035156,5196
2025-03-24 19:38:00,508.25,508.4299926757813,508.25,508.260009765625,5054
2025-03-24 19:39:00,508.2774963378906,508.3399963378906,508.19000244140625,508.25,3561
2025-03-24 19:40:00,507.6749877929687,508.2149963378906,507.6749877929687,508.2149963378906,4894
2025-03-24 19:41:00,507.7799987792969,507.8200073242187,507.7799987792969,507.8200073242187,2169
2025-03-24 19:42:00,508.6199951171875,508.6199951171875,507.8299865722656,507.9700012207031,23374
2025-03-24 19:43:00,508.8399963378906,508.9599914550781,508.55999755859375,508.55999755859375,4106
2025-03-24 19:44:00,508.8399963378906,509.1199035644531,508.8399963378906,509.1199035644531,1819
2025-03-24 19:45:00,509.0899963378906,509.0899963378906,508.989990234375,508.989990234375,1611
2025-03-24 19:46:00,509.1000061035156,509.1099853515625,508.8550109863281,509.0,4177
2025-03-24 19:47:00,509.4975891113281,509.69000244140625,509.2300109863281,509.2300109863281,3662
2025-03-24 19:48:00,509.5950012207031,509.8800048828125,509.5899963378906,509.5899963378906,9728
2025-03-24 19:49:00,509.8599853515625,509.8599853515625,509.5,509.6549987792969,4687
2025-03-24 19:50:00,509.5799865722656,509.7650146484375,509.3699951171875,509.44000244140625,11617
2025-03-24 19:51:00,509.3450012207031,509.7349853515625,509.239990234375,509.7349853515625,6452
2025-03-24 19:52:00,509.1499938964844,509.510009765625,509.1499938964844,509.1700134277344,11130
2025-03-24 19:53:00,509.0299987792969,509.1050109863281,509.0,509.0199890136719,9076
2025-03-24 19:54:00,510.55999755859375,510.55999755859375,509.1050109863281,509.1600036621094,26677
2025-03-24 19:55:00,509.489990234375,510.7799987792969,509.489990234375,510.6300048828125,16728
2025-03-24 19:56:00,508.8500061035156,509.4500122070313,508.760009765625,509.4500122070313,9899
2025-03-24 19:57:00,509.2799987792969,509.30999755859375,508.9849853515625,509.1449890136719,17048
2025-03-24 19:58:00,508.69000244140625,509.2298889160156,508.5700073242187,509.1000061035156,24642
2025-03-24 19:59:00,508.3200073242187,508.9500122070313,508.3200073242187,508.80999755859375,74598
2025-03-25 13:30:00,514.030029296875,515.0,511.9500122070313,514.0,36801
2025-03-25 13:31:00,513.8150024414062,513.9500122070312,512.6275024414062,513.9500122070312,4114
2025-03-25 13:32:00,514.22998046875,514.5225219726562,513.4349975585938,513.8178100585938,10229
2025-03-25 13:33:00,514.2000122070312,514.22998046875,513.4650268554688,513.4650268554688,4124
2025-03-25 13:34:00,515.8800048828125,515.8800048828125,513.0,513.0,3182
2025-03-25 13:35:00,515.030029296875,516.25,514.5,515.6500244140625,15344
2025-03-25 13:36:00,513.9849853515625,515.75,513.969970703125,515.5900268554688,5146
2025-03-25 13:37:00,514.780029296875,515.1799926757812,513.9849853515625,513.9849853515625,6523
2025-03-25 13:38:00,514.905029296875,516.1599731445312,514.905029296875,515.1900024414062,6335
2025-03-25 13:39:00,513.9299926757812,514.8300170898438,513.6199951171875,514.5599975585938,7403
2025-03-25 13:40:00,513.844970703125,514.3800048828125,513.6300048828125,513.844970703125,7500
2025-03-25 13:41:00,514.64501953125,515.02001953125,514.2650146484375,514.2650146484375,5097
2025-03-25 13:42:00,514.0599975585938,515.1099853515625,514.0599975585938,515.1099853515625,10199
2025-03-25 13:43:00,514.6300048828125,514.75,513.0175170898438,514.5700073242188,16073
2025-03-25 13:44:00,515.3800048828125,515.9000244140625,513.739990234375,513.875,7572
2025-03-25 13:45:00,514.7999877929688,515.4749755859375,514.7999877929688,515.4000244140625,8513
2025-03-25 13:46:00,514.530029296875,514.780029296875,514.1649780273438,514.4500122070312,4575
2025-03-25 13:47:00,514.9600219726562,514.9600219726562,514.9600219726562,514.9600219726562,2706
2025-03-25 13:48:00,513.9400024414062,515.47998046875,513.5654907226562,514.74658203125,5791
2025-03-25 13:49:00,514.9450073242188,514.9450073242188,513.9099731445312,513.9099731445312,3380
2025-03-25 13:50:00,514.72998046875,514.72998046875,514.1699829101562,514.6400146484375,4269
2025-03-25 13:51:00,515.8499755859375,515.8499755859375,514.7374877929688,514.7374877929688,1651
2025-03-25 13:52:00,516.0,516.22998046875,515.3099975585938,515.3099975585938,7052
2025-03-25 13:53:00,516.9550170898438,516.9550170898438,516.1199951171875,516.3699951171875,4297
2025-03-25 13:54:00,516.489990234375,516.9099731445312,516.3499755859375,516.9099731445312,6272
2025-03-25 13:55:00,517.22998046875,517.5900268554688,517.0900268554688,517.0900268554688,2634
2025-03-25 13:56:00,517.280029296875,518.0,517.2249755859375,517.2249755859375,5523
2025-03-25 13:57:00,517.3400268554688,517.6400146484375,517.2100219726562,517.3499755859375,3947
2025-03-25 13:58:00,517.1875,517.5449829101562,517.1500244140625,517.4199829101562,5064
2025-03-25 13:59:00,517.0599975585938,517.2899780273438,516.8800048828125,516.8800048828125,4382
2025-03-25 14:00:00,517.010009765625,517.52001953125,516.5399780273438,517.52001953125,10096
2025-03-25 14:01:00,516.9478149414062,517.7180786132812,516.9478149414062,517.135009765625,1874
2025-03-25 14:02:00,517.489990234375,517.489990234375,517.0800170898438,517.3049926757812,2497
2025-03-25 14:03:00,518.0,518.0,516.8499755859375,517.4400024414062,6016
2025-03-25 14:04:00,517.780029296875,518.2440185546875,517.60498046875,517.989990234375,13683
2025-03-25 14:05:00,517.989990234375,517.989990234375,517.489990234375,517.780029296875,6961
2025-03-25 14:06:00,517.7949829101562,518.280029296875,517.5050048828125,518.1539916992188,5626
2025-03-25 14:07:00,517.4650268554688,517.75,517.3599853515625,517.75,9226
