Datetime,Close,High,Low,Open,Volume
2025-03-24 14:21:00,19.950000762939453,19.979999542236328,19.950000762939453,19.979999542236328,5208
2025-03-24 14:22:00,19.94499969482422,19.950000762939453,19.934999465942383,19.950000762939453,2847
2025-03-24 14:23:00,19.954999923706055,19.959999084472656,19.94499969482422,19.94499969482422,5569
2025-03-24 14:24:00,19.96500015258789,19.969999313354492,19.959999084472656,19.959999084472656,1383
2025-03-24 14:25:00,19.98500061035156,19.989999771118164,19.96500015258789,19.96500015258789,3848
2025-03-24 14:26:00,19.96500015258789,19.98500061035156,19.96500015258789,19.98500061035156,3578
2025-03-24 14:27:00,19.975000381469727,19.975000381469727,19.959999084472656,19.959999084472656,1073
2025-03-24 14:28:00,19.96500015258789,19.969999313354492,19.950000762939453,19.969999313354492,3703
2025-03-24 14:29:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,3489
2025-03-24 14:31:00,19.93000030517578,19.950000762939453,19.93000030517578,19.950000762939453,1265
2025-03-24 14:32:00,19.90999984741211,19.93000030517578,19.90999984741211,19.920000076293945,1929
2025-03-24 14:33:00,19.915000915527344,19.920000076293945,19.90999984741211,19.920000076293945,2479
2025-03-24 14:34:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,4798
2025-03-24 14:35:00,19.899999618530273,19.905000686645508,19.899999618530273,19.90329933166504,3012
2025-03-24 14:36:00,19.920000076293945,19.920000076293945,19.88999938964844,19.895000457763672,2690
2025-03-24 14:37:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,236
2025-03-24 14:38:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,3359
2025-03-24 14:39:00,19.905000686645508,19.90999984741211,19.905000686645508,19.90999984741211,2030
2025-03-24 14:40:00,19.90999984741211,19.924999237060547,19.90999984741211,19.90999984741211,5449
2025-03-24 14:41:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,2372
2025-03-24 14:42:00,19.86000061035156,19.90999984741211,19.86000061035156,19.90999984741211,3889
2025-03-24 14:43:00,19.875,19.875,19.86000061035156,19.864999771118164,3024
2025-03-24 14:46:00,19.850000381469727,19.875,19.850000381469727,19.875,3712
2025-03-24 14:47:00,19.854999542236328,19.8700008392334,19.854999542236328,19.86000061035156,2114
2025-03-24 14:48:00,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,3183
2025-03-24 14:49:00,19.86000061035156,19.864999771118164,19.86000061035156,19.864999771118164,1670
2025-03-24 14:50:00,19.875,19.875,19.86000061035156,19.86000061035156,3684
2025-03-24 14:51:00,19.875,19.875,19.875,19.875,410
2025-03-24 14:53:00,19.875,19.875,19.875,19.875,752
2025-03-24 14:55:00,19.8799991607666,19.885000228881836,19.868999481201172,19.8700008392334,13076
2025-03-24 14:56:00,19.875,19.875,19.875,19.875,204
2025-03-24 14:57:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,774
2025-03-24 14:58:00,19.875,19.875,19.8700008392334,19.875,3389
2025-03-24 14:59:00,19.875,19.875,19.872499465942383,19.875,830
2025-03-24 15:00:00,19.88999938964844,19.88999938964844,19.8700008392334,19.8799991607666,6366
2025-03-24 15:01:00,19.895000457763672,19.899999618530273,19.895000457763672,19.899999618530273,3194
2025-03-24 15:02:00,19.885000228881836,19.90999984741211,19.885000228881836,19.88999938964844,12606
2025-03-24 15:03:00,19.885000228881836,19.88999938964844,19.8799991607666,19.88999938964844,5582
2025-03-24 15:04:00,19.895000457763672,19.895000457763672,19.885000228881836,19.885000228881836,5934
2025-03-24 15:05:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,706
2025-03-24 15:06:00,19.895000457763672,19.895000457763672,19.885000228881836,19.895000457763672,3819
2025-03-24 15:07:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,1121
2025-03-24 15:08:00,19.885000228881836,19.895000457763672,19.8799991607666,19.88999938964844,8412
2025-03-24 15:09:00,19.868999481201172,19.88999938964844,19.868999481201172,19.88999938964844,13643
2025-03-24 15:10:00,19.895000457763672,19.895000457763672,19.8799991607666,19.8799991607666,1852
2025-03-24 15:11:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,2015
2025-03-24 15:12:00,19.885000228881836,19.895000457763672,19.868999481201172,19.895000457763672,30441
2025-03-24 15:13:00,19.8799991607666,19.88999938964844,19.8799991607666,19.88999938964844,1434
2025-03-24 15:14:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1409
2025-03-24 15:15:00,19.8700008392334,19.8700008392334,19.86000061035156,19.8700008392334,20140
2025-03-24 15:16:00,19.915000915527344,19.915000915527344,19.875,19.875,12656
2025-03-24 15:18:00,19.93000030517578,19.93000030517578,19.915000915527344,19.915000915527344,3029
2025-03-24 15:19:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,1879
2025-03-24 15:20:00,19.94499969482422,19.950000762939453,19.934999465942383,19.934999465942383,2669
2025-03-24 15:21:00,19.940000534057617,19.950000762939453,19.934999465942383,19.940000534057617,23584
2025-03-24 15:22:00,19.94499969482422,19.94499969482422,19.934999465942383,19.94499969482422,7389
2025-03-24 15:23:00,19.954999923706055,19.954999923706055,19.94499969482422,19.94499969482422,3065
2025-03-24 15:24:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,602
2025-03-24 15:25:00,19.954999923706055,19.959999084472656,19.950000762939453,19.954999923706055,4113
2025-03-24 15:26:00,19.94499969482422,19.95009994506836,19.94499969482422,19.95009994506836,3896
2025-03-24 15:27:00,19.940000534057617,19.94499969482422,19.940000534057617,19.940000534057617,1480
2025-03-24 15:28:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,360
2025-03-24 15:30:00,19.940000534057617,19.950000762939453,19.940000534057617,19.94989967346191,6041
2025-03-24 15:31:00,19.90999984741211,19.950000762939453,19.90999984741211,19.943500518798828,51545
2025-03-24 15:32:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3792
2025-03-24 15:33:00,19.875,19.88999938964844,19.875,19.8799991607666,7843
2025-03-24 15:34:00,19.885000228881836,19.885000228881836,19.875,19.875,2611
2025-03-24 15:35:00,19.895000457763672,19.90999984741211,19.88999938964844,19.88999938964844,5577
2025-03-24 15:36:00,19.885000228881836,19.895000457763672,19.8799991607666,19.895000457763672,5893
2025-03-24 15:37:00,19.875,19.885000228881836,19.875,19.885000228881836,3380
2025-03-24 15:38:00,19.86000061035156,19.874799728393555,19.86000061035156,19.874799728393555,3408
2025-03-24 15:39:00,19.861799240112305,19.864999771118164,19.86009979248047,19.86009979248047,901
2025-03-24 15:40:00,19.8700008392334,19.875,19.8700008392334,19.8700008392334,2884
2025-03-24 15:41:00,19.854999542236328,19.86000061035156,19.84000015258789,19.86000061035156,3582
2025-03-24 15:42:00,19.850000381469727,19.854999542236328,19.850000381469727,19.854999542236328,2577
2025-03-24 15:43:00,19.854999542236328,19.854999542236328,19.844999313354492,19.850000381469727,6077
2025-03-24 15:44:00,19.854999542236328,19.864999771118164,19.854999542236328,19.86000061035156,3179
2025-03-24 15:46:00,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,3653
2025-03-24 15:47:00,19.875,19.875,19.844999313354492,19.850000381469727,3584
2025-03-24 15:48:00,19.854999542236328,19.875,19.854999542236328,19.875,4036
2025-03-24 15:49:00,19.86009979248047,19.86009979248047,19.854999542236328,19.854999542236328,2428
2025-03-24 15:50:00,19.864999771118164,19.864999771118164,19.860200881958008,19.860200881958008,330
2025-03-24 15:51:00,19.854999542236328,19.864999771118164,19.850000381469727,19.864999771118164,7219
2025-03-24 15:52:00,19.8700008392334,19.8700008392334,19.854999542236328,19.854999542236328,4214
2025-03-24 15:53:00,19.875,19.875,19.8700008392334,19.8700008392334,2561
2025-03-24 15:54:00,19.885000228881836,19.895000457763672,19.8700008392334,19.8700008392334,11601
2025-03-24 15:55:00,19.885000228881836,19.885000228881836,19.8700008392334,19.8700008392334,9939
2025-03-24 15:56:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,615
2025-03-24 15:57:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,201
2025-03-24 15:58:00,19.895000457763672,19.899999618530273,19.8799991607666,19.8799991607666,5649
2025-03-24 15:59:00,19.8700008392334,19.8799991607666,19.8700008392334,19.8799991607666,3125
2025-03-24 16:00:00,19.8700008392334,19.8700008392334,19.86000061035156,19.8700008392334,11428
2025-03-24 16:01:00,19.905000686645508,19.905000686645508,19.8700008392334,19.8700008392334,7317
2025-03-24 16:02:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,440
2025-03-24 16:03:00,19.915000915527344,19.915000915527344,19.90999984741211,19.90999984741211,1522
2025-03-24 16:04:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,3978
2025-03-24 16:05:00,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,710
2025-03-24 16:06:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,3807
2025-03-24 16:07:00,19.934999465942383,19.934999465942383,19.899999618530273,19.899999618530273,8060
2025-03-24 16:08:00,19.969999313354492,19.969999313354492,19.954999923706055,19.954999923706055,3444
2025-03-24 16:09:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,4167
2025-03-24 16:10:00,19.950000762939453,19.96500015258789,19.950000762939453,19.959999084472656,3808
2025-03-24 16:11:00,19.959999084472656,19.959999084472656,19.944799423217773,19.950000762939453,9503
2025-03-24 16:12:00,19.959999084472656,19.959999084472656,19.954999923706055,19.959999084472656,878
2025-03-24 16:13:00,19.9950008392334,19.9950008392334,19.96500015258789,19.96500015258789,2244
2025-03-24 16:14:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,4408
2025-03-24 16:15:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,2960
2025-03-24 16:16:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1030
2025-03-24 16:17:00,19.969999313354492,19.979999542236328,19.959999084472656,19.979999542236328,15875
2025-03-24 16:18:00,19.954999923706055,19.96500015258789,19.954999923706055,19.959999084472656,1443
2025-03-24 16:19:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,2513
2025-03-24 16:20:00,19.96500015258789,19.96500015258789,19.950000762939453,19.950000762939453,6530
2025-03-24 16:21:00,19.975000381469727,19.98500061035156,19.969999313354492,19.969999313354492,6155
2025-03-24 16:22:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,2248
2025-03-24 16:23:00,19.975000381469727,19.98500061035156,19.969999313354492,19.98500061035156,3988
2025-03-24 16:24:00,19.975000381469727,19.98500061035156,19.969999313354492,19.975000381469727,5604
2025-03-24 16:25:00,19.954999923706055,19.975000381469727,19.954999923706055,19.969999313354492,3822
2025-03-24 16:26:00,19.96500015258789,19.979999542236328,19.94499969482422,19.950000762939453,6847
2025-03-24 16:27:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,3238
2025-03-24 16:28:00,19.94499969482422,19.959999084472656,19.940000534057617,19.954999923706055,13931
2025-03-24 16:29:00,19.94499969482422,19.950000762939453,19.940000534057617,19.94499969482422,5232
2025-03-24 16:30:00,19.954999923706055,19.954999923706055,19.94499969482422,19.94499969482422,5651
2025-03-24 16:31:00,19.940000534057617,19.959999084472656,19.940000534057617,19.954999923706055,11109
2025-03-24 16:32:00,19.934999465942383,19.94499969482422,19.90999984741211,19.940000534057617,37153
2025-03-24 16:33:00,19.915000915527344,19.934999465942383,19.905000686645508,19.934999465942383,7499
2025-03-24 16:34:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,333
2025-03-24 16:35:00,19.934999465942383,19.934999465942383,19.93000030517578,19.93000030517578,1102
2025-03-24 16:36:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,558
2025-03-24 16:37:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,361
2025-03-24 16:38:00,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,2478
2025-03-24 16:39:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,563
2025-03-24 16:40:00,19.950000762939453,19.950000762939453,19.940000534057617,19.94499969482422,8428
2025-03-24 16:41:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,2376
2025-03-24 16:42:00,19.934999465942383,19.94499969482422,19.934999465942383,19.94499969482422,5800
2025-03-24 16:43:00,19.959999084472656,19.959999084472656,19.940000534057617,19.940000534057617,2766
2025-03-24 16:44:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,3090
2025-03-24 16:46:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,2284
2025-03-24 16:47:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,1073
2025-03-24 16:49:00,19.98500061035156,19.98500061035156,19.969999313354492,19.969999313354492,4466
2025-03-24 16:50:00,19.975000381469727,19.98500061035156,19.975000381469727,19.98500061035156,7482
2025-03-24 16:51:00,19.969999313354492,19.979999542236328,19.969999313354492,19.975000381469727,7180
2025-03-24 16:52:00,19.9950008392334,19.9950008392334,19.979999542236328,19.979999542236328,1900
2025-03-24 16:53:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,871
2025-03-24 16:54:00,20.0,20.0,19.9950008392334,19.9950008392334,1317
2025-03-24 16:55:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,292
2025-03-24 16:56:00,19.989999771118164,19.9950008392334,19.98500061035156,19.9950008392334,10074
2025-03-24 16:57:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,431
2025-03-24 16:58:00,19.979999542236328,19.98500061035156,19.979999542236328,19.98500061035156,2738
2025-03-24 16:59:00,19.98500061035156,19.98500061035156,19.975000381469727,19.975000381469727,5911
2025-03-24 17:01:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,1981
2025-03-24 17:02:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,1796
2025-03-24 17:04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,605
2025-03-24 17:05:00,20.024999618530273,20.030000686645508,19.989999771118164,19.989999771118164,29907
2025-03-24 17:07:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2275
2025-03-24 17:08:00,20.03019905090332,20.040000915527344,20.03019905090332,20.040000915527344,1674
2025-03-24 17:09:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,381
2025-03-24 17:10:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,833
2025-03-24 17:11:00,20.05500030517578,20.059999465942383,20.049999237060547,20.049999237060547,2260
2025-03-24 17:12:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,202
2025-03-24 17:13:00,20.049999237060547,20.05500030517578,20.040000915527344,20.05500030517578,15319
2025-03-24 17:14:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,235
2025-03-24 17:15:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1387
2025-03-24 17:16:00,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,3807
2025-03-24 17:17:00,20.06999969482422,20.06999969482422,20.065000534057617,20.06999969482422,1357
2025-03-24 17:18:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,806
2025-03-24 17:19:00,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,426
2025-03-24 17:20:00,20.06999969482422,20.06999969482422,20.059999465942383,20.065000534057617,16792
2025-03-24 17:22:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,300
2025-03-24 17:24:00,20.059999465942383,20.075000762939453,20.049999237060547,20.06999969482422,13149
2025-03-24 17:25:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,3456
