Date,Close,High,Low,Open,Volume
2023-09-18,27.144451141357425,27.35347502830891,26.887922814014185,27.201456832263172,4286800
2023-09-19,26.973432540893555,27.38197725641235,26.8613203206957,27.26796587339861,3103600
2023-09-20,26.23235321044922,27.258464722206796,26.20384945850269,27.201457218313735,3325200
2023-09-21,25.700292587280273,26.09458631200723,25.681291899240183,26.004327154237785,5331700
2023-09-22,25.519773483276367,25.871310665562003,25.348754610952284,25.690792355600458,3562300
2023-09-25,25.37725830078125,25.57678093633114,25.12073178675744,25.329753860600828,3503200
2023-09-26,24.930709838867188,25.496020637836526,24.828098873138465,25.187238159278092,3342300
2023-09-27,25.120729446411133,25.229991098389448,24.650427558855903,25.09222569765146,3962500
2023-09-28,25.30124855041504,25.43426423664615,24.88320442848331,25.092226489449175,3539700
2023-09-29,25.3487548828125,25.80480400578236,25.27274669565086,25.45326681972656,3207600
2023-10-02,24.379650115966797,25.34875590031123,24.25613748643813,25.253745209500917,5381000
2023-10-03,23.600563049316406,24.303639182467496,23.529304586207463,24.189626003928783,4838400
2023-10-04,23.619569778442383,23.85709561511319,23.154019356028993,23.695577973689907,3564300
2023-10-05,23.8760929107666,23.990106093519895,23.315533683111937,23.41054255453194,4534300
2023-10-06,23.980607986450195,24.175379097869634,23.14451784801458,23.53406007085346,3959500
2023-10-09,24.189626693725582,24.360645560321473,23.714575091927255,23.73357759092192,2756900
2023-10-10,24.66468048095703,25.011469775714023,24.417655220850715,24.484162161046893,4318700
2023-10-11,24.142126083374023,24.360649419900263,23.27753217609339,23.74308260215386,8069900
2023-10-12,23.44854736328125,24.25613544906908,23.296530995624487,24.227631700566672,5375700
2023-10-13,23.353538513183594,23.838091402682895,23.12076241259129,23.600565583056465,3261200
2023-10-16,23.8760929107666,24.018609842252733,23.39629158625455,23.657569607015688,4036800
2023-10-17,24.13262176513672,24.460408540443005,23.581561962269827,23.581561962269827,8248000
2023-10-18,24.34164810180664,25.130233792890625,23.353539769173157,24.066117266375972,8211200
2023-10-19,23.391542434692383,24.161125547357273,23.36303868526846,24.075616111263606,7596200
2023-10-20,22.849985122680664,23.306036113525604,22.731222202475095,23.144518469558893,5284600
2023-10-23,22.137407302856445,22.935494260847506,22.12790786408507,22.64096273012029,6588900
2023-10-24,21.624351501464844,22.49844661706635,21.624351501464844,22.241918289055658,4588900
2023-10-25,22.270421981811523,22.303675452520032,21.41532936954745,21.41532936954745,5715300
2023-10-26,22.37493324279785,22.612459081095825,22.099404212704933,22.27992435722133,4322600
2023-10-27,22.355932235717773,22.835733624911953,22.251420288452817,22.479444872521384,4267600
2023-10-30,22.69796562194824,22.8642347747772,22.294172473408672,22.574452999204475,3434000
2023-10-31,23.275278091430664,23.453281974089233,22.63061344683648,22.74607473036809,5707400
2023-11-01,23.38111686706543,23.612043100345545,23.053973511013243,23.22716726836134,5234600
2023-11-02,24.978349685668945,25.031270213556052,23.78042904716235,23.785239170050136,4964800
2023-11-03,26.113725662231445,26.43124694705152,25.555657893904527,25.57490205303884,5629300
2023-11-06,25.526796340942383,26.258057952688283,25.24776150800777,26.123350658929677,3168000
2023-11-07,25.343978881835938,25.42095368689324,25.127486669104744,25.343978881835938,3677300
2023-11-08,25.17078399658203,25.363221918312316,24.959103750857945,25.295869196273927,4742100
2023-11-09,24.699316024780273,25.286250103689607,24.636773417546262,25.238139699961813,3989400
2023-11-10,24.564607620239254,24.81477618396341,24.203787894041277,24.81477618396341,3381300
2023-11-13,24.497255325317383,24.785912234066497,24.275952979933336,24.478012999580137,3187700
2023-11-14,26.01750946044922,26.618875690560667,25.43057543258874,25.43057543258874,5619600
2023-11-15,26.64292907714844,26.878663603702684,26.0367509098466,26.075239228187556,3869900
2023-11-16,26.132972717285156,26.742035923109583,25.96459089426078,26.604443656977633,3055900
2023-11-17,26.469736099243164,26.57557714259236,26.142592724549356,26.42162569989167,2988800
2023-11-20,26.575578689575195,26.66698570082777,26.20994697411652,26.41200699270667,1966500
2023-11-21,25.91166877746582,26.460114493328035,25.810639689854177,26.373517608168303,3571400
2023-11-22,26.07524299621582,26.31097755683512,25.88761700525066,26.104107403918587,2445500
2023-11-24,26.181079864501953,26.30616507072446,25.950155447503622,26.13297129916968,944400
2023-11-27,25.748096466064453,25.979020875845077,25.704798024529083,25.86355775334273,2711900
2023-11-28,26.844989776611328,26.86423393759822,25.497929706340088,25.767342454484016,5516500
2023-11-29,27.5570068359375,27.855285821446778,26.941208374645903,27.104780070329507,5335000
2023-11-30,28.115074157714844,28.50957026947125,27.888961696484408,27.91301597935265,6008400
2023-12-01,29.69305992126465,29.741168486160735,28.04772094163612,28.10545158655625,5271400
2023-12-04,29.61608505249023,30.049067641294503,29.21196686847178,29.375538558079825,3877600
2023-12-05,29.64495277404785,29.80852448195682,28.952179453316862,29.25045662589522,3669200
2023-12-06,28.43259620666504,30.510917866683997,28.33637907267602,29.923985641409363,8178500
2023-12-07,28.2594051361084,28.63465710886925,28.08139939524429,28.63465710886925,6813800
2023-12-08,28.942554473876953,29.05320564237805,27.95150224458907,28.288267707762554,5396000
2023-12-11,28.884822845458984,29.16385581843932,28.5769236331121,28.702006999918996,3495800
2023-12-12,28.865581512451172,29.18791295843257,28.562492392707643,28.798228782558,2888200
2023-12-13,31.271045684814453,31.328778167440145,28.96179960128838,29.125371298279457,6526900
2023-12-14,33.46482467651367,33.58990987217002,32.27171620708497,32.32944501242794,8557800
2023-12-15,33.56105041503906,33.84008157969319,33.007792702804146,33.32050390280201,7438900
2023-12-18,32.752811431884766,33.609156361368925,32.7239433567635,33.609156361368925,4213100
2023-12-19,33.43596267700195,33.522559561688375,32.531509180625704,32.76243175949069,4630700
2023-12-20,32.5988655090332,34.0950651612415,32.48340053638821,33.22428426050813,6419000
2023-12-21,32.974117279052734,33.51294280320429,32.80573544977056,33.128066904460525,3730400
2023-12-22,33.02222442626953,33.32050341846927,32.69989298546479,33.08957715508102,1809900
2023-12-26,33.37823486328125,33.48888788102398,32.86442709837213,33.04147119267074,1827200
2023-12-27,33.541805267333984,33.551425512543254,33.11363278177801,33.36861148998006,2245500
2023-12-28,33.791969299316406,33.81121345863524,33.35898489076298,33.48407009111133,1724600
2023-12-29,33.59952926635742,33.739046659820474,33.35898279565172,33.61877342446762,3631900
2024-01-02,34.02289581298828,34.162413216330314,33.291632434812655,33.38785323217688,4701200
2024-01-03,33.33974838256836,33.86413802243682,32.91638416790176,33.33974838256836,4718300
2024-01-04,32.974117279052734,33.734245160324946,32.85384401950138,33.53218329473774,3736800
2024-01-05,33.84970474243164,34.10468345245753,32.069662059665234,32.377561294841605,5646600
2024-01-08,33.40709686279297,34.00365111521483,33.320499981760115,33.58029062485868,4122000
2024-01-09,32.82978820800781,33.27239659685819,32.74800327165179,32.93562926467967,4068400
2024-01-10,32.67583465576172,32.88270478610096,32.348691279189154,32.71432297546394,3416800
2024-01-11,32.31020736694336,32.49302138402672,31.954195907249268,32.49302138402672,3018300
2024-01-12,31.781003952026367,32.569996216785505,31.622246043841383,32.38718218925055,3364100
2024-01-16,31.790626525878903,31.8579792526773,31.150771950845822,31.463483136951705,3012500
2024-01-17,31.31915283203125,31.492346601608787,31.08823025289334,31.22293570246516,3791100
2024-01-18,30.915035247802734,31.376884058069074,30.573457844687383,31.33839573960153,7479400
2024-01-19,34.224952697753906,34.523231652720206,31.559697273152004,31.752135190212584,12416600
2024-01-22,34.946598052978516,35.33147395228807,34.537669703992485,34.63869880171031,9067300
2024-01-23,35.16789627075195,35.37957835749961,34.6194505645859,35.119787706613344,4594100
2024-01-24,35.10054397583008,35.70191021103231,34.87924164172944,35.55277255924558,3940400
2024-01-25,35.50466537475586,35.62012666867772,34.96583988570657,35.360336004517265,4442100
2024-01-26,36.19743347167969,36.45722411188994,35.57201482268286,35.60087922589022,3147600
2024-01-29,36.31290435791016,36.351389011657936,35.67304973232742,36.1589547315732,2799300
2024-01-30,36.15895080566406,36.59193155929304,36.12142414307969,36.255167935259784,2095600
2024-01-31,35.57699203491211,36.56146926775084,35.25691372473602,35.54789535216341,4303700
2024-02-01,35.97466278076172,36.314136413236454,35.33936053999396,36.15894793839299,4648900
2024-02-02,35.30541229248047,35.64488591645269,34.86894356166977,35.64488591645269,4232000
2024-02-05,34.684654235839844,34.888342107431455,34.09300074212311,34.888342107431455,3939200
2024-02-06,34.79134750366211,34.946535974741195,34.34518111180787,34.51007094357096,4761700
2024-02-07,34.60706329345703,35.09202774129137,33.83112091691911,34.917440244072196,4481900
2024-02-08,35.10172653198242,35.42180485384746,34.59736304600386,35.159923599590215,3041800
2024-02-09,35.004730224609375,35.33935684158953,34.670103607629216,35.09202396382225,2936200
2024-02-12,35.916465759277344,36.095903936654246,34.97563724812775,35.10172534035304,3113600
2024-02-13,34.27728271484375,34.8495408343892,33.802015991837685,34.8495408343892,4950500
2024-02-14,34.956241607666016,35.05808370738489,34.43732974720197,34.76225507011249,3121100
2024-02-15,35.70308303833008,36.052254323558664,35.300561669265235,35.344206692424436,3578700
2024-02-16,34.898040771484375,35.499395643037175,34.86409340857377,35.34420716973371,2456200
2024-02-20,35.58668899536133,36.076504111905365,34.44217262996269,34.480970672854006,6384900
2024-02-21,35.20841979980469,35.34905994017403,34.62646391550455,35.08232800154506,2892100
2024-02-22,34.917442321777344,35.557595283010514,34.65556106036578,35.227819290860985,3855100
2024-02-23,35.121124267578125,35.324808446763996,34.74285259195149,35.04353188026283,3047200
2024-02-26,34.956241607666016,35.91646923357851,34.87864551265042,34.91744356015822,3679200
2024-02-27,35.49939727783203,35.538195322940865,35.1308269492538,35.22781836204066,2282700
2024-02-28,35.14052200317383,35.625486431095055,35.07262727926365,35.198719066518954,1681700
2024-02-29,35.8776741027832,36.11045498277705,35.28601684115532,35.61579283780109,4096700
2024-03-01,36.20744323730469,36.36263169455068,35.17931739555958,35.906763982647284,3972500
2024-03-04,35.76128005981445,36.7506080524356,35.596393911036955,36.42083205489522,3349800
2024-03-05,35.402408599853516,36.217149110150935,35.093001011181755,35.47030333404618,4582100
2024-03-06,34.97563934326172,35.20842021976423,34.296688336822974,35.01443368935526,4588800
2024-03-07,35.441200256347656,35.62548540163792,35.01442920411886,35.01442920411886,2730900
2024-03-08,36.304439544677734,36.68756190968125,35.73218133745523,35.83887410998598,4764100
2024-03-11,36.343238830566406,36.5663220443934,35.80007728821462,35.84857299557087,3203300
2024-03-12,36.97368621826172,37.15797506522132,36.25594095110974,36.38202903588908,4978700
2024-03-13,37.21617126464844,37.2840659923933,36.808802898179216,36.93489469255619,3381200
2024-03-14,36.45962905883789,37.76418466914544,36.37233530610383,37.584746482973955,4869900
2024-03-15,36.48872756958008,36.78940688848948,35.9164693174528,36.13955254116541,6807200
2024-03-18,36.83789825439453,36.87475750526254,36.2025960248182,36.4887232671515,2782400
2024-03-19,36.73120880126953,37.12887952819166,36.59541933841593,36.75060782453224,4225700
2024-03-20,38.748661041259766,38.792306066607466,36.65361472491055,36.702110430847505,3445500
2024-03-21,39.379112243652344,40.310246808712506,38.845652083452194,38.88445012782661,6351800
2024-03-22,38.10850524902344,39.350012987963225,38.05030818626629,39.08813175553344,2704700
2024-03-25,38.24429702758789,38.59347202545344,38.03770095718758,38.06970952865512,2200600
2024-03-26,38.00181198120117,38.44797835648181,37.9339172588752,38.409180315157,1533200
2024-03-27,38.61287307739258,38.63227210051435,38.20065031102918,38.370390838348385,2218300
2024-03-28,39.36941146850586,39.48095491226314,38.612868162971694,38.612868162971694,3562300
2024-04-01,38.39948272705078,39.32576284051745,38.22974592091656,39.30151683963249,2411700
2024-04-02,37.84662628173828,38.16185391556579,37.468354601139325,37.94361769215361,3775200
2024-04-03,37.86602783203125,38.030913980743335,36.94459457162349,37.051287350195025,2212200
2024-04-04,37.32286834716797,38.7001694833085,37.25982429269121,38.30249873202575,3167400
2024-04-05,37.22587203979492,37.70113512652816,36.91549508927951,37.09978024740269,2109300
2024-04-08,37.410160064697266,37.710839377293915,37.16767782227637,37.31316864772306,2673100
2024-04-09,37.97271728515625,38.59347117886245,37.6041432732738,38.53527411383309,3481200
2024-04-10,36.750606536865234,36.876698333662155,35.955265110888135,36.81850126591314,4304700
2024-04-11,36.8572998046875,37.35196193723057,35.96496695383011,36.86699746611626,3322800
2024-04-12,36.110450744628906,36.84759874472567,35.901915893283956,36.362634318340675,3155800
2024-04-15,35.48969650268555,36.74090559777526,35.33935871606097,36.58571713094137,3918100
2024-04-16,34.878639221191406,35.30541026682468,34.54401629675643,35.227814185805975,3100200
2024-04-17,35.179325103759766,35.72733365411308,34.94169353590564,35.27631652329621,4402900
2024-04-18,37.54594802856445,38.29279374938397,36.27534349702789,36.3626372488116,8370200
2024-04-19,37.87572479248047,38.152154395486335,37.58474684720882,37.79813240040117,6856800
2024-04-22,38.54497528076172,38.67591405143774,37.633239766480344,38.06001084124526,4131200
2024-04-23,38.515872955322266,39.073582772627425,38.39948253170588,38.544973336215,3969900
2024-04-24,38.56437301635742,38.75835954430393,37.924220064123645,38.25399605163712,3367000
2024-04-25,37.963016510009766,38.38493691301548,37.20647315288171,38.11820498583052,3433100
2024-04-26,38.11820602416992,38.49647771303807,38.00181558913016,38.04061363413849,2147800
2024-04-29,37.982418060302734,38.43343517630165,37.73023815780195,38.21520263952184,2698500
2024-04-30,37.48392868041992,38.10459036838424,37.35197906744297,37.7087378009046,3898500
2024-05-01,37.68918991088867,38.47112253797166,37.38618938665388,37.42528695014525,3633400
2024-05-02,37.92377471923828,38.35384053861765,37.56213151266435,38.26587286906729,1912500
2024-05-03,38.480899810791016,39.02825458153409,38.34406205024258,38.7350302762804,2608000
2024-05-06,38.99892807006836,39.12598955732333,38.38315450114865,38.9500542519177,2848800
2024-05-07,38.51021957397461,39.1748632300285,38.50044331896124,39.09666810411683,2213600
