Date,Close,High,Low,Open,Volume
2024-01-26,196.5979156494141,196.94969178477015,194.96260925178905,196.46480998948775,1691400
2024-01-29,194.6963806152344,197.4155512896758,193.4128504671253,196.70248220904355,2393100
2024-01-30,195.96090698242188,196.4648080118869,194.1639733377905,194.3636245719558,1453100
2024-01-31,195.7041778564453,198.49941090603627,194.3731214077959,196.13201639298063,2786200
2024-02-01,195.65667724609375,196.55990985134736,192.81391728039088,194.62987035025947,1616800
2024-02-02,196.37924194335935,199.29806404780703,195.561588757998,197.0827942024975,1583700
2024-02-05,194.73443603515625,195.7802620732961,193.7741603049262,195.7707597074014,1422900
2024-02-06,192.79490661621097,194.7439654450196,192.4336135580367,194.73446307780532,1313200
2024-02-07,195.34288024902344,195.4759858808417,193.0420315302103,193.755100523685,1534700
2024-02-08,193.9547882080078,197.42505189993503,193.4699064601617,195.8468033744755,1890700
2024-02-09,194.9911346435547,195.47603095568232,193.58401556737604,194.58231528992388,1712100
2024-02-12,196.63595581054688,197.58671467742136,194.96261092009323,195.35242553729472,1412700
2024-02-13,197.2158966064453,200.01112988022427,195.304876586022,197.18737500221724,2502000
2024-02-14,204.5842742919922,208.30174473031937,199.14594723180969,200.13473001345335,3413600
2024-02-15,200.6291351318359,205.40193407882063,199.56427536251888,203.84269015644313,1828500
2024-02-16,201.8080596923828,204.42264641864497,200.87632012110384,201.62742770480796,1441300
2024-02-20,200.60060119628903,202.98700052309027,199.8019527915367,202.00772013549343,1273800
2024-02-21,204.41314697265625,204.47970705384083,200.7622365736251,201.07598872614895,1681800
2024-02-22,207.26544189453125,207.45559077459995,202.65425538886,203.34831983688363,1844100
2024-02-23,207.2274169921875,210.2888473146527,206.39074451472172,208.0450702295028,2050900
2024-02-26,208.634521484375,208.72008629791063,206.34318920573068,206.5238357059249,1827700
2024-02-27,208.64401245117188,208.79613733854316,206.4667812169528,208.2732171053467,1593000
2024-02-28,209.9655609130859,210.10818343143129,208.5489396465428,209.15742467217177,1084800
2024-02-29,209.49969482421875,211.667423597677,208.38729432836652,211.1540057522949,2302500
2024-03-01,208.4158477783203,210.8402711687619,207.17985840808976,209.40463057004777,1775900
2024-03-04,210.4504852294922,210.7071796833758,208.50142661160984,209.16695493035692,955300
2024-03-05,209.0718536376953,211.5628515506524,208.39682301604836,210.1176941172683,939700
2024-03-06,208.8722381591797,209.41416322229685,205.96291806394427,208.99584146630747,1139500
2024-03-07,204.08384704589844,211.03224047279804,204.0360560318718,210.1529412330336,1812600
2024-03-08,203.55816650390625,205.4027945646642,203.3861363611644,204.48525671873315,1274300
2024-03-11,207.18052673339844,207.2474224878713,203.57730001585924,203.57730001585924,1129700
2024-03-12,208.11715698242188,209.07291889738133,206.74085749147713,207.3238728429532,1388600
2024-03-13,209.65594482421875,209.7610792235182,207.89734631209168,208.11716748016505,936900
2024-03-14,209.70372009277344,210.0573473257863,207.64882327599616,209.39786928731544,1556100
2024-03-15,207.8782196044922,210.44922152748657,207.2569801840096,207.83042859127747,4141800
2024-03-18,209.20672607421875,210.0286819087254,207.82087420704704,208.46123294336033,1112000
2024-03-19,206.7886505126953,209.87575744454665,206.53059070969405,209.87575744454665,1460500
2024-03-20,204.16986083984375,206.8746688785574,203.6633081786335,205.7755484816906,1886900
2024-03-21,206.53057861328125,206.7217280701805,204.11250225327228,204.36100967263317,1529900
2024-03-22,205.01095581054688,206.85556953161577,204.87714970945265,206.635748347769,1169700
2024-03-25,205.67041015625,206.8842318796284,204.91535007159172,205.62261914343617,978200
2024-03-26,203.46261596679688,205.7851105893744,202.5164063518002,205.211662148825,1375000
2024-03-27,206.0622711181641,206.1100475460663,203.1280750900147,203.9309115845257,1817700
2024-03-28,205.76597595214844,206.9129019154286,203.55816826524216,206.3394389337885,1755400
2024-04-01,202.6406707763672,206.15786806551608,202.55464110953733,205.80424077931664,1036600
2024-04-02,205.2976837158203,205.38369879705567,202.02897937493796,202.65977122110155,1983100
2024-04-03,202.6502227783203,206.08140497817573,202.5928793897188,205.29768769433633,1796900
2024-04-04,202.822265625,204.80068543204663,202.5450864709982,203.7397890015584,2182700
2024-04-05,201.7422332763672,203.82578731807237,201.47462109823567,202.01939782379984,1163300
2024-04-08,203.33834838867188,204.65730450448572,200.87248088612708,201.70398908934737,2006100
2024-04-09,200.49972534179688,204.9918032458551,199.24767961663312,204.31322048026,1634100
2024-04-10,202.6215362548828,203.93092547802536,200.35638506827385,201.10187823307604,2127000
2024-04-11,203.35748291015625,204.4088123500023,201.1305557210559,202.24879550048243,1653400
2024-04-12,200.23211669921875,203.42435792357904,200.03140028471435,203.00382035701296,1582600
2024-04-15,197.1067657470703,202.71709782329788,196.96340730052844,201.7039779939167,1977400
2024-04-16,197.34571838378903,199.51530203911904,197.03031519817785,198.17724117631664,1151700
2024-04-17,199.1999053955078,199.878502802067,197.08767963673205,198.8558305075202,1853400
2024-04-18,200.37547302246097,201.05407037653725,198.57865059862144,200.85335396416372,1256400
2024-04-19,203.6155242919922,205.01094318930043,200.96807412734475,201.93338846982704,2563900
2024-04-22,205.94757080078125,207.12316844193236,203.4625986029315,203.8640168521895,1743300
2024-04-23,207.18052673339844,207.8304378740844,204.66686808048064,205.49837632923183,2048700
2024-04-24,203.18540954589844,207.0466956125494,199.82113831178435,206.090933756178,2636900
2024-04-25,203.13763427734375,206.94157726078075,201.8473644215212,202.95605176092803,2048100
2024-04-26,201.6084442138672,203.0038486057184,200.36595066259792,202.5450869164303,1353100
2024-04-29,200.34681701660156,203.71110319301397,199.9453987441989,200.41372735388703,1316700
2024-04-30,200.36593627929688,200.8438172582671,198.50220337806692,199.85938360829,1394400
2024-05-01,198.86538696289065,201.19743376529,198.3683866878622,199.80202954816895,1869400
2024-05-02,198.3014984130859,200.46152989650744,197.6993782617409,200.10788803466312,1922600
2024-05-03,198.4639587402344,198.72201854454184,193.8094028124145,196.7531513040374,2065400
2024-05-06,198.7984619140625,199.7159996936008,196.87738587360724,199.33368620888976,1722600
2024-05-07,199.12342834472656,199.6586526688694,194.97542524885068,198.96095057373816,2144300
2024-05-08,202.46859741210935,202.49726910241012,197.59422047198055,198.89405723943543,1708200
2024-05-09,204.16030883789065,204.26544323477071,201.66576958807127,202.46860611855408,1983500
2024-05-10,199.23812866210935,204.25587855075744,198.6551133297919,204.08383382815816,1838700
2024-05-13,200.6335601806641,202.15321828245425,199.314603934854,199.36239495229668,1555600
2024-05-14,201.474609375,201.6562064675447,197.8427112754125,199.87848876838592,1702000
2024-05-15,199.0469665527344,202.0576252654423,198.73156337804485,200.71954986520464,1770700
2024-05-16,203.3192443847656,203.8927074132202,198.83671831086517,199.04698711571385,1246100
2024-05-17,203.71109008789065,205.3167776579744,202.9082535947333,204.83889670960423,1466400
2024-05-20,201.923828125,204.1220834926251,201.82824609797595,203.71109827694545,1241000
2024-05-21,201.0445098876953,202.95603357730013,200.8342411151373,202.6215110981119,1454400
2024-05-22,202.12454223632812,202.50685578386648,199.0947784679689,199.63000285075188,1333000
2024-05-23,202.68844604492188,203.33835717811343,200.8629371995282,202.00984863583523,1678000
2024-05-24,205.412353515625,205.4410252070007,203.3479042339557,203.54862065735537,1135300
2024-05-28,199.27635192871097,204.29410179741947,198.19633633778284,203.5294893768625,2877300
2024-05-29,196.7818145751953,199.3432640190928,196.590665114312,198.78892037389284,2119000
2024-05-30,195.8356170654297,198.1294544880072,195.778273682025,197.29793167732925,1427300
2024-05-31,194.0005645751953,196.0841332961876,193.52268358037156,196.0841332961876,5076000
2024-06-03,192.8249664306641,195.1856995283879,191.3722042358103,194.21081829123096,2035900
2024-06-04,194.7651824951172,195.6062577361824,192.54782220108748,192.9014494802758,2120000
2024-06-05,191.62071228027344,195.7304768625945,191.39132416968832,194.7651625751166,2412100
2024-06-06,192.57647705078125,193.8667469095365,191.75452120539,192.08902913153997,1424300
2024-06-07,191.63446044921875,193.97028676288855,191.56716602825625,193.5569570369246,1886200
2024-06-10,190.8077850341797,192.12469049422097,189.5485521245804,191.21150755475836,2015100
2024-06-11,191.0000457763672,192.38424575850567,189.81771440307637,190.7597336868983,1670300
2024-06-12,188.1451110839844,193.69151745242067,187.80868300552513,193.69151745242067,2018300
2024-06-13,188.05860900878903,189.25056213154107,187.0589172720339,187.29922933704552,1797300
2024-06-14,189.49085998535156,189.58697600365716,186.78975492399263,187.0877395154617,1671700
2024-06-17,188.97178649902344,190.01954355220815,187.76061900641864,188.77953978602832,1785800
2024-06-18,188.91412353515625,190.12529108920145,183.31004429553397,190.12529108920145,2225100
2024-06-20,190.7981719970703,191.18266543324907,187.44341029659583,189.2409398453323,2174300
2024-06-21,186.9435577392578,189.12559539917055,186.4437192040013,188.67380754298856,5763900
2024-06-24,187.5203094482422,189.77923402414663,187.35689900664363,188.03937704699737,1662700
2024-06-25,186.5782928466797,188.49116749395424,186.1553412661312,187.52031203313845,2018800
2024-06-26,187.63563537597656,188.24122640222967,184.6653821217038,185.5208923859032,2702600
2024-06-27,187.9528656005859,188.69303084600736,187.0973552609372,188.1547341829678,2817100
2024-06-28,188.98141479492188,189.4716461298525,187.4530189060497,187.83752701259925,6618100
2024-07-01,187.9240264892578,190.1637365957496,187.5299111999538,189.96186801641608,2092600
2024-07-02,189.4428253173828,190.63477854374543,188.39506814305207,188.94297207181324,4672400
2024-07-03,188.46234130859375,190.24065654905755,188.25086550699857,188.5007994547848,2237900
2024-07-05,188.7891540527344,189.15443308833295,187.7125606856874,188.91412102122536,3458800
2024-07-08,187.41458129882812,189.54855368768804,187.25117084873335,188.78915932064675,2375900
2024-07-09,187.07814025878903,187.99133788171335,186.37643310366025,187.61643696231172,1713600
2024-07-10,186.0784454345703,187.7510227367348,186.00154381139765,186.5782986514502,1907100
2024-07-11,188.21241760253903,190.61553832098951,185.684329913134,186.07844523115625,4568600
2024-07-12,185.9342498779297,188.50079572215105,185.87657732727033,188.18358202603957,3125000
2024-07-15,189.37551879882812,189.5581583192465,186.58790464739937,186.58790464739937,2431300
2024-07-16,189.72157287597656,191.81710180368017,189.4428173217905,190.5770832789763,2106500
2024-07-17,193.6530914306641,193.76843653453344,189.67352400483165,190.20219884255664,1834400
2024-07-18,192.8360290527344,194.921936179388,192.44191371522527,193.27820974048603,1531300
2024-07-19,192.10546875,194.066408727537,191.4422051102865,193.81648946267455,1554800
2024-07-22,192.1343231201172,192.62455449380235,190.8462391957041,191.8267166105601,1258500
2024-07-23,189.7888641357422,192.50919854810292,189.3563053400808,192.41306785240712,2175300
2024-07-24,189.6062164306641,192.77833857440777,187.36650625848256,192.47073209544592,2688400
2024-07-25,191.6536865234375,193.0474935942202,189.40435440372545,189.74079716830408,2080400
2024-07-26,192.7687225341797,193.68192012903543,191.14422527079628,191.2211122253776,1259500
2024-07-29,191.2115020751953,193.89339293377077,191.05769883343436,192.77834143223055,1428200
2024-07-30,189.5581512451172,192.11507510058271,187.73178544406136,192.11507510058271,1712400
2024-07-31,186.2034149169922,190.18298229806965,185.7612342446569,189.5581621016716,1854000
2024-08-01,188.70263671875,190.1445090563707,186.52059914092183,186.68402424657137,1873300
2024-08-02,192.0862274169922,193.7491826774913,189.84651737595257,190.53861724560787,2373800
2024-08-05,189.5773773193359,194.8930788641556,189.0006225136568,192.38422039417415,2133500
2024-08-06,194.5374298095703,196.1907780093525,189.30823686769963,189.36590941717128,3269300
2024-08-07,197.055908203125,198.7861581354788,192.73029070598324,194.0760325047665,3529900
2024-08-08,197.2000732421875,199.27637298892932,194.50858986768992,196.7002347112004,2086500
2024-08-09,198.6515655517578,199.1802550192591,195.87355871432473,197.29620200802293,1011300
2024-08-12,198.5842742919922,200.01653947809112,197.22891072670572,198.65156871050976,1073800
2024-08-13,199.52630615234375,199.84350516723416,197.68069660625767,198.52659975925675,977300
2024-08-14,199.7954559326172,200.2183928446889,198.49776491965957,199.7281615142858,1152100
2024-08-15,197.3346405029297,200.1895488878885,196.91170360708867,199.72815384948132,1321500
2024-08-16,199.8242950439453,200.70864169217083,196.24845030645525,197.33465087757193,1115600
2024-08-19,200.7759246826172,201.63143506994388,199.9780868456183,200.3529730902337,1122300
2024-08-20,200.61251831054688,202.27547377122264,200.2856974070587,201.3334545392629,1272000
2024-08-21,201.2853851318359,201.32384327705032,199.5647571543549,200.5932851928251,939300
2024-08-22,201.49685668945312,202.01593896653443,200.1318859127517,201.141199524868,1352100
2024-08-23,199.0264587402344,202.13128656888932,198.44009670440624,202.13128656888932,1273900
2024-08-26,200.3529510498047,200.57404869171845,199.07450387821876,199.07450387821876,1647500
2024-08-27,204.1691131591797,204.6209009895572,199.6608713921411,200.8143663062499,1789200
2024-08-28,206.78370666503903,207.58154442563756,204.12105972998089,204.4767168679346,1655300
2024-08-29,205.80325317382812,207.01442067077164,205.0919241989656,206.677977921212,1547900
2024-08-30,207.37969970703125,207.6007826944073,205.24572744979383,205.2553346518592,2021100
2024-09-03,204.39984130859375,204.50557921004335,199.69933763048888,200.38183038847913,3725400
2024-09-04,207.629638671875,207.76421285098144,204.3998437058353,205.55333876495973,1921800
2024-09-05,210.8786468505859,211.0035991498318,208.64854385885687,210.03274369269087,1759800
2024-09-06,211.9552459716797,212.24362338949183,209.99430593202953,210.56143889765312,2899300
2024-09-09,211.17254638671875,213.63658342468352,210.39952787976603,212.583333176235,2211100
2024-09-10,211.11456298828125,212.23546042044904,209.68446111463612,210.41883456447937,2148700
