Datetime,Close,High,Low,Open,Volume
2025-03-26 16:55:00,261.30999755859375,261.30999755859375,261.2799987792969,261.2799987792969,1031
2025-03-26 16:56:00,261.2950134277344,261.2950134277344,261.2950134277344,261.2950134277344,242
2025-03-26 16:57:00,261.2699890136719,261.2699890136719,261.2550048828125,261.2550048828125,871
2025-03-26 16:58:00,261.2699890136719,261.32000732421875,261.2650146484375,261.2650146484375,2713
2025-03-26 16:59:00,261.30499267578125,261.30499267578125,261.2699890136719,261.2699890136719,4205
2025-03-26 17:00:00,261.29998779296875,261.30499267578125,261.29998779296875,261.30499267578125,3141
2025-03-26 17:01:00,261.3139953613281,261.3139953613281,261.3139953613281,261.3139953613281,685
2025-03-26 17:02:00,261.32501220703125,261.3699951171875,261.29998779296875,261.3500061035156,5414
2025-03-26 17:03:00,261.31500244140625,261.3349914550781,261.31500244140625,261.3349914550781,916
2025-03-26 17:04:00,261.2699890136719,261.31500244140625,261.2699890136719,261.31500244140625,1678
2025-03-26 17:05:00,261.6000061035156,261.6000061035156,261.32000732421875,261.32000732421875,5506
2025-03-26 17:06:00,261.44000244140625,261.54998779296875,261.37750244140625,261.54998779296875,4758
2025-03-26 17:07:00,261.4549865722656,261.4700012207031,261.42999267578125,261.4700012207031,1644
2025-03-26 17:08:00,261.4224853515625,261.4224853515625,261.4224853515625,261.4224853515625,1036
2025-03-26 17:09:00,261.4224853515625,261.4549865722656,261.3900146484375,261.4549865722656,1484
2025-03-26 17:10:00,261.2900085449219,261.4100036621094,261.2900085449219,261.4100036621094,3942
2025-03-26 17:10:00,261.2900085449219,261.4100036621094,261.2900085449219,261.2900085449219,3942
2025-03-26 17:11:00,261.25,261.25,261.239990234375,261.239990234375,924
2025-03-26 17:12:00,261.2749938964844,261.2749938964844,261.20001220703125,261.20001220703125,3324
2025-03-26 17:13:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,737
2025-03-26 17:15:00,261.4700012207031,261.5199890136719,261.2850036621094,261.2850036621094,55275
2025-03-26 17:16:00,261.75,261.75,261.5199890136719,261.5199890136719,2880
2025-03-26 17:17:00,261.7699890136719,261.8800048828125,261.70001220703125,261.8550109863281,2410
2025-03-26 17:19:00,261.6300048828125,261.6400146484375,261.6300048828125,261.6400146484375,810
2025-03-26 17:20:00,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,1160
2025-03-26 17:22:00,262.0199890136719,262.0199890136719,261.79998779296875,261.79998779296875,2968
2025-03-26 17:23:00,262.1000061035156,262.1000061035156,262.04998779296875,262.04998779296875,1604
2025-03-26 17:25:00,262.17999267578125,262.17999267578125,262.17999267578125,262.17999267578125,1246
2025-03-26 17:27:00,262.3645935058594,262.3645935058594,262.3645935058594,262.3645935058594,115
2025-03-26 17:28:00,262.2724914550781,262.2749938964844,262.2724914550781,262.2749938964844,1481
2025-03-26 17:30:00,262.20001220703125,262.20001220703125,262.010009765625,262.1600036621094,3018
2025-03-26 17:30:00,262.20001220703125,262.20001220703125,262.010009765625,262.1700134277344,3018
2025-03-26 17:32:00,262.1099853515625,262.1499938964844,262.010009765625,262.1499938964844,3330
2025-03-26 17:33:00,262.1549987792969,262.17999267578125,262.1099853515625,262.1099853515625,1099
2025-03-26 17:34:00,262.2200012207031,262.239990234375,262.2200012207031,262.239990234375,1811
2025-03-26 17:36:00,262.4200134277344,262.4200134277344,262.37249755859375,262.3900146484375,1782
2025-03-26 17:37:00,262.4599914550781,262.4800109863281,262.4175109863281,262.4175109863281,1300
2025-03-26 17:38:00,262.29998779296875,262.4150085449219,262.239990234375,262.3599853515625,4290
2025-03-26 17:38:00,262.29998779296875,262.4150085449219,262.239990234375,262.3800048828125,4290
2025-03-26 17:40:00,262.4020080566406,262.4020080566406,262.21978759765625,262.3299865722656,1047
2025-03-26 17:41:00,262.510009765625,262.510009765625,262.3999938964844,262.3999938964844,2749
2025-03-26 17:41:00,262.510009765625,262.510009765625,262.3999938964844,262.3999938964844,2769
2025-03-26 17:42:00,262.5199890136719,262.57000732421875,262.4599914550781,262.5,3925
2025-03-26 17:42:00,262.5199890136719,262.57000732421875,262.4599914550781,262.5,3905
2025-03-26 17:43:00,262.5350036621094,262.5350036621094,262.5350036621094,262.5350036621094,868
2025-03-26 17:44:00,262.3800048828125,262.5400085449219,262.3800048828125,262.5400085449219,1493
2025-03-26 17:45:00,262.4453125,262.4453125,262.4453125,262.4453125,342
2025-03-26 17:46:00,262.3865051269531,262.3865051269531,262.3865051269531,262.3865051269531,964
2025-03-26 17:47:00,262.2300109863281,262.2300109863281,262.2300109863281,262.2300109863281,785
2025-03-26 17:48:00,262.2659912109375,262.33990478515625,262.2659912109375,262.33990478515625,1196
2025-03-26 17:49:00,262.260009765625,262.260009765625,262.25,262.25,1131
2025-03-26 17:50:00,262.3399963378906,262.3399963378906,262.25,262.25,410
2025-03-26 17:51:00,262.2550048828125,262.2550048828125,262.2550048828125,262.2550048828125,519
2025-03-26 17:51:00,262.2550048828125,262.2550048828125,262.2550048828125,262.2550048828125,521
2025-03-26 17:52:00,262.1000061035156,262.20001220703125,262.1000061035156,262.20001220703125,5309
2025-03-26 17:52:00,262.1000061035156,262.20001220703125,262.1000061035156,262.20001220703125,5312
2025-03-26 17:53:00,261.9100036621094,261.9800109863281,261.8999938964844,261.9800109863281,3186
2025-03-26 17:53:00,261.9100036621094,261.9800109863281,261.8999938964844,261.9800109863281,3285
2025-03-26 17:54:00,261.94500732421875,261.9674987792969,261.94500732421875,261.94500732421875,1387
2025-03-26 17:55:00,262.2799987792969,262.2799987792969,261.8699951171875,261.94000244140625,5459
2025-03-26 17:56:00,262.3299865722656,262.3299865722656,262.20001220703125,262.2749938964844,2346
2025-03-26 17:57:00,262.2650146484375,262.2799987792969,262.2650146484375,262.2699890136719,2136
2025-03-26 17:57:00,262.2650146484375,262.2799987792969,262.2650146484375,262.2799987792969,2136
2025-03-26 17:58:00,262.2749938964844,262.3399963378906,262.2699890136719,262.3399963378906,1068
2025-03-26 17:59:00,262.2749938964844,262.2749938964844,262.2749938964844,262.2749938964844,157
2025-03-26 18:00:00,262.3500061035156,262.3500061035156,262.2300109863281,262.2749938964844,2504
2025-03-26 18:01:00,262.4800109863281,262.4800109863281,262.4100036621094,262.4100036621094,617
2025-03-26 18:02:00,262.4100036621094,262.4100036621094,262.4100036621094,262.4100036621094,543
2025-03-26 18:03:00,262.4800109863281,262.4800109863281,262.4100036621094,262.4700012207031,1845
2025-03-26 18:05:00,262.7349853515625,262.760009765625,262.7349853515625,262.760009765625,2479
2025-03-26 18:06:00,262.75,262.75,262.739990234375,262.739990234375,784
2025-03-26 18:07:00,262.54278564453125,262.6600036621094,262.489990234375,262.6600036621094,4681
2025-03-26 18:08:00,262.4200134277344,262.44000244140625,262.4100036621094,262.44000244140625,1536
2025-03-26 18:09:00,262.2699890136719,262.3900146484375,262.2699890136719,262.3900146484375,1932
2025-03-26 18:10:00,262.3450012207031,262.4649963378906,262.3299865722656,262.44000244140625,3891
2025-03-26 18:11:00,262.2879943847656,262.3550109863281,262.2699890136719,262.3550109863281,2374
2025-03-26 18:12:00,262.32501220703125,262.32501220703125,262.32501220703125,262.32501220703125,431
2025-03-26 18:13:00,262.2749938964844,262.3500061035156,262.25,262.32501220703125,1332
2025-03-26 18:14:00,262.260009765625,262.260009765625,262.2200012207031,262.2200012207031,1415
2025-03-26 18:15:00,262.2699890136719,262.2799987792969,262.2699890136719,262.2699890136719,1455
2025-03-26 18:15:00,262.2699890136719,262.2799987792969,262.2699890136719,262.2799987792969,1455
2025-03-26 18:16:00,262.2950134277344,262.2950134277344,262.2950134277344,262.2950134277344,878
2025-03-26 18:17:00,262.2950134277344,262.2950134277344,262.2950134277344,262.2950134277344,497
2025-03-26 18:18:00,262.2950134277344,262.2950134277344,262.2950134277344,262.2950134277344,721
2025-03-26 18:19:00,262.20001220703125,262.2950134277344,262.19000244140625,262.2950134277344,3251
2025-03-26 18:20:00,262.1499938964844,262.19500732421875,262.1499938964844,262.19500732421875,790
2025-03-26 18:21:00,262.17999267578125,262.17999267578125,262.1199951171875,262.1199951171875,1902
2025-03-26 18:23:00,262.1000061035156,262.1199951171875,262.1000061035156,262.1199951171875,1863
2025-03-26 18:23:00,262.1000061035156,262.1199951171875,262.1000061035156,262.1199951171875,1833
2025-03-26 18:25:00,262.25,262.25,262.17999267578125,262.20001220703125,3010
2025-03-26 18:25:00,262.25,262.25,262.17999267578125,262.20001220703125,3040
2025-03-26 18:26:00,262.25,262.2900085449219,262.2229919433594,262.25,1909
2025-03-26 18:27:00,262.25,262.25,262.1603088378906,262.25,3012
2025-03-26 18:28:00,262.3349914550781,262.3599853515625,262.3349914550781,262.3399963378906,1806
2025-03-26 18:29:00,262.3349914550781,262.3349914550781,262.3349914550781,262.3349914550781,342
2025-03-26 18:30:00,262.3349914550781,262.3349914550781,262.3349914550781,262.3349914550781,1413
2025-03-26 18:31:00,262.2699890136719,262.2699890136719,262.2699890136719,262.2699890136719,547
2025-03-26 18:32:00,262.2200012207031,262.2699890136719,262.1700134277344,262.2699890136719,2578
2025-03-26 18:33:00,262.2149963378906,262.2250061035156,262.17498779296875,262.2250061035156,4218
2025-03-26 18:34:00,262.17498779296875,262.17498779296875,262.17498779296875,262.17498779296875,977
2025-03-26 18:35:00,262.17498779296875,262.17498779296875,262.17498779296875,262.17498779296875,397
2025-03-26 18:36:00,262.17498779296875,262.20001220703125,262.17498779296875,262.17498779296875,1966
2025-03-26 18:36:00,262.17498779296875,262.20001220703125,262.17498779296875,262.17498779296875,1841
2025-03-26 18:37:00,262.3949890136719,262.3949890136719,262.2300109863281,262.2300109863281,3363
2025-03-26 18:37:00,262.3949890136719,262.3949890136719,262.2300109863281,262.2300109863281,3374
2025-03-26 18:38:00,262.260009765625,262.3500061035156,262.260009765625,262.3500061035156,1128
2025-03-26 18:38:00,262.260009765625,262.3500061035156,262.260009765625,262.3500061035156,1060
2025-03-26 18:39:00,262.25,262.29998779296875,262.25,262.29998779296875,2398
2025-03-26 18:41:00,262.2699890136719,262.2699890136719,262.2699890136719,262.2699890136719,205
2025-03-26 18:42:00,262.1549987792969,262.2699890136719,262.1549987792969,262.2699890136719,1729
2025-03-26 18:43:00,262.1549987792969,262.1549987792969,262.1549987792969,262.1549987792969,612
2025-03-26 18:44:00,262.1400146484375,262.1549987792969,262.1000061035156,262.1549987792969,1977
2025-03-26 18:45:00,262.19000244140625,262.19000244140625,262.1449890136719,262.19000244140625,2269
2025-03-26 18:45:00,262.19000244140625,262.19000244140625,262.1449890136719,262.1549987792969,2269
2025-03-26 18:46:00,262.2300109863281,262.2300109863281,262.2099914550781,262.2099914550781,2154
2025-03-26 18:46:00,262.2300109863281,262.2300109863281,262.2099914550781,262.2099914550781,2148
2025-03-26 18:47:00,262.0950012207031,262.19500732421875,262.0799865722656,262.19500732421875,3754
2025-03-26 18:48:00,262.0249938964844,262.114990234375,262.0199890136719,262.114990234375,2751
2025-03-26 18:49:00,262.1300048828125,262.1400146484375,262.0299987792969,262.1300048828125,2900
2025-03-26 18:49:00,262.1300048828125,262.1400146484375,262.0299987792969,262.0299987792969,2900
2025-03-26 18:50:00,262.05999755859375,262.1700134277344,262.04998779296875,262.1499938964844,4971
2025-03-26 18:50:00,262.05999755859375,262.1700134277344,262.04998779296875,262.1600036621094,4971
2025-03-26 18:51:00,262.1000061035156,262.1000061035156,262.0425109863281,262.0425109863281,984
2025-03-26 18:52:00,262.0799865722656,262.1000061035156,262.0400085449219,262.1000061035156,3017
2025-03-26 18:53:00,262.0849914550781,262.0849914550781,262.0849914550781,262.0849914550781,1019
2025-03-26 18:54:00,262.0799865722656,262.1199951171875,262.0799865722656,262.0849914550781,2190
2025-03-26 18:55:00,262.0849914550781,262.0849914550781,262.07501220703125,262.07501220703125,788
2025-03-26 18:56:00,262.0199890136719,262.1600036621094,262.0199890136719,262.1400146484375,4882
2025-03-26 18:57:00,262.0050048828125,262.0050048828125,261.989990234375,261.989990234375,431
2025-03-26 18:58:00,261.9100036621094,262.0,261.9100036621094,262.0,3700
2025-03-26 18:59:00,261.9150085449219,261.9150085449219,261.9150085449219,261.9150085449219,353
2025-03-26 19:00:00,262.0249938964844,262.05999755859375,261.9599914550781,261.9599914550781,3207
2025-03-26 19:01:00,262.0150146484375,262.0150146484375,262.0150146484375,262.0150146484375,838
2025-03-26 19:02:00,261.80999755859375,261.9700012207031,261.7950134277344,261.9700012207031,12001
2025-03-26 19:03:00,261.7349853515625,261.80999755859375,261.69000244140625,261.80999755859375,5053
2025-03-26 19:04:00,261.69000244140625,261.7449951171875,261.69000244140625,261.7449951171875,1327
2025-03-26 19:05:00,261.760009765625,261.82000732421875,261.69000244140625,261.7449951171875,5520
2025-03-26 19:06:00,261.9750061035156,261.9750061035156,261.80999755859375,261.80999755859375,4155
2025-03-26 19:07:00,261.94500732421875,261.94500732421875,261.9200134277344,261.94500732421875,937
2025-03-26 19:08:00,261.8500061035156,261.94500732421875,261.8299865722656,261.94500732421875,4589
2025-03-26 19:09:00,261.8599853515625,261.8599853515625,261.8599853515625,261.8599853515625,894
2025-03-26 19:10:00,261.8599853515625,261.8599853515625,261.8103942871094,261.8103942871094,1360
2025-03-26 19:11:00,261.9549865722656,261.9800109863281,261.82000732421875,261.8599853515625,8893
2025-03-26 19:12:00,261.5799865722656,261.92498779296875,261.5799865722656,261.8999938964844,12309
2025-03-26 19:12:00,261.5799865722656,261.92498779296875,261.5799865722656,261.8999938964844,12234
2025-03-26 19:13:00,261.57049560546875,261.6099853515625,261.56500244140625,261.57000732421875,2837
2025-03-26 19:14:00,261.7550048828125,261.7550048828125,261.7550048828125,261.7550048828125,4864
2025-03-26 19:14:00,261.7550048828125,261.7699890136719,261.67999267578125,261.69000244140625,4864
2025-03-26 19:15:00,261.8699951171875,261.8699951171875,261.7799987792969,261.7799987792969,7067
2025-03-26 19:15:00,261.8699951171875,261.8699951171875,261.7799987792969,261.7799987792969,7001
2025-03-26 19:16:00,261.9800109863281,261.9800109863281,261.8699951171875,261.8699951171875,1858
2025-03-26 19:17:00,262.0799865722656,262.0799865722656,261.9800109863281,261.9800109863281,2244
2025-03-26 19:18:00,262.0799865722656,262.1300048828125,262.0799865722656,262.1300048828125,2006
2025-03-26 19:18:00,262.0799865722656,262.1300048828125,262.0799865722656,262.0799865722656,2006
2025-03-26 19:19:00,262.0799865722656,262.2200012207031,262.0799865722656,262.0799865722656,7100
2025-03-26 19:19:00,262.0799865722656,262.2200012207031,262.0799865722656,262.0799865722656,7050
2025-03-26 19:20:00,262.30499267578125,262.30499267578125,262.0450134277344,262.0450134277344,3533
2025-03-26 19:21:00,262.3800048828125,262.3800048828125,262.2699890136719,262.2699890136719,3319
2025-03-26 19:22:00,262.3999938964844,262.4100036621094,262.3999938964844,262.4100036621094,1180
2025-03-26 19:23:00,262.239990234375,262.4200134277344,262.239990234375,262.364990234375,5561
2025-03-26 19:24:00,262.1549987792969,262.2099914550781,262.04998779296875,262.20001220703125,6762
2025-03-26 19:25:00,262.3699951171875,262.3699951171875,262.1499938964844,262.1499938964844,3992
2025-03-26 19:26:00,262.4150085449219,262.4150085449219,262.4150085449219,262.4150085449219,2961
2025-03-26 19:27:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,2008
2025-03-26 19:27:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,1993
2025-03-26 19:28:00,262.44500732421875,262.489990234375,262.44500732421875,262.4800109863281,1876
2025-03-26 19:28:00,262.44500732421875,262.489990234375,262.44500732421875,262.489990234375,1891
2025-03-26 19:29:00,262.4049987792969,262.44500732421875,262.3500061035156,262.3800048828125,4488
2025-03-26 19:29:00,262.4049987792969,262.44500732421875,262.3500061035156,262.3699951171875,4488
2025-03-26 19:30:00,262.3500061035156,262.4200134277344,262.3500061035156,262.4200134277344,1235
2025-03-26 19:31:00,262.375,262.42999267578125,262.3299865722656,262.3800048828125,5838
2025-03-26 19:31:00,262.375,262.42999267578125,262.3299865722656,262.3699951171875,5828
2025-03-26 19:32:00,262.4700012207031,262.4700012207031,262.4100036621094,262.42999267578125,2812
