Datetime,Close,High,Low,Open,Volume
2024-06-03 18:30:00,201.72999572753903,201.8800048828125,200.8300018310547,200.91000366210935,158190
2024-06-03 19:30:00,201.72000122070312,202.43499755859375,201.52999877929688,201.72999572753903,370736
2024-06-04 13:30:00,202.67999267578125,203.07000732421875,201.4600067138672,201.8300018310547,220312
2024-06-04 14:30:00,204.3849945068359,204.4600067138672,202.1699981689453,202.71499633789065,150286
2024-06-04 15:30:00,203.94500732421875,204.65499877929688,203.3699951171875,204.27000427246097,270842
2024-06-04 16:30:00,204.19000244140625,204.3999938964844,203.8800048828125,203.9499969482422,89341
2024-06-04 17:30:00,203.82000732421875,204.25,203.4900054931641,204.1999969482422,95407
2024-06-04 18:30:00,203.57000732421875,204.1300048828125,203.57000732421875,203.85499572753903,152935
2024-06-04 19:30:00,203.82000732421875,203.91000366210935,203.2400054931641,203.55999755859375,405586
2024-06-05 13:30:00,201.69000244140625,204.7899932861328,201.08999633789065,203.77999877929688,158460
2024-06-05 14:30:00,201.72000122070312,202.4600067138672,201.02000427246097,201.6699981689453,301757
2024-06-05 15:30:00,201.4900054931641,201.82000732421875,201.22999572753903,201.77999877929688,147129
2024-06-05 16:30:00,200.94000244140625,201.8800048828125,200.8000030517578,201.52999877929688,149441
2024-06-05 17:30:00,201.16000366210935,201.3000030517578,200.52999877929688,200.9499053955078,109634
2024-06-05 18:30:00,201.3350067138672,201.7400054931641,200.69000244140625,201.16000366210935,197651
2024-06-05 19:30:00,200.4600067138672,201.4694061279297,200.25,201.41000366210935,426633
2024-06-06 13:30:00,201.9900054931641,202.4499969482422,200.6300048828125,200.97999572753903,229864
2024-06-06 14:30:00,202.11000061035156,202.8300018310547,201.52999877929688,201.9900054931641,186340
2024-06-06 15:30:00,201.38999938964844,202.27000427246097,201.38999938964844,202.1699981689453,111442
2024-06-06 16:30:00,201.5449981689453,201.7100067138672,201.22000122070312,201.3699951171875,79640
2024-06-06 17:30:00,201.63999938964844,202.1000061035156,201.5,201.52999877929688,119628
2024-06-06 18:30:00,201.7100067138672,201.7599945068359,201.30999755859375,201.5800018310547,134649
2024-06-06 19:30:00,201.50100708007812,202.2899932861328,201.2100067138672,201.72000122070312,278587
2024-06-07 13:30:00,201.4199981689453,201.7899932861328,200.13999938964844,201.36000061035156,205640
2024-06-07 14:30:00,201.19000244140625,201.77000427246097,200.8999938964844,201.36000061035156,157912
2024-06-07 15:30:00,200.8000030517578,201.71499633789065,200.76499938964844,201.22999572753903,90561
2024-06-07 16:30:00,200.52999877929688,201.1349945068359,200.27000427246097,200.86000061035156,147990
2024-06-07 17:30:00,199.5500030517578,200.6999969482422,199.32000732421875,200.4900054931641,185690
2024-06-07 18:30:00,200.08999633789065,200.5800018310547,199.4900054931641,199.52000427246097,285516
2024-06-07 19:30:00,199.3500061035156,200.2599945068359,199.2899932861328,200.08999633789065,341060
2024-06-10 13:30:00,198.19000244140625,198.94000244140625,197.4600067138672,198.9199981689453,210289
2024-06-10 14:30:00,197.7050018310547,198.36000061035156,197.19000244140625,198.2250061035156,174158
2024-06-10 15:30:00,198.42999267578125,198.72999572753903,197.67999267578125,197.67999267578125,216950
2024-06-10 16:30:00,198.8800048828125,198.88999938964844,198.25,198.3800048828125,151904
2024-06-10 17:30:00,199.4750061035156,199.72000122070312,198.77999877929688,198.875,153905
2024-06-10 18:30:00,199.19000244140625,199.8650054931641,199.0500030517578,199.4774932861328,108964
2024-06-10 19:30:00,198.4900054931641,199.25,198.38999938964844,199.1999969482422,386873
2024-06-11 13:30:00,198.8300018310547,200.1300048828125,197.47000122070312,198.4499969482422,376215
2024-06-11 14:30:00,198.55499267578125,199.25,198.3500061035156,198.75,117390
2024-06-11 15:30:00,198.8000030517578,199.1199951171875,198.4199981689453,198.6300048828125,169012
2024-06-11 16:30:00,199.21499633789065,199.3300018310547,198.7400054931641,198.7749938964844,140450
2024-06-11 17:30:00,199.4600067138672,199.67599487304688,199.2100067138672,199.2100067138672,99249
2024-06-11 18:30:00,199.0099945068359,199.47000122070312,198.52999877929688,199.43499755859375,195472
2024-06-11 19:30:00,198.67999267578125,199.22799682617188,198.6000061035156,198.94000244140625,239784
2024-06-12 13:30:00,196.97999572753903,201.5,196.75,201.5,416913
2024-06-12 14:30:00,196.4499969482422,197.27000427246097,196.05999755859375,196.91000366210935,279834
2024-06-12 15:30:00,196.8699951171875,197.2899932861328,195.82000732421875,196.44000244140625,248328
2024-06-12 16:30:00,196.6999969482422,197.17999267578125,196.67999267578125,196.9149932861328,76977
2024-06-12 17:30:00,196.13999938964844,196.8800048828125,195.8699951171875,196.6000061035156,122896
2024-06-12 18:30:00,195.625,196.1300048828125,195.3800048828125,196.0800018310547,223876
2024-06-12 19:30:00,195.72000122070312,196.3000030517578,195.5449981689453,195.63999938964844,348647
2024-06-13 13:30:00,195.43499755859375,196.3500061035156,194.6000061035156,195.639892578125,151507
2024-06-13 14:30:00,195.94500732421875,196.03500366210935,195.1699981689453,195.43499755859375,123961
2024-06-13 15:30:00,196.33999633789065,196.5800018310547,195.77000427246097,195.90499877929688,187955
2024-06-13 16:30:00,196.6199951171875,196.8699951171875,196.27000427246097,196.30999755859375,94341
2024-06-13 17:30:00,196.1199951171875,196.69520568847656,196.0850067138672,196.55999755859375,188281
2024-06-13 18:30:00,195.875,196.1300048828125,195.8300018310547,196.08999633789065,110597
2024-06-13 19:30:00,195.6300048828125,196.16000366210935,195.6000061035156,195.83999633789065,287218
2024-06-14 13:30:00,195.5800018310547,198.13999938964844,194.3300018310547,198.13999938964844,198278
2024-06-14 14:30:00,195.6499938964844,195.69000244140625,194.8101043701172,194.92999267578125,301077
2024-06-14 15:30:00,195.7400054931641,195.8999938964844,195.1501007080078,195.38999938964844,399880
2024-06-14 16:30:00,196.3800048828125,196.4949951171875,195.57000732421875,195.7250061035156,114088
2024-06-14 17:30:00,196.3699951171875,196.83999633789065,196.1999969482422,196.3500061035156,98038
2024-06-14 18:30:00,197.03500366210935,197.1000061035156,196.25,196.27000427246097,220489
2024-06-14 19:30:00,197.1499938964844,197.22999572753903,196.52999877929688,197.07000732421875,206081
2024-06-17 13:30:00,196.3849945068359,197.1699981689453,195.33250427246097,196.38999938964844,204667
2024-06-17 14:30:00,196.61000061035156,196.98500061035156,196.2599945068359,196.3350067138672,147935
2024-06-17 15:30:00,197.5099945068359,197.67999267578125,196.63999938964844,196.6999969482422,151769
2024-06-17 16:30:00,197.02000427246097,197.5099945068359,196.9550018310547,197.47999572753903,112383
2024-06-17 17:30:00,197.13999938964844,197.32000732421875,196.61000061035156,197.02999877929688,91978
2024-06-17 18:30:00,197.21499633789065,197.3300018310547,196.8699951171875,197.1699981689453,221813
2024-06-17 19:30:00,196.6300048828125,197.27000427246097,196.52000427246097,197.21499633789065,289286
2024-06-18 13:30:00,195.9600067138672,197.7899932861328,195.4550018310547,197.7899932861328,167549
2024-06-18 14:30:00,196.6000061035156,196.8300018310547,195.8625030517578,195.8625030517578,103729
2024-06-18 15:30:00,196.93499755859375,197.4199981689453,196.17999267578125,196.5800018310547,158293
2024-06-18 16:30:00,196.80999755859375,197.22999572753903,196.80999755859375,196.94500732421875,87355
2024-06-18 17:30:00,196.4499969482422,196.92999267578125,196.36000061035156,196.8000030517578,202195
2024-06-18 18:30:00,196.5590057373047,196.61900329589844,195.8999938964844,196.3699951171875,195809
2024-06-18 19:30:00,196.52000427246097,196.6999969482422,190.72999572753903,196.52000427246097,524317
2024-06-20 13:30:00,196.4600067138672,196.8699951171875,195.0,196.8699951171875,235435
2024-06-20 14:30:00,196.6699981689453,196.7400054931641,195.86000061035156,196.3999938964844,238229
2024-06-20 15:30:00,198.07000732421875,198.07000732421875,196.6300048828125,196.72349548339844,179382
2024-06-20 16:30:00,198.41000366210935,198.88999938964844,197.9250030517578,198.02999877929688,166437
2024-06-20 17:30:00,198.41000366210935,198.82000732421875,198.22999572753903,198.5099945068359,131185
2024-06-20 18:30:00,198.30999755859375,198.4949951171875,197.8500061035156,198.4199981689453,193590
2024-06-20 19:30:00,198.4900054931641,198.86000061035156,197.8800048828125,198.3125,319249
2024-06-21 13:30:00,195.3999938964844,196.75,194.1000061035156,196.27999877929688,772071
2024-06-21 14:30:00,194.48500061035156,195.52000427246097,194.44000244140625,195.44500732421875,218573
2024-06-21 15:30:00,194.5099945068359,194.7198944091797,194.27999877929688,194.4600067138672,170980
2024-06-21 16:30:00,194.9499969482422,195.0800018310547,194.42999267578125,194.52999877929688,108302
2024-06-21 17:30:00,194.9250030517578,195.10189819335935,194.6000061035156,194.9499969482422,169258
2024-06-21 18:30:00,194.32000732421875,194.94000244140625,194.2899932861328,194.9199981689453,242132
2024-06-21 19:30:00,194.4499969482422,195.19500732421875,193.9600067138672,194.2899932861328,1073084
2024-06-24 13:30:00,196.5500030517578,196.6699981689453,194.91000366210935,195.6199951171875,281125
2024-06-24 14:30:00,196.41000366210935,197.42999267578125,196.3699951171875,196.58999633789065,154774
2024-06-24 15:30:00,196.33999633789065,196.58999633789065,196.1649932861328,196.39500427246097,201488
2024-06-24 16:30:00,196.0850067138672,196.60499572753903,195.9600067138672,196.3249969482422,119688
2024-06-24 17:30:00,195.9199981689453,196.0850067138672,195.6499938964844,196.0850067138672,114589
2024-06-24 18:30:00,195.08999633789065,195.97999572753903,195.08999633789065,195.9199981689453,125775
2024-06-24 19:30:00,195.08999633789065,195.32000732421875,194.9600067138672,195.125,317532
2024-06-25 13:30:00,193.8800048828125,196.0850067138672,193.8500061035156,195.0800018310547,271987
2024-06-25 14:30:00,193.9900054931641,194.3249969482422,193.6699981689453,193.93499755859375,180874
2024-06-25 15:30:00,194.0,194.21490478515625,193.72000122070312,193.9949951171875,146867
2024-06-25 16:30:00,194.2613067626953,194.4600067138672,193.72000122070312,193.9499969482422,196260
2024-06-25 17:30:00,194.23500061035156,194.36000061035156,193.9499969482422,194.3000030517578,123635
2024-06-25 18:30:00,194.23080444335935,194.41000366210935,194.1499938964844,194.23500061035156,140319
2024-06-25 19:30:00,194.1000061035156,194.33999633789065,193.8999938964844,194.1999969482422,319796
2024-06-26 13:30:00,193.22000122070312,193.8999938964844,192.10499572753903,193.0,506396
2024-06-26 14:30:00,194.3000030517578,194.4199981689453,193.08999633789065,193.1999969482422,565709
2024-06-26 15:30:00,195.0,195.3300018310547,194.3000030517578,194.3000030517578,180044
2024-06-26 16:30:00,194.6717987060547,195.0500030517578,194.4900054931641,195.02000427246097,115983
2024-06-26 17:30:00,195.2400054931641,195.2400054931641,194.3612060546875,194.60009765625,97836
2024-06-26 18:30:00,195.7250061035156,195.82000732421875,195.13999938964844,195.2949981689453,190113
2024-06-26 19:30:00,195.1499938964844,195.8300018310547,195.13999938964844,195.6999969482422,386204
2024-06-27 13:30:00,195.0800018310547,196.2949981689453,194.6699981689453,195.7400054931641,513007
2024-06-27 14:30:00,195.17999267578125,195.6999969482422,194.9499969482422,195.0749969482422,209887
2024-06-27 15:30:00,195.14500427246097,195.6649932861328,194.97000122070312,195.19500732421875,237364
2024-06-27 16:30:00,194.97000122070312,195.2998962402344,194.9600067138672,195.08999633789065,127775
2024-06-27 17:30:00,194.94000244140625,195.2550048828125,194.8000030517578,194.97000122070312,174525
2024-06-27 18:30:00,195.9199981689453,195.9199981689453,194.8650054931641,194.9499969482422,329403
2024-06-27 19:30:00,195.5,196.0099945068359,195.44500732421875,195.9900054931641,658501
2024-06-28 13:30:00,195.1300048828125,196.5099945068359,195.1300048828125,195.52999877929688,348754
2024-06-28 14:30:00,195.57000732421875,195.77000427246097,195.0800018310547,195.1750030517578,168738
2024-06-28 15:30:00,196.1300048828125,196.3000030517578,195.42010498046875,195.5399932861328,1110329
2024-06-28 16:30:00,196.05999755859375,196.6074981689453,196.01010131835935,196.2400054931641,115975
2024-06-28 17:30:00,196.3300018310547,196.35189819335935,196.0399932861328,196.05999755859375,121081
2024-06-28 18:30:00,196.60499572753903,196.60499572753903,195.8625030517578,196.2899932861328,615354
2024-06-28 19:30:00,196.5399932861328,197.0800018310547,196.3999938964844,196.5749969482422,892221
2024-07-01 13:30:00,195.90499877929688,197.8300018310547,195.2599945068359,197.6199951171875,329208
2024-07-01 14:30:00,195.86000061035156,196.17160034179688,195.5,195.91000366210935,163942
2024-07-01 15:30:00,195.5800018310547,196.14500427246097,195.5800018310547,195.91000366210935,166262
2024-07-01 16:30:00,195.6000061035156,195.7599945068359,195.23500061035156,195.5800018310547,241740
2024-07-01 17:30:00,195.55499267578125,195.6349945068359,195.08999633789065,195.5399932861328,215957
2024-07-01 18:30:00,195.4900054931641,196.0249938964844,195.44000244140625,195.57000732421875,309260
2024-07-01 19:30:00,195.4600067138672,195.8500061035156,195.33999633789065,195.4600067138672,391051
2024-07-02 13:30:00,197.52999877929688,198.32000732421875,196.0800018310547,196.55999755859375,523508
2024-07-02 14:30:00,196.2749938964844,197.55999755859375,196.2749938964844,197.55999755859375,440755
2024-07-02 15:30:00,196.4499969482422,196.71580505371097,195.9900054931641,196.2749938964844,485441
2024-07-02 16:30:00,196.6649932861328,196.6750030517578,196.0500030517578,196.44500732421875,242666
2024-07-02 17:30:00,196.30999755859375,196.6999969482422,196.1699981689453,196.6999969482422,400834
2024-07-02 18:30:00,196.88999938964844,196.93499755859375,196.27000427246097,196.3300018310547,580060
2024-07-02 19:30:00,197.07000732421875,197.47000122070312,196.3300018310547,196.8849945068359,1288412
2024-07-03 13:30:00,196.1150054931641,197.77999877929688,195.83999633789065,196.1000061035156,343973
2024-07-03 14:30:00,196.16000366210935,196.5800018310547,195.9199981689453,196.11000061035156,485586
2024-07-03 15:30:00,195.95700073242188,196.39500427246097,195.9062042236328,196.1649932861328,350943
2024-07-05 13:30:00,195.7749938964844,196.77999877929688,195.3000030517578,196.33999633789065,639398
2024-07-05 14:30:00,195.91000366210935,196.05999755859375,195.47000122070312,195.77000427246097,543725
2024-07-05 15:30:00,195.9949951171875,196.17999267578125,195.8000030517578,196.05499267578125,176705
2024-07-05 16:30:00,196.0399932861328,196.22000122070312,195.83999633789065,196.0399932861328,205814
2024-07-05 17:30:00,196.25,196.3000030517578,196.0,196.0399932861328,453733
2024-07-05 18:30:00,196.2899932861328,196.36000061035156,196.08999633789065,196.25,278455
2024-07-05 19:30:00,196.41000366210935,196.50799560546875,196.22999572753903,196.27999877929688,425313
2024-07-08 13:30:00,195.85870361328125,197.19000244140625,195.5099945068359,196.3999938964844,327331
2024-07-08 14:30:00,195.91000366210935,196.52000427246097,195.6999969482422,195.8999938964844,473136
2024-07-08 15:30:00,195.93499755859375,196.02999877929688,195.46499633789065,195.91000366210935,170187
2024-07-08 16:30:00,195.75,196.2100067138672,195.69500732421875,195.93499755859375,150636
2024-07-08 17:30:00,195.7250061035156,195.94900512695312,195.58999633789065,195.75,150562
2024-07-08 18:30:00,195.4600067138672,195.85499572753903,195.13999938964844,195.71499633789065,204839
2024-07-08 19:30:00,194.97000122070312,195.51499938964844,194.8000030517578,195.3999938964844,434990
2024-07-09 13:30:00,194.27000427246097,195.57000732421875,194.11000061035156,195.17999267578125,189577
2024-07-09 14:30:00,194.55999755859375,194.55999755859375,193.91000366210935,194.28500366210935,149748
2024-07-09 15:30:00,194.56199645996097,194.77749633789065,194.4600067138672,194.7599945068359,110690
