Date,Close,High,Low,Open,Volume
2020-11-23,20.739578247070312,20.758510290048665,20.23788994089792,20.427206759763465,21932300
2020-11-24,21.87547492980957,22.007995615986932,21.014086858738843,21.042483116943167,35904500
2020-11-25,22.282506942749023,22.39609559733064,21.4589810724663,21.7808186028794,19468200
2020-11-27,22.263574600219727,22.793659193903313,22.05532572717829,22.74633088937158,12314300
2020-11-30,22.14051628112793,22.58541025080169,21.790282523575115,22.28250479385041,25715200
2020-12-01,22.377166748046875,23.077636236175483,22.31090638917056,22.81259480067023,20458900
2020-12-02,22.79366111755371,22.89778556286192,21.837614480563477,22.244644433540028,18433600
2020-12-03,23.087100982666016,23.38054227782949,22.95458027224333,23.01137460450173,24569800
2020-12-04,23.7213077545166,24.071543347650316,23.3805399888682,23.465732381645076,31954000
2020-12-07,23.26694679260254,23.607716323617712,22.93564328249989,23.579318260880154,19790700
2020-12-08,23.162826538085938,23.46573384544308,22.859921036188,22.91671536642906,12594000
2020-12-09,23.153358459472656,23.45626573993192,22.547547509472228,23.342675284077313,16007300
2020-12-10,23.53199005126953,23.863291757173258,23.039767794699873,23.43733164724323,17239000
2020-12-11,23.295347213745117,23.465731996502345,22.8599192349812,23.22908686610821,14650300
2020-12-14,22.52861595153809,23.588786942350517,22.50021969105662,23.437334201585752,15436000
2020-12-15,23.00190544128418,23.10602987409203,22.623273602154292,22.81259042444875,11687700
2020-12-16,23.087100982666016,23.27641783080637,22.57594838142189,23.229089521500917,13379200
2020-12-17,23.399471282958984,23.834899288510748,23.248018534625984,23.44680139522503,13306100
2020-12-18,23.31427764892578,23.569854825220062,23.11549660433628,23.399470041023875,23159100
2020-12-21,23.53199005126953,23.75916913765732,22.680066220491703,22.680066220491703,13488800
2020-12-22,22.954572677612305,23.702371994348496,22.72739361828273,23.607713601596505,13336800
2020-12-23,23.53199005126953,23.90115584096733,23.21015256085544,23.21015256085544,13462600
2020-12-24,23.46573257446289,23.72130794943448,23.285881765405097,23.475196791107784,5107700
2020-12-28,23.31427764892578,24.03367906805465,23.200688996434373,23.80649995761275,10089500
2020-12-29,23.418399810791016,23.6455788991718,23.01136993372835,23.42786583182258,9894800
2020-12-30,25.11278533935547,25.39675881267936,23.48466546295118,23.49413148612322,32167000
2020-12-31,24.63002586364746,25.197974543655587,24.46910710106948,25.131712389863058,16527900
2021-01-04,25.690195083618164,26.27707580838296,25.05598605439484,25.784853497994305,31398600
2021-01-05,26.8544921875,27.05327324518521,25.661800425011148,25.690196687275208,26109100
2021-01-06,28.54886817932129,28.88017172056281,27.299382188772967,27.687480055368763,40670400
2021-01-07,29.504919052124023,30.082333828707785,29.0221627020152,29.39132857926223,29770900
2021-01-08,29.48598289489746,29.684765743327112,28.501540091000095,29.40079050349319,27541700
2021-01-11,28.700319290161133,28.918032362892475,26.551581210267592,27.94305564350475,22233900
2021-01-12,29.334529876708984,29.419722267302625,28.236496626234377,28.861239620281683,21250100
2021-01-13,28.927499771118164,29.571174804367256,28.851773402821745,29.287201374620437,19828200
2021-01-14,30.28111267089844,30.754404768441923,29.31560004173626,29.44812255123211,21668100
2021-01-15,28.72871971130371,29.751026620905076,28.46367651049628,29.67530025002568,19927600
2021-01-19,30.016067504882812,30.21485035346658,29.00322663457908,29.325064156698275,19517800
2021-01-20,29.31559944152832,30.65974391574607,29.258805113169583,30.26218000631662,17343200
2021-01-21,28.43528175354004,29.59010942188505,28.321691288484523,29.410258604488476,16866800
2021-01-22,28.861238479614254,29.003225189838975,27.29938105622444,27.75373925112712,17457100
2021-01-25,27.43190574645996,29.050559534415637,26.54212126968309,28.776050289874796,29254100
2021-01-26,25.567142486572266,28.1891712089484,25.33996335688231,27.791607280626177,33161600
2021-01-27,24.412309646606445,24.970790427623538,23.39000107031108,24.67735100597886,37297900
2021-01-28,26.30547523498535,26.551584597450617,24.91400062423792,24.92346664671107,26791400
2021-01-29,25.47247886657715,26.665170408162627,25.093847061024345,26.49478564429915,20156500
2021-02-01,26.721967697143555,27.04380521899276,26.09722469719135,26.797694066669305,22619600
2021-02-02,26.636777877807617,26.816628699844923,25.955240486266216,26.778766414155577,17952300
2021-02-03,27.640155792236328,27.69695012589276,26.8923562096795,27.16686546569433,19500400
2021-02-04,28.208097457885746,28.208097457885746,27.498162101004805,27.649614832702685,16730700
2021-02-05,30.035001754760746,30.195920527640062,28.596198821423183,28.596198821423183,33126400
2021-02-08,30.404163360595703,30.621876433060155,30.034997558985637,30.30003893226099,17556000
2021-02-09,30.309511184692383,30.39470358295874,29.362930586585502,30.1296603655235,18609800
2021-02-10,29.57117462158203,32.15534076032459,29.448119950908108,31.227692303062657,39036500
2021-02-11,29.334529876708984,29.97820491432356,28.918033945524428,29.49544863611263,15555500
2021-02-12,29.561710357666016,29.8646158469902,28.94643335679388,29.239872823894288,12012400
2021-02-16,31.14250373840332,31.322352755672263,30.479896584431625,30.77333426466419,28964900
2021-02-17,32.325721740722656,32.732751597017234,30.924779586874845,31.40753760755801,27492900
2021-02-18,32.316261291503906,33.016732528323416,31.7577785898657,32.52451018019158,18734500
2021-02-19,35.48731231689453,35.657693522218,33.149256813617555,33.15872103188931,40020200
2021-02-22,36.04579162597656,37.011300677638,35.316924117629405,35.86593899777182,33293500
2021-02-23,35.828067779541016,35.96059207272112,33.01672636191339,35.118132458063315,26070200
2021-02-24,35.865943908691406,36.0931248766656,34.59752556388971,35.7334231819227,25156600
2021-02-25,33.773990631103516,35.970056978832496,33.31016462336209,35.61035539798717,25657100
2021-02-26,32.09853744506836,33.50894366402124,31.379138014466935,32.6759519989165,37782500
2021-03-01,33.03565979003906,33.47108593886315,32.41091682535993,33.17764469374191,21582800
2021-03-02,33.30070114135742,34.26621365168672,33.02619193911403,33.11138432564067,21625500
2021-03-03,33.13032531738281,34.08637025916583,32.66649917413514,33.262846040905316,18613200
2021-03-04,30.953184127807617,32.90313771332107,29.81728676688549,32.15534183711604,38045300
2021-03-05,33.14925765991211,33.310174651072,30.763873782540255,31.92816764930766,31507000
2021-03-08,32.59076690673828,33.58467570964204,31.994420180628808,32.874740334579634,24959400
2021-03-09,32.05121994018555,32.34465761745397,31.028911151084273,31.59686168200224,24411800
2021-03-10,32.61916732788086,32.95993692913393,31.861903553384323,32.15534484577858,20367800
2021-03-11,35.468379974365234,35.60090069458038,33.78346387342161,33.78346387342161,25590500
2021-03-12,35.42103958129883,35.48730353648117,34.569119321791725,34.957217171448036,19752500
2021-03-15,34.98561477661133,35.56302946535311,34.606984739231095,35.20332786056153,18329100
2021-03-16,33.120849609375,35.051870870849676,33.08298552695531,35.051870870849676,21242400
2021-03-17,34.1810302734375,34.62592436598428,32.202676430191744,32.62863847508559,31499300
2021-03-18,33.52788543701172,35.15600533708036,33.395364721595655,34.07690395621391,25504200
2021-03-19,33.120849609375,33.4805475596091,32.032280710773676,33.187109948150635,33270600
2021-03-22,33.1397819519043,33.726664465939514,32.75168408858065,33.31016673198961,21113500
2021-03-23,30.479894638061523,32.363587923170805,30.356838154673227,32.27839552865864,40041500
2021-03-24,29.92141342163086,31.568461647803723,29.893015353591625,31.05731086677123,27289000
2021-03-25,29.4481201171875,29.80781991503842,27.87679662178265,28.700320650883523,38038200
2021-03-26,31.199289321899418,31.549526672056032,30.101256195138223,31.028904559909083,23769200
2021-03-29,30.385238647460938,31.530604024504132,30.176991546018144,30.9721212740182,19461700
2021-03-30,30.934253692626953,31.256091234777156,29.703697853388174,30.101261769840832,17474700
2021-03-31,31.170896530151367,31.85243565387231,30.886923098907005,31.43593791785703,15946000
2021-04-01,31.95656394958496,32.155348647765514,31.502205631164585,31.559001775061727,16423800
2021-04-05,33.471092224121094,33.821326052123794,32.63810024448896,32.87474540601593,19365200
2021-04-06,33.1397819519043,34.28514710934847,32.90313682522115,33.81185685598217,22081100
2021-04-07,32.16480255126953,32.922066172454535,32.00388561154424,32.80847753200623,16292900
2021-04-08,32.53397750854492,32.90314340221615,31.57793259444555,32.27840028732973,15831400
2021-04-09,32.22159957885742,32.24999583703489,31.464335936476083,32.108007324311814,14028600
2021-04-12,31.87136459350586,32.202669944326466,31.265553634302428,32.202669944326466,15141300
2021-04-13,31.928165435791016,32.66649719989084,31.473807149351227,32.29733131784093,10889700
2021-04-14,34.446929931640625,35.13947309138949,33.07132891834676,33.15671115003988,35697600
2021-04-15,35.88895034790039,36.17355667098113,34.371043926526895,35.07307623449407,27185800
2021-04-16,36.18303680419922,36.48661732125344,35.518953066031145,36.17355149633856,19010500
2021-04-19,35.414608001708984,37.03686742548168,34.883340170400665,36.666878815038714,21560500
2021-04-20,34.038997650146484,35.32921660783467,33.29901700149291,35.148963194679204,20581200
2021-04-21,34.0579719543457,34.219247514906776,32.464172487910496,33.042873958563945,21914300
2021-04-22,32.957496643066406,33.85874936960332,32.48315157900881,33.185180247193294,23923800
2021-04-23,34.665138244628906,35.07307529035068,33.735422350810765,33.85874946214756,22558300
2021-04-26,37.04634475708008,37.074807918729995,35.06358245982403,35.19639848430617,27041600
2021-04-27,36.70481491088867,37.79580986185477,36.57199888951161,36.57199888951161,19766600
2021-04-28,37.33095932006836,37.63453990591701,35.680240336887074,36.069203188691034,18574600
2021-04-29,36.429691314697266,37.9286193804929,35.708685009457206,37.90015984335287,18860200
2021-04-30,35.77509689331055,36.70481260346925,35.52843910039698,36.05021784541928,13696400
2021-05-03,36.72379302978515,37.27403502679653,36.2494479781404,36.439186722591415,22861600
2021-05-04,37.207618713378906,37.264537790747816,35.955348345756626,36.91352354410218,26489200
2021-05-05,39.4085807800293,39.59831949087802,37.188646186718515,37.88118940519619,37185800
2021-05-06,39.91138458251953,40.02522635943149,38.640139946947315,39.84497657774049,25202200
2021-05-07,41.713897705078125,42.216702213825705,39.759595131228714,40.30034810602345,32390400
2021-05-10,40.54701232910156,43.73460769992195,40.452141157402494,42.65310167530867,53054600
2021-05-11,42.50131607055664,43.01360959689741,38.7634783517383,39.40858791402693,40448900
2021-05-12,40.556495666503906,42.35900803260119,40.14855869542889,41.79928081314698,40183100
2021-05-13,39.81651306152344,41.296466870460975,38.782441008860026,40.10111928486031,36124000
2021-05-14,40.12009811401367,40.32880743826774,39.06705170990331,39.11448548273538,21487600
2021-05-17,41.91312789916992,41.989021223482005,39.949339728932046,40.68931683106068,25784600
2021-05-18,41.39134216308594,42.68156103145552,41.35339369778922,42.43489962599171,24144200
2021-05-19,38.63065719604492,39.67421472787377,37.8432427744741,39.12397642058958,42376400
2021-05-20,39.10500717163086,39.36115393350647,37.82427336225278,38.91526842739349,23677500
2021-05-21,38.7729606628418,39.68370584558,38.49784330349069,39.313713692517304,20823700
2021-05-24,39.43703842163086,39.75010782230571,38.37450675857616,38.735009929938634,13460100
2021-05-25,38.59270477294922,39.78805243451636,38.47886300017252,39.45601242268235,18214300
2021-05-26,39.19987106323242,39.59832275071279,38.76347452563052,38.867831006136456,18366200
2021-05-27,40.40470504760742,40.90750956219677,39.88292629977405,40.3857308143634,28490600
2021-05-28,40.52803421020508,40.698798683930704,39.90189901286606,40.385729275778786,14723100
2021-06-01,41.94158554077149,42.12183896339584,41.17314892925598,41.33442449795642,22142700
2021-06-02,41.11622619628906,41.75184678162517,40.75572297025194,41.74236147363498,14691300
2021-06-03,39.721649169921875,40.03471860610483,39.41806866033151,39.91138789315714,20223800
2021-06-04,39.588829040527344,40.338294929090736,39.19986632679877,40.04419975765118,15799200
2021-06-07,39.1429443359375,39.38960574068077,38.3650188944515,39.285249270902064,16725100
2021-06-08,39.25679397583008,39.769083835367226,38.60219554697753,39.25679397583008,14799600
2021-06-09,38.6116828918457,39.45601639461883,38.59270865797871,39.15243589067715,13874800
2021-06-10,38.080421447753906,39.63627269044169,37.99503919082759,38.725531029204795,16410700
2021-06-11,38.75398635864258,39.82600710808599,38.545277012504194,39.27576877140172,20060200
2021-06-14,37.45428085327149,38.69706605900388,37.15070034207909,38.526301569087515,19426500
2021-06-15,35.670745849609375,36.25893630963318,34.570265492646,35.93638153505949,51189800
2021-06-16,35.158447265625,35.8984241931198,34.64615387629879,35.082550340259075,36697100
2021-06-17,33.34645080566406,34.864353169541204,32.32186399582347,34.28565176238657,59951400
2021-06-18,33.166194915771484,33.63105451539038,32.682364704625996,32.98594515455344,46250200
2021-06-21,33.944122314453125,34.1338610118208,33.327476071713996,33.43183253621444,28159300
2021-06-22,34.617706298828125,35.11102200828374,33.80183216409133,34.42796753882513,27500700
2021-06-23,35.27229309082031,36.12611550454867,35.19639615672668,35.43356864732178,21647600
2021-06-24,35.594852447509766,35.907918293909106,34.88333488327934,35.81305073293124,20393500
2021-06-25,35.32921600341797,36.57199754545721,35.20588529425815,36.34431397973988,44083100
2021-06-28,34.854862213134766,35.89841946677039,34.693583077448324,35.395615068795934,14933300
2021-06-29,35.35767364501953,35.74663636627663,34.94973669114442,35.07306739367906,14898700
2021-06-30,35.20589065551758,35.528445438540935,34.88333587249422,35.20589065551758,12448900
2021-07-01,35.18690872192383,36.2399550955296,34.77897177324836,35.97431946122815,13946100
2021-07-02,35.234352111816406,35.56639584059484,34.89282307374294,35.462039343520644,10221500
2021-07-06,34.1528434753418,35.528444839113945,33.953619423620694,35.395628804633205,18992900
2021-07-07,34.35206604003906,34.88333377393013,33.526706705089936,34.69359503904294,14745200
2021-07-08,32.91006088256836,33.2800530909143,31.847528899405926,32.293414439923424,24061700
2021-07-09,34.62718200683594,34.80743178842774,33.90617926150388,34.1338628152025,18023100
2021-07-12,34.655643463134766,34.82640794733625,33.915666444238376,34.143353629495365,11999800
