Datetime,Close,High,Low,Open,Volume
2025-03-27 13:32:00,404.2900085449219,405.1400146484375,403.6499938964844,405.05999755859375,21836
2025-03-27 13:33:00,404.2850036621094,405.0,404.1799926757813,404.2677917480469,9313
2025-03-27 13:33:00,404.2850036621094,405.0,404.1799926757813,404.2677917480469,9313
2025-03-27 13:34:00,403.6600036621094,404.1799926757813,403.6400146484375,404.0799865722656,2958
2025-03-27 13:34:00,403.6600036621094,404.1799926757813,403.6400146484375,404.0799865722656,2958
2025-03-27 13:35:00,403.2999877929687,404.260009765625,402.9450073242187,403.6571044921875,9255
2025-03-27 13:35:00,403.2999877929687,404.260009765625,402.9450073242187,403.6571044921875,9255
2025-03-27 13:36:00,403.5299987792969,403.8450012207031,403.31500244140625,403.31500244140625,4126
2025-03-27 13:37:00,403.4100036621094,403.88470458984375,403.30999755859375,403.5299987792969,7632
2025-03-27 13:38:00,403.8200073242187,403.9700012207031,403.4599914550781,403.4750061035156,5386
2025-03-27 13:38:00,403.8200073242187,403.9700012207031,403.4599914550781,403.4750061035156,5386
2025-03-27 13:39:00,403.3525085449219,403.8999938964844,403.19000244140625,403.7900085449219,12887
2025-03-27 13:40:00,404.5,404.5,402.8999938964844,403.30999755859375,5850
2025-03-27 13:41:00,404.6000061035156,404.8464050292969,404.3599853515625,404.489990234375,7143
2025-03-27 13:42:00,404.0299987792969,404.6400146484375,404.0299987792969,404.6400146484375,1577
2025-03-27 13:43:00,404.3099060058594,404.3099060058594,403.9668884277344,404.1000061035156,2718
2025-03-27 13:44:00,403.6700134277344,404.4541931152344,403.6700134277344,404.4159851074219,4280
2025-03-27 13:45:00,403.8030090332031,404.1787109375,403.8030090332031,403.9200134277344,11735
2025-03-27 13:46:00,405.739990234375,405.8699951171875,404.0299987792969,404.1499938964844,3749
2025-03-27 13:47:00,409.1099853515625,409.1318054199219,405.7000122070313,405.7000122070313,29233
2025-03-27 13:47:00,409.1099853515625,409.1318054199219,405.7000122070313,405.7000122070313,29233
2025-03-27 13:48:00,409.239990234375,410.3399963378906,407.8800048828125,409.135009765625,18247
2025-03-27 13:49:00,412.0484924316406,412.0484924316406,409.43499755859375,409.614990234375,31989
2025-03-27 13:50:00,414.3800048828125,414.3999938964844,411.3599853515625,411.826904296875,23714
2025-03-27 13:51:00,417.8599853515625,418.6300048828125,414.0289916992187,414.2950134277344,50314
2025-03-27 13:51:00,417.8599853515625,418.6300048828125,414.0289916992187,414.2950134277344,50314
2025-03-27 13:52:00,417.4700012207031,420.2999877929687,416.55999755859375,417.989990234375,50117
2025-03-27 13:52:00,417.4700012207031,420.2999877929687,416.55999755859375,417.989990234375,50117
2025-03-27 13:53:00,421.0,421.0,417.6199951171875,421.0,20966
2025-03-27 13:54:00,422.0,423.9100036621094,419.4599914550781,420.9700012207031,33722
2025-03-27 13:55:00,421.385009765625,422.9800109863281,419.0,421.6000061035156,24598
2025-03-27 13:56:00,420.2807922363281,421.5199890136719,417.8399963378906,421.3800048828125,14257
2025-03-27 13:57:00,421.0299987792969,421.6200866699219,419.9500122070313,420.4200134277344,12175
2025-03-27 13:57:00,421.0299987792969,421.6200866699219,419.9500122070313,420.4200134277344,12175
2025-03-27 13:58:00,419.8999938964844,420.7096862792969,419.4450073242187,420.6044006347656,6998
2025-03-27 13:58:00,419.8999938964844,420.7096862792969,419.4450073242187,420.6044006347656,6998
2025-03-27 13:59:00,420.69781494140625,420.989990234375,419.8500061035156,420.1700134277344,7925
2025-03-27 14:00:00,423.239990234375,423.93499755859375,420.864990234375,421.0,14829
2025-03-27 14:01:00,424.010009765625,424.260009765625,422.1600036621094,423.2950134277344,13992
2025-03-27 14:02:00,420.56451416015625,423.69000244140625,420.56451416015625,423.69000244140625,8864
2025-03-27 14:03:00,421.0899963378906,421.510009765625,420.1600036621094,421.260009765625,5970
2025-03-27 14:04:00,419.8299865722656,421.3200073242187,419.4299926757813,419.8299865722656,8916
2025-03-27 14:04:00,419.8299865722656,421.3200073242187,419.4299926757813,419.8299865722656,8916
2025-03-27 14:05:00,420.2699890136719,420.5299987792969,419.7513122558594,420.2349853515625,5293
2025-03-27 14:06:00,418.8800048828125,419.8146057128906,418.7337036132813,419.8146057128906,7195
2025-03-27 14:06:00,418.8800048828125,419.8146057128906,418.7337036132813,419.8146057128906,7195
2025-03-27 14:07:00,418.6300048828125,418.6300048828125,418.1199951171875,418.5899963378906,2755
2025-03-27 14:08:00,416.5227966308594,418.6749877929687,416.5227966308594,418.6749877929687,7698
2025-03-27 14:08:00,416.5227966308594,418.6749877929687,416.5227966308594,418.6749877929687,7698
2025-03-27 14:09:00,418.25,419.0700073242187,416.510009765625,416.510009765625,7630
2025-03-27 14:09:00,418.25,419.0700073242187,416.510009765625,416.510009765625,7630
2025-03-27 14:10:00,417.9599914550781,418.489990234375,417.3200073242187,418.375,6847
2025-03-27 14:10:00,417.9599914550781,418.489990234375,417.3200073242187,418.375,6847
2025-03-27 14:11:00,418.0899963378906,418.5799865722656,417.5849914550781,418.0499877929687,5666
2025-03-27 14:11:00,418.0899963378906,418.5799865722656,417.5849914550781,418.0499877929687,5666
2025-03-27 14:12:00,421.3500061035156,421.3500061035156,418.0899963378906,418.0899963378906,18725
2025-03-27 14:13:00,421.239990234375,422.0199890136719,420.7650146484375,421.364990234375,4296
2025-03-27 14:14:00,419.4049987792969,421.5799865722656,418.80999755859375,421.0212097167969,15241
2025-03-27 14:15:00,420.0899963378906,420.2999877929687,419.2799987792969,419.2799987792969,11016
2025-03-27 14:15:00,420.0899963378906,420.2999877929687,419.2799987792969,419.2799987792969,11016
2025-03-27 14:16:00,419.8800048828125,420.409912109375,419.8800048828125,420.409912109375,645
2025-03-27 14:17:00,420.4549865722656,420.5899963378906,420.0199890136719,420.2449951171875,1913
2025-03-27 14:18:00,420.2999877929687,420.4500122070313,419.9599914550781,419.9599914550781,1421
2025-03-27 14:18:00,420.2999877929687,420.4500122070313,419.9599914550781,419.9599914550781,1421
2025-03-27 14:19:00,420.3299865722656,420.6799926757813,420.2699890136719,420.4100036621094,2260
2025-03-27 14:19:00,420.3299865722656,420.6799926757813,420.2699890136719,420.4100036621094,2260
2025-03-27 14:20:00,420.1749877929687,420.4100036621094,420.0700073242187,420.19000244140625,9351
2025-03-27 14:20:00,420.1749877929687,420.4100036621094,420.0700073242187,420.19000244140625,9351
2025-03-27 14:21:00,420.3500061035156,420.4800109863281,420.1600036621094,420.1749877929687,3378
2025-03-27 14:21:00,420.3500061035156,420.4800109863281,420.1600036621094,420.1749877929687,3378
2025-03-27 14:22:00,420.44000244140625,420.44000244140625,420.1799926757813,420.4200134277344,3725
2025-03-27 14:22:00,420.44000244140625,420.44000244140625,420.1799926757813,420.4200134277344,3725
2025-03-27 14:23:00,419.0700073242187,420.739990234375,419.0700073242187,420.2999877929687,7447
2025-03-27 14:23:00,419.0700073242187,420.739990234375,419.0700073242187,420.2999877929687,7447
2025-03-27 14:25:00,420.1499938964844,420.2799987792969,420.1199951171875,420.1499938964844,3283
2025-03-27 14:26:00,420.0,420.1499938964844,419.9200134277344,420.1099853515625,2644
2025-03-27 14:27:00,419.69000244140625,419.9299926757813,419.5700073242187,419.8900146484375,2498
2025-03-27 14:27:00,419.69000244140625,419.9299926757813,419.5700073242187,419.8900146484375,2498
2025-03-27 14:28:00,420.1400146484375,420.1600036621094,419.69378662109375,419.69378662109375,1803
2025-03-27 14:29:00,420.2705993652344,420.5739135742187,420.260009765625,420.260009765625,1514
2025-03-27 14:29:00,420.2705993652344,420.5739135742187,420.260009765625,420.260009765625,1514
2025-03-27 14:30:00,422.5549926757813,423.010009765625,420.4599914550781,420.6000061035156,14948
2025-03-27 14:30:00,422.5549926757813,423.010009765625,420.4599914550781,420.6000061035156,14948
2025-03-27 14:31:00,420.4700012207031,422.7900085449219,420.4500122070313,422.7900085449219,5980
2025-03-27 14:31:00,420.4700012207031,422.7900085449219,420.4500122070313,422.7900085449219,5980
2025-03-27 14:32:00,421.3450012207031,421.6600036621094,420.2799987792969,420.4649963378906,7545
2025-03-27 14:33:00,420.5799865722656,421.1000061035156,420.5,421.1000061035156,5183
2025-03-27 14:34:00,420.4800109863281,420.9700012207031,420.2999877929687,420.4800109863281,12022
2025-03-27 14:34:00,420.4800109863281,420.9700012207031,420.2999877929687,420.4800109863281,12022
2025-03-27 14:35:00,421.9849853515625,422.1400146484375,420.3200073242187,420.44000244140625,14117
2025-03-27 14:35:00,421.9849853515625,422.1400146484375,420.3200073242187,420.44000244140625,14117
2025-03-27 14:36:00,421.6799926757813,421.7699890136719,421.5299987792969,421.6199951171875,5214
2025-03-27 14:36:00,421.6799926757813,421.7699890136719,421.5299987792969,421.6199951171875,5214
2025-03-27 14:37:00,421.3299865722656,421.50628662109375,421.1239929199219,421.50628662109375,1762
2025-03-27 14:38:00,421.0400085449219,421.4599914550781,421.0150146484375,421.44000244140625,7181
2025-03-27 14:39:00,420.9599914550781,421.1300048828125,420.8900146484375,420.93499755859375,1646
2025-03-27 14:40:00,420.8200073242187,421.364990234375,420.75,421.010009765625,2762
2025-03-27 14:40:00,420.8200073242187,421.364990234375,420.75,421.010009765625,2762
2025-03-27 14:41:00,420.6499938964844,420.9200134277344,420.4500122070313,420.69000244140625,3848
2025-03-27 14:41:00,420.6499938964844,420.9200134277344,420.4500122070313,420.69000244140625,3848
2025-03-27 14:42:00,421.4200134277344,421.55999755859375,421.1000061035156,421.239990234375,2374
2025-03-27 14:43:00,421.50250244140625,421.7900085449219,421.50250244140625,421.7351989746094,3141
2025-03-27 14:44:00,421.760009765625,421.760009765625,421.43499755859375,421.5299987792969,1748
2025-03-27 14:45:00,422.2000122070313,422.2000122070313,421.6000061035156,421.9100036621094,2409
2025-03-27 14:45:00,422.2000122070313,422.2000122070313,421.6000061035156,421.9100036621094,2409
2025-03-27 14:47:00,421.5,421.8699951171875,421.5,421.7000122070313,1360
2025-03-27 14:47:00,421.5,421.8699951171875,421.5,421.7000122070313,1360
2025-03-27 14:48:00,421.5849914550781,421.6400146484375,421.489990234375,421.489990234375,1584
2025-03-27 14:49:00,420.7699890136719,421.94000244140625,420.7699890136719,421.7900085449219,2529
2025-03-27 14:50:00,421.135009765625,421.2000122070313,421.0799865722656,421.1000061035156,1476
2025-03-27 14:50:00,421.135009765625,421.2000122070313,421.0799865722656,421.1000061035156,1476
2025-03-27 14:51:00,420.75,420.93499755859375,420.75,420.9150085449219,1606
2025-03-27 14:52:00,421.010009765625,421.1449890136719,421.010009765625,421.1449890136719,1765
2025-03-27 14:53:00,420.6099853515625,420.6749877929687,420.5899963378906,420.6749877929687,933
2025-03-27 14:53:00,420.6099853515625,420.6749877929687,420.5899963378906,420.6749877929687,933
2025-03-27 14:54:00,421.05999755859375,421.05999755859375,420.6499938964844,420.6499938964844,2420
2025-03-27 14:55:00,421.19000244140625,421.19000244140625,421.19000244140625,421.19000244140625,301
2025-03-27 14:56:00,420.989990234375,421.0799865722656,420.739990234375,421.0799865722656,2253
2025-03-27 14:57:00,420.989990234375,420.989990234375,420.9700012207031,420.9700012207031,827
2025-03-27 14:58:00,420.8999938964844,421.0199890136719,420.8399963378906,421.0199890136719,2761
2025-03-27 14:59:00,420.4200134277344,421.1499938964844,420.2999877929687,421.1099853515625,15435
2025-03-27 14:59:00,420.4200134277344,421.1499938964844,420.2999877929687,421.1099853515625,15435
2025-03-27 15:00:00,420.1700134277344,420.1700134277344,420.0899963378906,420.0899963378906,724
2025-03-27 15:01:00,419.69000244140625,420.1300048828125,419.5050048828125,420.1300048828125,3604
2025-03-27 15:02:00,420.3525085449219,420.3525085449219,419.9500122070313,420.3525085449219,1913
2025-03-27 15:02:00,420.3525085449219,420.3525085449219,419.9500122070313,420.3525085449219,1913
2025-03-27 15:03:00,421.0299987792969,421.0299987792969,420.3900146484375,420.4299926757813,3729
2025-03-27 15:03:00,421.0299987792969,421.0299987792969,420.3900146484375,420.4299926757813,3729
2025-03-27 15:04:00,420.2944030761719,420.44000244140625,420.2944030761719,420.3800048828125,1064
2025-03-27 15:05:00,420.260009765625,420.260009765625,420.1400146484375,420.1400146484375,458
2025-03-27 15:06:00,420.5950012207031,420.5950012207031,420.0299987792969,420.05999755859375,1821
2025-03-27 15:07:00,420.5700073242187,420.7000122070313,420.4599914550781,420.6099853515625,1991
2025-03-27 15:07:00,420.5700073242187,420.7000122070313,420.4599914550781,420.6099853515625,1991
2025-03-27 15:08:00,420.6700134277344,420.760009765625,420.5499877929687,420.5499877929687,1740
2025-03-27 15:08:00,420.6700134277344,420.760009765625,420.5499877929687,420.5499877929687,1740
2025-03-27 15:09:00,419.4223937988281,420.489990234375,419.1499938964844,420.489990234375,3439
2025-03-27 15:10:00,419.5799865722656,419.7099914550781,419.31500244140625,419.31500244140625,3018
2025-03-27 15:11:00,420.4750061035156,420.4750061035156,419.7999877929687,419.7999877929687,1692
2025-03-27 15:11:00,420.4750061035156,420.4750061035156,419.7999877929687,419.7999877929687,1692
2025-03-27 15:12:00,420.7999877929687,420.7999877929687,420.5564880371094,420.5564880371094,873
2025-03-27 15:12:00,420.7999877929687,420.7999877929687,420.5564880371094,420.5564880371094,873
2025-03-27 15:13:00,420.7200012207031,420.7200012207031,420.5799865722656,420.6300048828125,1542
2025-03-27 15:14:00,421.69000244140625,421.69000244140625,420.9599914550781,420.9599914550781,1124
2025-03-27 15:15:00,420.9800109863281,421.4200134277344,420.7900085449219,421.4200134277344,3392
2025-03-27 15:16:00,420.7200012207031,420.9862060546875,420.7200012207031,420.9862060546875,1021
2025-03-27 15:17:00,420.0199890136719,420.4500122070313,419.9100036621094,420.4500122070313,2105
2025-03-27 15:17:00,420.0199890136719,420.4500122070313,419.9100036621094,420.4500122070313,2105
2025-03-27 15:18:00,420.0950012207031,420.0950012207031,419.8399963378906,419.885009765625,1150
2025-03-27 15:19:00,419.6799926757813,420.3550109863281,419.6799926757813,420.2300109863281,3967
2025-03-27 15:19:00,419.6799926757813,420.3550109863281,419.6799926757813,420.2300109863281,3967
2025-03-27 15:20:00,419.7200012207031,419.7650146484375,419.5400085449219,419.7650146484375,1206
2025-03-27 15:21:00,419.6000061035156,419.6799926757813,419.510009765625,419.6799926757813,2354
2025-03-27 15:21:00,419.6000061035156,419.6799926757813,419.510009765625,419.6799926757813,2354
2025-03-27 15:22:00,420.2999877929687,420.3800048828125,419.94000244140625,419.94000244140625,2266
2025-03-27 15:22:00,420.2999877929687,420.3800048828125,419.94000244140625,419.94000244140625,2266
2025-03-27 15:23:00,420.4200134277344,420.5799865722656,420.2449951171875,420.3599853515625,9862
2025-03-27 15:24:00,420.7850036621094,420.8500061035156,420.3599853515625,420.3599853515625,10198
2025-03-27 15:25:00,421.0499877929687,421.0499877929687,420.69000244140625,420.8599853515625,13314
2025-03-27 15:25:00,421.0499877929687,421.0499877929687,420.69000244140625,420.8599853515625,13314
2025-03-27 15:26:00,421.5549926757813,421.8200073242187,421.4700012207031,421.6449890136719,2101
2025-03-27 15:26:00,421.5549926757813,421.8200073242187,421.4700012207031,421.6449890136719,2101
2025-03-27 15:27:00,421.239990234375,421.49749755859375,420.9249877929687,421.49749755859375,1848
2025-03-27 15:27:00,421.239990234375,421.49749755859375,420.9249877929687,421.49749755859375,1848
2025-03-27 15:28:00,421.5799865722656,421.5799865722656,421.3244934082031,421.5799865722656,1050
2025-03-27 15:29:00,421.05999755859375,421.4200134277344,421.05999755859375,421.4200134277344,1745
2025-03-27 15:30:00,420.875,421.0400085449219,420.7999877929687,421.0400085449219,2427
2025-03-27 15:30:00,420.875,421.0400085449219,420.7999877929687,421.0400085449219,2427
2025-03-27 15:31:00,421.0799865722656,421.0899963378906,420.8399963378906,421.0899963378906,2677
2025-03-27 15:32:00,420.4750061035156,420.8800048828125,420.3900146484375,420.7999877929687,3073
2025-03-27 15:32:00,420.4750061035156,420.8800048828125,420.3900146484375,420.7999877929687,3073
2025-03-27 15:33:00,420.7149963378906,420.8500061035156,420.6099853515625,420.6099853515625,2855
2025-03-27 15:34:00,420.9599914550781,421.1400146484375,420.9599914550781,420.9700012207031,681
2025-03-27 15:35:00,420.9049987792969,420.9049987792969,420.81500244140625,420.81500244140625,1045
2025-03-27 15:36:00,420.3599853515625,420.5799865722656,420.3599853515625,420.5799865722656,3794
2025-03-27 15:39:00,419.7000122070313,420.31500244140625,419.7000122070313,420.31500244140625,2458
2025-03-27 15:39:00,419.7000122070313,420.31500244140625,419.7000122070313,420.31500244140625,2458
