Datetime,Close,High,Low,Open,Volume
2024-04-24 19:30:00,239.6499938964844,239.8300018310547,239.3816070556641,239.50799560546875,35110
2024-04-25 13:30:00,237.57000732421875,238.6999969482422,236.48570251464844,238.1199951171875,88596
2024-04-25 14:30:00,238.1150054931641,238.1150054931641,237.1499938964844,237.63380432128903,39425
2024-04-25 15:30:00,238.98500061035156,238.98989868164065,237.83999633789065,238.1000061035156,46045
2024-04-25 16:30:00,239.0677032470703,239.30999755859375,238.83999633789065,238.85479736328125,34136
2024-04-25 17:30:00,239.3999938964844,240.0249938964844,239.0653076171875,239.11329650878903,48074
2024-04-25 18:30:00,240.335693359375,240.38999938964844,239.3737030029297,239.61000061035156,74824
2024-04-25 19:30:00,239.8699951171875,240.25030517578125,239.6300048828125,240.16000366210935,32329
2024-04-26 13:30:00,240.77000427246097,241.18499755859375,239.66000366210935,239.92999267578125,84252
2024-04-26 14:30:00,240.31309509277344,241.0500030517578,240.1954040527344,240.7949981689453,45177
2024-04-26 15:30:00,240.78250122070312,240.8000030517578,240.2599945068359,240.2599945068359,35287
2024-04-26 16:30:00,241.11390686035156,241.22999572753903,240.70480346679688,240.80870056152344,38334
2024-04-26 17:30:00,241.0399932861328,241.2400054931641,240.9600067138672,241.12640380859375,48163
2024-04-26 18:30:00,241.125,241.2400054931641,240.8500061035156,240.97000122070312,76826
2024-04-26 19:30:00,240.47999572753903,241.125,240.47000122070312,241.125,38825
2024-04-29 13:30:00,242.02000427246097,242.1139984130859,241.1499938964844,241.22999572753903,56336
2024-04-29 14:30:00,241.83999633789065,242.1199951171875,241.69000244140625,242.02000427246097,49919
2024-04-29 15:30:00,242.11000061035156,242.1300048828125,241.65499877929688,241.8300018310547,34886
2024-04-29 16:30:00,242.1349945068359,242.2050018310547,241.9250030517578,242.1300048828125,35987
2024-04-29 17:30:00,241.94500732421875,242.1699981689453,241.86000061035156,242.0792999267578,35626
2024-04-29 18:30:00,241.3300018310547,241.92999267578125,240.8874053955078,241.8500061035156,58383
2024-04-29 19:30:00,242.13999938964844,242.13999938964844,241.3500061035156,241.375,33992
2024-04-30 13:30:00,240.72000122070312,241.08999633789065,240.3849945068359,240.82000732421875,103109
2024-04-30 14:30:00,239.84500122070312,241.03439331054688,239.69500732421875,240.6000061035156,129607
2024-04-30 15:30:00,239.7749938964844,239.9429931640625,239.4700927734375,239.77999877929688,44259
2024-04-30 16:30:00,239.1150054931641,239.69000244140625,238.96009826660156,239.69000244140625,62697
2024-04-30 17:30:00,239.0458984375,239.6499938964844,239.0458984375,239.0800018310547,35816
2024-04-30 18:30:00,238.77769470214844,239.30999755859375,238.5830993652344,239.02330017089844,59019
2024-04-30 19:30:00,238.0800018310547,238.8800048828125,238.0,238.6999969482422,47830
2024-05-01 13:30:00,237.09640502929688,238.3000030517578,236.9600067138672,237.4499969482422,71794
2024-05-01 14:30:00,237.2050018310547,237.38999938964844,236.72999572753903,237.07000732421875,57133
2024-05-01 15:30:00,237.69000244140625,237.69000244140625,237.11000061035156,237.1999969482422,76671
2024-05-01 16:30:00,237.52999877929688,237.69000244140625,237.08999633789065,237.69000244140625,30982
2024-05-01 17:30:00,238.3699951171875,238.3699951171875,237.4656982421875,237.5399932861328,67390
2024-05-01 18:30:00,239.8999938964844,241.0850067138672,237.3800048828125,238.4499969482422,135436
2024-05-01 19:30:00,237.6499938964844,239.8300018310547,237.6000061035156,239.8300018310547,86965
2024-05-02 13:30:00,238.10499572753903,239.6699981689453,236.80999755859375,239.3500061035156,78080
2024-05-02 14:30:00,238.2949981689453,238.6999969482422,237.3800048828125,238.0379943847656,43850
2024-05-02 15:30:00,238.5399932861328,238.75250244140625,238.07940673828125,238.31500244140625,421340
2024-05-02 16:30:00,239.22999572753903,239.22999572753903,238.13999938964844,238.33999633789065,43053
2024-05-02 17:30:00,239.52439880371097,239.52439880371097,239.0099945068359,239.3500061035156,48406
2024-05-02 18:30:00,239.88999938964844,240.2299041748047,239.5249938964844,239.53500366210935,54256
2024-05-02 19:30:00,239.5800018310547,239.8500061035156,239.1495056152344,239.78379821777344,51935
2024-05-03 13:30:00,240.8800048828125,242.2400054931641,240.38999938964844,242.0,90252
2024-05-03 14:30:00,240.4409942626953,241.07000732421875,240.1499938964844,240.8699951171875,59994
2024-05-03 15:30:00,240.92449951171875,241.03900146484375,240.4949951171875,240.52999877929688,40161
2024-05-03 16:30:00,240.8592071533203,241.0800018310547,240.61000061035156,240.94000244140625,326775
2024-05-03 17:30:00,241.21420288085935,241.27000427246097,240.55999755859375,240.7599945068359,36667
2024-05-03 18:30:00,241.17999267578125,241.24940490722656,240.92779541015625,241.16000366210935,100568
2024-05-03 19:30:00,241.2100067138672,241.30999755859375,241.0,241.1150054931641,76871
2024-05-06 13:30:00,242.96080017089844,243.14889526367188,242.0122985839844,242.7599945068359,69007
2024-05-06 14:30:00,242.52589416503903,243.0399932861328,242.52589416503903,243.00579833984375,46132
2024-05-06 15:30:00,242.66990661621097,242.7400054931641,242.5099945068359,242.5399932861328,32032
2024-05-06 16:30:00,242.8730010986328,242.9550018310547,242.6374053955078,242.6999053955078,198195
2024-05-06 17:30:00,243.22999572753903,243.3000030517578,242.8612060546875,242.8834991455078,43875
2024-05-06 18:30:00,242.86390686035156,243.28829956054688,242.8000030517578,243.2599945068359,74516
2024-05-06 19:30:00,243.57000732421875,243.57000732421875,242.8500061035156,242.8500061035156,65283
2024-05-07 13:30:00,244.30499267578125,244.30999755859375,243.66000366210935,243.80999755859375,61254
2024-05-07 14:30:00,244.42909240722656,244.62989807128903,244.1199951171875,244.28500366210935,47989
2024-05-07 15:30:00,244.3800048828125,244.47000122070312,244.2599945068359,244.41360473632812,43798
2024-05-07 16:30:00,244.38999938964844,244.38999938964844,244.1150054931641,244.36000061035156,35536
2024-05-07 17:30:00,243.8300018310547,244.3842010498047,243.7599945068359,244.3300018310547,46101
2024-05-07 18:30:00,243.97000122070312,244.0455017089844,243.66839599609375,243.82000732421875,50199
2024-05-07 19:30:00,243.9199981689453,244.2599945068359,243.9199981689453,244.0099945068359,58043
2024-05-08 13:30:00,243.4750061035156,243.52999877929688,242.8500061035156,243.05999755859375,63023
2024-05-08 14:30:00,243.5249938964844,243.77999877929688,243.32000732421875,243.5489044189453,45984
2024-05-08 15:30:00,243.35009765625,243.6300048828125,243.32460021972656,243.4499969482422,34019
2024-05-08 16:30:00,243.33999633789065,243.46389770507812,243.10079956054688,243.3101043701172,27202
2024-05-08 17:30:00,243.73500061035156,243.76499938964844,243.2599945068359,243.2599945068359,36574
2024-05-08 18:30:00,243.64500427246097,243.7599945068359,243.35499572753903,243.7400054931641,44041
2024-05-08 19:30:00,243.6000061035156,243.80999755859375,243.6000061035156,243.66000366210935,27772
2024-05-09 13:30:00,244.4217071533203,244.4217071533203,243.44400024414065,243.7100067138672,59717
2024-05-09 14:30:00,244.7628936767578,244.9250030517578,244.44009399414065,244.44009399414065,98664
2024-05-09 15:30:00,244.77000427246097,244.86000061035156,244.50100708007812,244.8000030517578,91654
2024-05-09 16:30:00,244.9199981689453,245.0,244.6999969482422,244.77999877929688,54598
2024-05-09 17:30:00,244.88099670410156,244.92999267578125,244.65150451660156,244.8300018310547,38088
2024-05-09 18:30:00,245.1199951171875,245.1699981689453,244.8300018310547,244.8800048828125,50127
2024-05-09 19:30:00,245.4199981689453,245.43850708007812,245.05999755859375,245.11000061035156,27643
2024-05-10 13:30:00,245.97000122070312,246.5399932861328,245.8849945068359,246.3699951171875,58595
2024-05-10 14:30:00,245.78500366210935,246.22000122070312,245.5800018310547,245.97999572753903,38464
2024-05-10 15:30:00,245.8334045410156,245.85989379882812,245.5399932861328,245.8500061035156,36673
2024-05-10 16:30:00,245.4750061035156,245.8800048828125,245.41000366210935,245.76109313964844,21410
2024-05-10 17:30:00,245.5758056640625,245.69000244140625,245.42010498046875,245.42010498046875,27564
2024-05-10 18:30:00,245.8300018310547,245.8800048828125,245.4499969482422,245.57620239257812,92084
2024-05-10 19:30:00,245.8500061035156,246.01499938964844,245.7449951171875,245.8699951171875,40644
2024-05-13 13:30:00,246.8249969482422,247.2779998779297,246.66000366210935,246.66000366210935,58642
2024-05-13 14:30:00,246.1000061035156,246.75,246.1000061035156,246.75,48479
2024-05-13 15:30:00,245.9499969482422,246.0800018310547,245.8500061035156,246.0,120128
2024-05-13 16:30:00,245.466796875,245.9600067138672,245.33999633789065,245.9600067138672,46848
2024-05-13 17:30:00,245.41000366210935,245.5099945068359,245.3300018310547,245.46420288085935,45913
2024-05-13 18:30:00,245.27999877929688,245.55999755859375,245.17999267578125,245.41009521484375,90401
2024-05-13 19:30:00,245.22000122070312,245.38999938964844,245.1300048828125,245.2599945068359,68640
2024-05-14 13:30:00,246.55999755859375,246.8000030517578,245.67999267578125,246.02000427246097,243678
2024-05-14 14:30:00,246.0301055908203,246.54600524902344,245.8500061035156,246.54600524902344,55059
2024-05-14 15:30:00,245.67999267578125,246.0449981689453,245.6499938964844,246.00770568847656,75553
2024-05-14 16:30:00,245.4275054931641,245.7057952880859,245.3000030517578,245.6649932861328,63406
2024-05-14 17:30:00,245.77999877929688,245.8199005126953,245.41000366210935,245.42849731445312,101036
2024-05-14 18:30:00,246.2239990234375,246.27999877929688,245.72540283203125,245.72540283203125,90494
2024-05-14 19:30:00,246.27000427246097,246.47000122070312,246.1000061035156,246.1499938964844,77819
2024-05-15 13:30:00,247.8885040283203,248.3999938964844,247.6199951171875,248.02000427246097,166551
2024-05-15 14:30:00,248.44659423828125,248.4600067138672,247.8849945068359,247.8849945068359,93269
2024-05-15 15:30:00,248.47000122070312,248.58999633789065,248.18499755859375,248.4300994873047,42658
2024-05-15 16:30:00,248.75979614257812,248.81900024414065,248.4199981689453,248.46389770507812,46445
2024-05-15 17:30:00,248.6199951171875,248.8300018310547,248.46600341796875,248.7595062255859,40607
2024-05-15 18:30:00,248.71499633789065,248.77999877929688,248.5,248.69000244140625,71063
2024-05-15 19:30:00,249.0,249.1499938964844,248.6150054931641,248.6499938964844,45464
2024-05-16 13:30:00,248.9600067138672,249.35079956054688,248.5854034423828,248.8000030517578,87764
2024-05-16 14:30:00,249.2899932861328,249.35989379882812,248.86000061035156,248.96499633789065,42822
2024-05-16 15:30:00,249.15499877929688,249.375,249.07000732421875,249.2599945068359,41964
2024-05-16 16:30:00,248.73629760742188,249.21299743652344,248.57000732421875,249.0449981689453,42650
2024-05-16 17:30:00,248.69500732421875,248.8849945068359,248.5399932861328,248.80999755859375,78866
2024-05-16 18:30:00,248.8699951171875,249.0301971435547,248.69400024414065,248.69400024414065,51840
2024-05-16 19:30:00,248.27000427246097,248.83999633789065,248.17999267578125,248.83999633789065,41110
2024-05-17 13:30:00,248.40589904785156,248.8000030517578,248.02999877929688,248.69000244140625,228694
2024-05-17 14:30:00,248.2071990966797,248.4499053955078,248.16000366210935,248.4250030517578,61861
2024-05-17 15:30:00,248.1741943359375,248.40969848632812,248.0485992431641,248.16000366210935,68060
2024-05-17 16:30:00,248.19920349121097,248.33599853515625,248.0,248.13479614257812,46614
2024-05-17 17:30:00,248.0099945068359,248.2599945068359,247.7599945068359,248.1499938964844,68294
2024-05-17 18:30:00,248.4295959472656,248.5,247.9499969482422,247.99249267578125,67797
2024-05-17 19:30:00,248.6300048828125,248.63999938964844,248.2899932861328,248.42999267578125,65954
2024-05-20 13:30:00,248.88999938964844,249.05999755859375,248.3849945068359,248.9600067138672,62026
2024-05-20 14:30:00,249.3800048828125,249.3800048828125,248.8699951171875,248.9149932861328,50916
2024-05-20 15:30:00,249.2050018310547,249.42990112304688,249.16000366210935,249.3730010986328,43487
2024-05-20 16:30:00,249.0099945068359,249.32000732421875,248.97999572753903,249.1999969482422,40546
2024-05-20 17:30:00,248.88999938964844,249.0399932861328,248.4199981689453,248.98959350585935,44128
2024-05-20 18:30:00,248.9199981689453,249.03500366210935,248.7057952880859,248.8800048828125,62130
2024-05-20 19:30:00,248.92999267578125,248.92999267578125,248.7100067138672,248.9199981689453,52952
2024-05-21 13:30:00,248.4149932861328,248.56919860839844,248.0,248.52999877929688,48618
2024-05-21 14:30:00,248.4129943847656,248.51890563964844,248.22999572753903,248.3849945068359,50498
2024-05-21 15:30:00,248.15060424804688,248.4098968505859,247.92010498046875,248.3999938964844,38609
2024-05-21 16:30:00,248.23500061035156,248.37399291992188,248.1000061035156,248.1699981689453,39580
2024-05-21 17:30:00,248.3374938964844,248.5800018310547,248.24940490722656,248.2998046875,32345
2024-05-21 18:30:00,248.47999572753903,248.55999755859375,248.13999938964844,248.3800048828125,62345
2024-05-21 19:30:00,248.6699981689453,248.80999755859375,248.47999572753903,248.4900054931641,32600
2024-05-22 13:30:00,248.52000427246097,248.7789001464844,248.09829711914065,248.44000244140625,44139
2024-05-22 14:30:00,248.57000732421875,248.7599945068359,248.42010498046875,248.5213928222656,37793
2024-05-22 15:30:00,249.04100036621097,249.0496063232422,248.4499969482422,248.52999877929688,42754
2024-05-22 16:30:00,248.8448028564453,249.08999633789065,248.83999633789065,249.05999755859375,36158
2024-05-22 17:30:00,247.26010131835935,248.83999633789065,247.26010131835935,248.82000732421875,48778
2024-05-22 18:30:00,247.77000427246097,247.8800048828125,247.2400054931641,247.33999633789065,48624
2024-05-22 19:30:00,248.07000732421875,248.22999572753903,247.4499969482422,247.7899932861328,33770
2024-05-23 13:30:00,246.47000122070312,249.02000427246097,246.14979553222656,249.02000427246097,55437
2024-05-23 14:30:00,246.57000732421875,246.5800018310547,245.793701171875,246.52999877929688,38027
2024-05-23 15:30:00,246.7949981689453,246.9499969482422,246.4801025390625,246.59500122070312,44337
2024-05-23 16:30:00,246.07850646972656,246.9600067138672,245.94500732421875,246.80780029296875,43506
2024-05-23 17:30:00,244.5847930908203,246.1699981689453,244.42999267578125,246.1699981689453,37255
2024-05-23 18:30:00,244.4499969482422,244.7698974609375,244.27999877929688,244.3999938964844,52009
2024-05-23 19:30:00,244.4499969482422,244.63340759277344,244.2899932861328,244.5099945068359,54688
2024-05-24 13:30:00,246.1150054931641,246.13999938964844,245.2194061279297,245.88999938964844,47668
2024-05-24 14:30:00,246.6499938964844,246.8350067138672,245.61929321289065,246.1000061035156,35829
2024-05-24 15:30:00,246.7749938964844,246.87640380859375,246.36160278320312,246.6750030517578,47913
2024-05-24 16:30:00,246.6199951171875,246.8000030517578,246.2700958251953,246.76519775390625,31246
2024-05-24 17:30:00,246.3491973876953,246.64320373535156,246.2996063232422,246.52999877929688,34497
2024-05-24 18:30:00,246.2998962402344,246.52000427246097,246.0399932861328,246.31500244140625,77335
2024-05-24 19:30:00,246.5800018310547,246.58999633789065,246.23680114746097,246.23680114746097,49388
2024-05-28 13:30:00,245.72999572753903,246.8800048828125,245.6540069580078,246.7100067138672,61959
2024-05-28 14:30:00,245.63999938964844,245.83299255371097,245.3800048828125,245.75,36745
2024-05-28 15:30:00,245.36639404296875,245.7100067138672,245.35899353027344,245.7100067138672,29422
2024-05-28 16:30:00,244.85499572753903,245.5099945068359,244.75,245.35499572753903,46325
2024-05-28 17:30:00,244.1499938964844,244.97999572753903,244.1199951171875,244.835205078125,43977
2024-05-28 18:30:00,244.1123962402344,244.2835998535156,243.75390625,244.1300048828125,93595
2024-05-28 19:30:00,244.41000366210935,244.52000427246097,244.1457977294922,244.19000244140625,41111
2024-05-29 13:30:00,241.8789978027344,242.3000030517578,241.5050048828125,242.3000030517578,71495
