Datetime,Close,High,Low,Open,Volume
2025-03-26 14:53:00,265.1000061035156,265.1099853515625,265.1000061035156,265.1099853515625,737
2025-03-26 14:54:00,265.0846862792969,265.0846862792969,264.9869079589844,264.98760986328125,1209
2025-03-26 14:55:00,265.0400085449219,265.0400085449219,265.0299987792969,265.0299987792969,926
2025-03-26 14:56:00,265.010009765625,265.010009765625,265.010009765625,265.010009765625,686
2025-03-26 14:59:00,264.8949890136719,264.8949890136719,264.8949890136719,264.8949890136719,664
2025-03-26 15:00:00,264.81939697265625,264.8855895996094,264.81939697265625,264.8800048828125,835
2025-03-26 15:01:00,264.8999938964844,264.8999938964844,264.8900146484375,264.8900146484375,801
2025-03-26 15:02:00,264.993896484375,264.993896484375,264.840087890625,264.840087890625,1202
2025-03-26 15:04:00,264.96868896484375,264.96868896484375,264.96868896484375,264.96868896484375,525
2025-03-26 15:05:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,511
2025-03-26 15:05:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,456
2025-03-26 15:06:00,264.9100036621094,264.92999267578125,264.9100036621094,264.92999267578125,596
2025-03-26 15:06:00,264.9100036621094,264.92999267578125,264.9100036621094,264.92999267578125,651
2025-03-26 15:07:00,264.8236999511719,264.90478515625,264.8236999511719,264.90478515625,1713
2025-03-26 15:07:00,264.8236999511719,264.90478515625,264.8236999511719,264.90478515625,1568
2025-03-26 15:08:00,264.87799072265625,264.95001220703125,264.8299865722656,264.8900146484375,1193
2025-03-26 15:08:00,264.87799072265625,264.95001220703125,264.8299865722656,264.8900146484375,1338
2025-03-26 15:09:00,264.9100036621094,264.96990966796875,264.8200988769531,264.8200988769531,3485
2025-03-26 15:10:00,264.9849853515625,264.9849853515625,264.9849853515625,264.9849853515625,313
2025-03-26 15:11:00,264.760009765625,264.989013671875,264.760009765625,264.989013671875,553
2025-03-26 15:12:00,264.9100036621094,264.9100036621094,264.8800048828125,264.8800048828125,310
2025-03-26 15:13:00,264.8999938964844,264.8999938964844,264.81500244140625,264.81500244140625,1407
2025-03-26 15:14:00,264.7786865234375,264.7786865234375,264.7786865234375,264.7786865234375,442
2025-03-26 15:15:00,264.7200012207031,264.82000732421875,264.7090148925781,264.7090148925781,2434
2025-03-26 15:16:00,264.7099914550781,264.86761474609375,264.7099914550781,264.86761474609375,799
2025-03-26 15:17:00,264.7099914550781,264.7469787597656,264.6600036621094,264.6700134277344,927
2025-03-26 15:18:00,264.6000061035156,264.76666259765625,264.6000061035156,264.76666259765625,1359
2025-03-26 15:19:00,264.6600036621094,264.6600036621094,264.6199951171875,264.6199951171875,329
2025-03-26 15:19:00,264.6600036621094,264.6600036621094,264.6199951171875,264.6199951171875,319
2025-03-26 15:20:00,264.57000732421875,264.6600036621094,264.5400085449219,264.6600036621094,1619
2025-03-26 15:20:00,264.57000732421875,264.6600036621094,264.5400085449219,264.6600036621094,1609
2025-03-26 15:21:00,264.5400085449219,264.5400085449219,264.49700927734375,264.49700927734375,1177
2025-03-26 15:23:00,264.44000244140625,264.5249938964844,264.44000244140625,264.44500732421875,3447
2025-03-26 15:24:00,264.42999267578125,264.4898986816406,264.42999267578125,264.42999267578125,676
2025-03-26 15:24:00,264.42999267578125,264.4898986816406,264.42999267578125,264.43499755859375,676
2025-03-26 15:25:00,264.260009765625,264.3999938964844,264.260009765625,264.3999938964844,1435
2025-03-26 15:26:00,264.3500061035156,264.3500061035156,264.2099914550781,264.2699890136719,1486
2025-03-26 15:27:00,264.19000244140625,264.260009765625,264.19000244140625,264.260009765625,720
2025-03-26 15:28:00,264.0,264.1000061035156,264.0,264.0,1217
2025-03-26 15:28:00,264.0,264.1000061035156,264.0,264.1000061035156,1137
2025-03-26 15:29:00,264.1199951171875,264.1199951171875,264.1199951171875,264.1199951171875,103
2025-03-26 15:29:00,264.1199951171875,264.1199951171875,264.1199951171875,264.1199951171875,143
2025-03-26 15:30:00,264.1400146484375,264.1400146484375,264.0730895996094,264.0730895996094,423
2025-03-26 15:31:00,264.2200012207031,264.2809143066406,264.2200012207031,264.2809143066406,581
2025-03-26 15:32:00,264.2099914550781,264.2821960449219,264.2099914550781,264.2821960449219,815
2025-03-26 15:33:00,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,698
2025-03-26 15:34:00,264.21929931640625,264.21929931640625,264.21929931640625,264.21929931640625,289
2025-03-26 15:35:00,264.2300109863281,264.239990234375,264.17138671875,264.17999267578125,1116
2025-03-26 15:36:00,264.2799987792969,264.29998779296875,264.160400390625,264.160400390625,5993
2025-03-26 15:37:00,264.348388671875,264.348388671875,264.2799987792969,264.2799987792969,1213
2025-03-26 15:39:00,264.35150146484375,264.35919189453125,264.327392578125,264.35919189453125,1400
2025-03-26 15:40:00,264.3402099609375,264.4317932128906,264.3402099609375,264.4317932128906,1382
2025-03-26 15:41:00,264.260009765625,264.260009765625,264.260009765625,264.260009765625,642
2025-03-26 15:42:00,264.25531005859375,264.25531005859375,264.25531005859375,264.25531005859375,101
2025-03-26 15:43:00,264.2461853027344,264.29998779296875,264.2461853027344,264.29998779296875,384
2025-03-26 15:44:00,264.17620849609375,264.2200012207031,264.17620849609375,264.2200012207031,686
2025-03-26 15:47:00,264.1199951171875,264.185302734375,264.1199951171875,264.185302734375,732
2025-03-26 15:48:00,263.9617919921875,264.13250732421875,263.9617919921875,264.0799865722656,1896
2025-03-26 15:51:00,263.98388671875,263.98388671875,263.8768005371094,263.8768005371094,950
2025-03-26 15:52:00,263.7300109863281,263.7300109863281,263.7300109863281,263.7300109863281,417
2025-03-26 15:53:00,263.6618957519531,263.7250061035156,263.6618957519531,263.7250061035156,1437
2025-03-26 15:55:00,263.8082580566406,263.8800048828125,263.7832946777344,263.8674011230469,3449
2025-03-26 15:56:00,263.5199890136719,263.7650146484375,263.419189453125,263.7300109863281,9154
2025-03-26 15:57:00,263.67138671875,263.67138671875,263.4815979003906,263.6000061035156,1264
2025-03-26 15:58:00,263.6300048828125,263.6300048828125,263.6300048828125,263.6300048828125,280
2025-03-26 15:59:00,263.56500244140625,263.5950012207031,263.56500244140625,263.5950012207031,545
2025-03-26 16:00:00,263.6400146484375,263.6400146484375,263.6000061035156,263.6400146484375,921
2025-03-26 16:00:00,263.6400146484375,263.6400146484375,263.6000061035156,263.6000061035156,921
2025-03-26 16:01:00,263.739990234375,263.739990234375,263.635009765625,263.635009765625,717
2025-03-26 16:02:00,263.72021484375,263.72039794921875,263.5600891113281,263.5600891113281,1138
2025-03-26 16:04:00,263.7200012207031,263.7200012207031,263.55010986328125,263.55010986328125,725
2025-03-26 16:05:00,263.7998046875,263.7998046875,263.6400146484375,263.6400146484375,1193
2025-03-26 16:06:00,263.7961120605469,263.7961120605469,263.7961120605469,263.7961120605469,318
2025-03-26 16:07:00,263.7200012207031,263.7950134277344,263.7200012207031,263.7950134277344,643
2025-03-26 16:08:00,263.6470947265625,263.7099914550781,263.6470947265625,263.7099914550781,491
2025-03-26 16:09:00,263.7250061035156,263.7250061035156,263.7250061035156,263.7250061035156,262
2025-03-26 16:10:00,263.739990234375,263.739990234375,263.57000732421875,263.57000732421875,459
2025-03-26 16:11:00,263.7587890625,263.7587890625,263.7587890625,263.7587890625,395
2025-03-26 16:12:00,263.7557067871094,263.7557067871094,263.65130615234375,263.65130615234375,2310
2025-03-26 16:13:00,263.739990234375,263.739990234375,263.739990234375,263.739990234375,461
2025-03-26 16:16:00,263.6882019042969,263.6882019042969,263.55999755859375,263.55999755859375,916
2025-03-26 16:18:00,263.59869384765625,263.59869384765625,263.59869384765625,263.59869384765625,537
2025-03-26 16:20:00,263.6380920410156,263.6600036621094,263.5101013183594,263.6600036621094,6834
2025-03-26 16:23:00,263.6400146484375,263.6400146484375,263.6300048828125,263.6300048828125,606
2025-03-26 16:25:00,263.7149963378906,263.7149963378906,263.7149963378906,263.7149963378906,995
2025-03-26 16:27:00,263.7850036621094,263.7850036621094,263.7850036621094,263.7850036621094,120
2025-03-26 16:28:00,263.79229736328125,263.82330322265625,263.7301025390625,263.82330322265625,3126
2025-03-26 16:29:00,263.860107421875,263.9598083496094,263.860107421875,263.9598083496094,1851
2025-03-26 16:30:00,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,792
2025-03-26 16:31:00,264.07470703125,264.07470703125,264.07470703125,264.07470703125,1004
2025-03-26 16:32:00,263.9483947753906,263.9483947753906,263.9483947753906,263.9483947753906,498
2025-03-26 16:34:00,263.8163146972656,263.8230895996094,263.8163146972656,263.8230895996094,379
2025-03-26 16:35:00,263.8287048339844,263.90899658203125,263.8287048339844,263.90899658203125,1155
2025-03-26 16:36:00,263.89801025390625,263.89801025390625,263.89801025390625,263.89801025390625,199
2025-03-26 16:37:00,263.92608642578125,263.92608642578125,263.9150085449219,263.9150085449219,661
2025-03-26 16:38:00,263.90838623046875,263.90838623046875,263.7532043457031,263.7532043457031,912
2025-03-26 16:39:00,263.7900085449219,263.8608093261719,263.7900085449219,263.8608093261719,1096
2025-03-26 16:41:00,263.9100036621094,263.9100036621094,263.9100036621094,263.9100036621094,292
2025-03-26 16:43:00,263.8450012207031,263.84619140625,263.8450012207031,263.84619140625,967
2025-03-26 16:44:00,263.67608642578125,263.67608642578125,263.67608642578125,263.67608642578125,377
2025-03-26 16:45:00,263.7900085449219,263.84429931640625,263.7900085449219,263.7900085449219,1287
2025-03-26 16:46:00,263.9100036621094,263.9100036621094,263.9100036621094,263.9100036621094,679
2025-03-26 16:48:00,263.92999267578125,263.92999267578125,263.92999267578125,263.92999267578125,260
2025-03-26 16:50:00,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,895
2025-03-26 16:52:00,263.95001220703125,263.95001220703125,263.7799987792969,263.95001220703125,415
2025-03-26 16:53:00,263.78790283203125,263.78790283203125,263.6600036621094,263.6600036621094,344
2025-03-26 16:53:00,263.78790283203125,263.78790283203125,263.6600036621094,263.6600036621094,345
2025-03-26 16:54:00,263.6747131347656,263.6747131347656,263.6747131347656,263.6747131347656,252
2025-03-26 16:56:00,263.5246887207031,263.5246887207031,263.42999267578125,263.489990234375,1434
2025-03-26 16:57:00,263.4100036621094,263.4100036621094,263.4100036621094,263.4100036621094,246
2025-03-26 16:58:00,263.3999938964844,263.3999938964844,263.3900146484375,263.3999938964844,455
2025-03-26 16:59:00,263.431396484375,263.431396484375,263.431396484375,263.431396484375,802
2025-03-26 17:02:00,263.4574890136719,263.4599914550781,263.3399963378906,263.3399963378906,2896
2025-03-26 17:03:00,263.4187927246094,263.42498779296875,263.4187927246094,263.42498779296875,388
2025-03-26 17:04:00,263.30999755859375,263.4898986816406,263.30999755859375,263.4898986816406,2463
2025-03-26 17:05:00,263.375,263.375,263.375,263.375,228
2025-03-26 17:06:00,263.45001220703125,263.45001220703125,263.3599853515625,263.3900146484375,2602
2025-03-26 17:07:00,263.4136047363281,263.4599914550781,263.4136047363281,263.4599914550781,1034
2025-03-26 17:10:00,263.489990234375,263.489990234375,263.489990234375,263.489990234375,519
2025-03-26 17:11:00,263.4949951171875,263.4949951171875,263.4684753417969,263.4684753417969,883
2025-03-26 17:12:00,263.5799865722656,263.5799865722656,263.5025939941406,263.5400085449219,1456
2025-03-26 17:13:00,263.55999755859375,263.67999267578125,263.489990234375,263.67999267578125,1706
2025-03-26 17:14:00,263.5,263.5,263.5,263.5,543
2025-03-26 17:15:00,263.4588928222656,263.4588928222656,263.4588928222656,263.4588928222656,193
2025-03-26 17:16:00,263.4100036621094,263.4100036621094,263.3299865722656,263.3299865722656,553
2025-03-26 17:17:00,263.25,263.3299865722656,263.25,263.3299865722656,715
2025-03-26 17:18:00,263.2720031738281,263.2720031738281,263.1400146484375,263.14691162109375,765
2025-03-26 17:19:00,263.19000244140625,263.19000244140625,263.19000244140625,263.19000244140625,479
2025-03-26 17:20:00,263.29119873046875,263.29119873046875,263.29119873046875,263.29119873046875,250
2025-03-26 17:21:00,263.2300109863281,263.2300109863281,263.1650085449219,263.19000244140625,1868
2025-03-26 17:22:00,263.2799987792969,263.2799987792969,263.2799987792969,263.2799987792969,243
2025-03-26 17:23:00,263.2934875488281,263.2934875488281,263.2934875488281,263.2934875488281,200
2025-03-26 17:24:00,263.12890625,263.2250061035156,263.12890625,263.16009521484375,1770
2025-03-26 17:25:00,263.125,263.1499938964844,263.125,263.1499938964844,273
2025-03-26 17:26:00,263.135009765625,263.135009765625,263.0899963378906,263.0899963378906,574
2025-03-26 17:27:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,386
2025-03-26 17:28:00,263.07000732421875,263.0950012207031,263.07000732421875,263.0950012207031,939
2025-03-26 17:29:00,263.05499267578125,263.05999755859375,263.05499267578125,263.05999755859375,583
2025-03-26 17:31:00,262.8399963378906,262.8399963378906,262.8399963378906,262.8399963378906,395
2025-03-26 17:32:00,262.7900085449219,262.9100036621094,262.7900085449219,262.9100036621094,1289
2025-03-26 17:34:00,262.71978759765625,262.71978759765625,262.71978759765625,262.71978759765625,430
2025-03-26 17:35:00,262.8934020996094,262.8934020996094,262.88848876953125,262.88848876953125,1184
2025-03-26 17:36:00,262.739990234375,262.7950134277344,262.739990234375,262.7950134277344,438
2025-03-26 17:37:00,262.739990234375,262.739990234375,262.7099914550781,262.7099914550781,1270
2025-03-26 17:38:00,262.75,262.75,262.7439880371094,262.7449951171875,878
2025-03-26 17:39:00,262.80999755859375,262.80999755859375,262.7799987792969,262.7799987792969,373
2025-03-26 17:40:00,263.0199890136719,263.0199890136719,262.8299865722656,262.8699951171875,1102
2025-03-26 17:41:00,263.1300048828125,263.1600036621094,263.0400085449219,263.0400085449219,819
2025-03-26 17:42:00,263.2799987792969,263.2799987792969,263.14599609375,263.14599609375,1121
2025-03-26 17:43:00,263.1499938964844,263.20001220703125,263.1499938964844,263.20001220703125,594
2025-03-26 17:44:00,263.06500244140625,263.0880126953125,263.06500244140625,263.0880126953125,930
2025-03-26 17:45:00,263.0721130371094,263.0721130371094,263.01849365234375,263.01849365234375,794
2025-03-26 17:46:00,262.90008544921875,263.0267028808594,262.90008544921875,263.0267028808594,849
2025-03-26 17:47:00,262.95989990234375,262.95989990234375,262.95989990234375,262.95989990234375,285
2025-03-26 17:48:00,262.7898864746094,262.7898864746094,262.7898864746094,262.7898864746094,349
2025-03-26 17:49:00,262.885986328125,262.94140625,262.885986328125,262.94140625,947
2025-03-26 17:52:00,262.8999938964844,262.94000244140625,262.8999938964844,262.94000244140625,13023
2025-03-26 17:55:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,865
2025-03-26 17:58:00,262.7699890136719,262.856689453125,262.7699890136719,262.856689453125,765
2025-03-26 17:59:00,262.75799560546875,262.75799560546875,262.75799560546875,262.75799560546875,1876
2025-03-26 18:00:00,262.7550964355469,262.7550964355469,262.7099914550781,262.7099914550781,1115
2025-03-26 18:01:00,262.8714904785156,262.8714904785156,262.8450012207031,262.8450012207031,634
2025-03-26 18:03:00,262.78961181640625,262.8349914550781,262.78961181640625,262.78961181640625,1091
2025-03-26 18:03:00,262.78961181640625,262.8349914550781,262.78961181640625,262.8349914550781,1091
2025-03-26 18:04:00,262.94989013671875,262.94989013671875,262.8482971191406,262.8482971191406,1162
2025-03-26 18:05:00,262.80999755859375,262.8999938964844,262.80999755859375,262.8999938964844,1980
2025-03-26 18:05:00,262.80999755859375,262.8999938964844,262.80999755859375,262.8999938964844,1880
2025-03-26 18:06:00,262.8500061035156,262.8738098144531,262.7900085449219,262.8738098144531,1400
2025-03-26 18:06:00,262.8500061035156,262.8738098144531,262.7900085449219,262.8738098144531,1500
2025-03-26 18:07:00,262.8299865722656,262.8399963378906,262.8299865722656,262.8399963378906,526
2025-03-26 18:08:00,262.82000732421875,262.82000732421875,262.80999755859375,262.80999755859375,904
2025-03-26 18:08:00,262.82000732421875,262.82000732421875,262.80999755859375,262.80999755859375,905
