Date,Close,High,Low,Open,Volume
2022-10-24,187.50363159179688,188.02193565640712,184.8448865476017,186.87013745489975,621600
2022-10-25,192.0916290283203,192.2355983043759,187.5900041488123,187.5900041488123,674300
2022-10-26,192.1780242919922,194.8175686111455,191.73649407077016,191.85168414573323,1031200
2022-10-27,192.5619354248047,195.0958971652287,192.33158458670744,193.061053317195,1194900
2022-10-28,196.61245727539065,196.718039635719,192.379584437556,192.97469167118393,586400
2022-10-31,195.7965850830078,197.12114632894017,195.31666797969277,195.31666797969277,649500
2022-11-01,196.4876708984375,198.5993032669909,195.64301209265295,198.07139151337552,636900
2022-11-02,190.98782348632812,198.00420982356516,190.9302357721038,195.8733911677203,818300
2022-11-03,190.67108154296875,192.21641538184383,187.87797480656627,188.8761960537701,646500
2022-11-04,192.84031677246097,194.3664498264504,189.64406672891684,193.24344542940668,563900
2022-11-07,193.96331787109375,194.2128695175566,191.97645383217417,193.80014779695543,651600
2022-11-08,195.21109008789065,197.08276390436907,193.0130615028173,194.4048182050239,761900
2022-11-09,191.29498291015625,194.80798003646584,190.9494419691109,193.59857941985237,484800
2022-11-10,202.70738220214844,203.00492845369996,198.28254605994545,198.28254605994545,568800
2022-11-11,204.521484375,205.44291705611835,203.0817329955827,203.4656608383973,731700
2022-11-14,202.13150024414065,205.212574768814,202.00673174527105,203.7536225426263,612400
2022-11-15,204.48309326171875,205.8844577868925,202.62102701833103,205.3373452046951,691300
2022-11-16,202.02590942382812,203.76320707801068,201.5459922974392,203.51365544481547,694200
2022-11-17,200.0774383544922,200.34619076190057,197.92741909522536,199.38635655089703,543200
2022-11-18,201.4884033203125,202.76498462599935,199.6839102497313,202.2946605725647,493100
2022-11-21,201.01809692382812,201.24846243580993,199.7319224352262,200.6245759789849,700600
2022-11-22,203.61924743652344,203.62884050697824,201.3540379069105,201.9779243423836,749600
2022-11-23,204.7326507568359,205.0877847466395,203.23531165334052,203.26410550949169,461000
2022-11-25,205.2605743408203,205.34695591424452,204.5982863194159,204.70386868001532,242800
2022-11-28,201.60357666015625,204.27192931278685,201.16206111292175,203.41766278193387,761200
2022-11-29,202.01632690429688,202.8801719185486,201.2772503902047,201.93953840255529,604300
2022-11-30,207.8329162597656,207.86171011660144,200.9797000605816,202.27548220182717,671300
2022-12-01,208.53358459472656,210.07891832834105,207.4201879918141,208.73515623211472,717100
2022-12-02,208.14007568359375,208.80234905398092,205.4237428326772,205.4237428326772,783800
2022-12-05,203.37928771972656,206.70032081708263,202.78419514486924,206.70032081708263,522500
2022-12-06,200.86453247070312,203.542463782282,199.49196177570337,203.51366992432273,524100
2022-12-07,200.7109375,202.3042658453824,200.29820116300928,200.3845973750638,519200
2022-12-08,202.2562713623047,203.47526494276272,201.09486549265583,201.757153458778,841900
2022-12-09,200.73973083496097,202.73618779642544,200.67255005454615,201.71876585313956,551100
2022-12-12,203.8880157470703,203.89760881827223,200.79734789445996,201.1428888545627,741600
2022-12-13,205.5869140625,209.944555403934,203.87841015522372,209.30146817105216,723900
2022-12-14,204.15675354003903,207.103451883477,202.95696065998956,205.5293242106885,626800
2022-12-15,199.3767852783203,202.33307672891857,198.78169268912973,201.38283548361252,685900
2022-12-16,196.8716278076172,198.16741006278983,195.45107704382264,197.51471507667225,825200
2022-12-19,194.7983856201172,197.063595355874,193.92493281423955,196.9292191277321,816200
2022-12-20,195.1535186767578,195.95977598105517,193.77135492887132,194.5296175885514,802600
2022-12-21,198.148193359375,198.74328593305003,196.02695313225783,196.63165342222376,874300
2022-12-22,195.67857360839844,196.60505195478487,192.35872845470857,196.53748964606325,902900
2022-12-23,196.8656005859375,196.8656005859375,194.38535144741027,195.5337927387363,691600
2022-12-27,196.6436309814453,197.290229314014,195.49520436817616,197.0972173040621,933200
2022-12-28,193.90281677246097,197.32883507606385,193.7677068966564,196.8945543842544,1076900
2022-12-29,197.68592834472656,198.1009181868515,194.98371582495204,195.3021922919204,1118400
2022-12-30,196.69187927246097,196.81734370021863,194.82929210338764,195.94876760368905,938100
2023-01-03,195.78472900390625,198.950173315998,194.26956915539895,197.8210375149659,763800
2023-01-04,198.6413421630859,199.50025812145628,196.59538835795033,197.05862012544148,681200
2023-01-05,196.0259704589844,197.48324269620755,195.6206408477317,197.45429163296603,587600
2023-01-06,200.5328826904297,201.0636767662813,196.4409750348591,197.801734013168,719000
2023-01-09,201.21810913085935,203.5825396023302,200.8224249024355,202.1831839947963,727800
2023-01-10,202.85873413085935,202.85873413085935,200.3977902744387,200.83208574535763,388400
2023-01-11,205.8890380859375,205.9372947673123,203.53425340321533,203.53425340321533,745500
2023-01-12,206.5549468994141,207.28839840573872,204.1905167147009,206.34262927702787,561200
2023-01-13,207.19190979003903,207.46212955417192,204.57655062005065,204.5958562391666,363200
2023-01-17,207.21121215820312,208.29209119777656,206.8830755418705,206.9699434635932,653100
2023-01-18,204.18087768554688,209.02554246457953,204.0747188710174,208.3017363816621,664700
2023-01-19,201.9322509765625,203.1289342715478,201.00577271430615,202.75255569879073,688500
2023-01-20,205.6960296630859,205.83113953776177,201.4883032042038,202.6077934377302,632500
2023-01-23,208.4078826904297,209.25715315570383,205.6960250853001,206.2171589543455,555800
2023-01-24,207.95431518554688,208.5526715791825,206.68042409839524,207.63583873229075,513200
2023-01-25,208.3306884765625,208.37894516083665,204.74060910947853,205.76360074812408,695200
2023-01-26,210.6275634765625,210.675820159074,208.34034103906168,210.00027078152863,934600
2023-01-27,211.4189453125,212.3743599481122,209.75901546423424,209.8941253483548,477700
2023-01-30,208.72637939453125,211.39964075000293,208.6105751292412,209.7590165129442,613800
2023-01-31,212.3357696533203,212.40331723442225,208.74569008341388,209.1606651946962,586100
2023-02-01,214.883544921875,216.27325490218695,210.47314629618697,211.46717209929616,633400
2023-02-02,218.0876007080078,219.23604208418993,216.2057077800036,216.71719624951572,621100
2023-02-03,214.81597900390625,217.00670274780495,214.42995500515275,215.14410087543388,698200
2023-02-06,213.58071899414065,214.3238307737936,212.8376072144876,213.57107354667073,828800
2023-02-07,215.69422912597656,216.32152188856625,211.64091769831413,212.9920165989104,553100
2023-02-08,213.8798828125,215.8003870587396,213.45524752381397,214.90285979385808,435900
2023-02-09,211.5443878173828,215.92583554408128,210.9074349314249,215.356430234946,445200
2023-02-10,212.01727294921875,212.16202827052712,210.3959397212051,210.88813726539752,476500
2023-02-13,214.28518676757812,214.50716455831065,211.87249994035147,212.22958760437385,370700
2023-02-14,214.50717163085935,216.02233135086095,212.3840100980712,213.6482556810821,567800
2023-02-15,216.5048828125,216.54349405200793,213.2911818765687,213.571061822445,624900
2023-02-16,214.1501007080078,216.13816724444996,213.39734351227543,214.1501007080078,464600
2023-02-17,212.8568878173828,213.49384069650748,211.5443855479163,213.233266386707,381200
2023-02-21,207.9157257080078,211.2162798908816,207.64550593110863,210.8205956726102,460500
2023-02-22,207.83853149414065,209.17033957124696,207.0085664893442,208.27281225488747,1033000
2023-02-23,208.61056518554688,209.55633433403796,206.31368252762476,208.91938145355783,543500
2023-02-24,206.6900634765625,207.16295541918672,205.15559811345932,206.21717153393823,600500
2023-02-27,207.2498016357422,209.38262330308856,206.61284876938117,208.61056056136655,426900
2023-02-28,206.6032257080078,208.29210669594028,206.5260179528832,207.13401982081845,517000
2023-03-01,206.09173583984375,207.18226039975,205.31002757250104,206.10138128696735,866000
2023-03-02,207.97361755371097,208.30173944858856,204.4028437705851,204.80817341588204,1301300
2023-03-03,210.80126953125,211.33206358629857,208.2631329648991,208.64915697264064,644800
2023-03-06,209.797607421875,211.86286687765977,209.54669327849143,211.1776720251662,569200
2023-03-07,206.6900634765625,210.31873934122024,206.39089265146504,209.87481318974417,704200
2023-03-08,207.1726226806641,207.73236787805592,205.96627908090764,206.72869648244315,565200
2023-03-09,202.1831512451172,207.83848962076965,201.84536920710377,207.0181702289493,530400
2023-03-10,196.8656005859375,201.6813140912794,195.707499122699,201.52691332526985,735500
2023-03-13,195.25393676757812,197.70522023202508,192.36835787096703,194.0186275000496,804600
2023-03-14,198.0140380859375,199.85733446664668,195.78471768008,198.7475043499409,688100
2023-03-15,194.7327880859375,195.01266801884975,191.92441693968397,194.46256832539137,784600
2023-03-16,197.48324584960935,197.7920621044072,192.63856660292592,193.2851649020971,898100
2023-03-17,193.95111083984375,196.5857612888068,193.30451240058267,196.49890807887803,666600
2023-03-20,196.3155059814453,196.9910553685095,194.45291876240597,194.78104064671257,496000
2023-03-21,199.3555145263672,199.8090861482653,198.1298653700995,198.4579872778017,346600
2023-03-22,194.5301055908203,199.9441602772751,194.4528978511912,199.1817577779773,395200
2023-03-23,193.939208984375,197.72693640153147,192.58299663169785,195.6054211785818,463100
2023-03-24,195.23728942871097,195.32448611789584,191.40113767915392,192.7573499579659,497700
2023-03-27,196.48696899414065,197.52349956597968,195.6926054767407,197.05851457962223,562300
2023-03-28,196.79693603515625,197.42661762017167,195.88634483156684,196.40945104561203,578400
2023-03-29,199.87750244140625,200.08092689351,198.36629024221415,198.65691138396772,475000
2023-03-30,200.93341064453125,201.96025919627812,200.15842586420743,201.7083954248551,453800
2023-03-31,204.3239593505859,204.37239867167196,201.82464115492292,201.82464115492292,392000
2023-04-03,203.99459838867188,204.9148863753849,202.8902498482951,204.2755228042179,562900
2023-04-04,201.74713134765625,204.48863123329636,200.86560078599345,204.48863123329636,1866100
2023-04-05,200.4393615722656,201.3305888805991,199.57719489929917,200.9430891063639,444100
2023-04-06,200.62342834472656,200.7687315260719,199.29626190148232,200.23592855846329,468900
2023-04-10,202.0668182373047,202.0668182373047,199.49000014468947,199.68375742448708,422500
2023-04-11,203.597412109375,204.35301821061148,202.5318209627723,202.68680609465272,544300
2023-04-12,202.69650268554688,205.2055028092157,202.4349421794238,205.17644217315816,523000
2023-04-13,204.31427001953125,204.6533156916767,202.36711876608135,203.16148221470576,473800
2023-04-14,203.297119140625,205.30237703789888,202.15401319874215,204.26584647575012,456100
2023-04-17,204.77926635742188,204.77926635742188,202.9580542766125,203.3164934343583,751400
2023-04-18,204.924560546875,205.8351665473092,204.1495905548166,205.45736350261896,583800
2023-04-19,204.7695770263672,205.0892588023254,203.60709246593535,203.84927428575784,413000
2023-04-20,203.74273681640625,204.5855248537775,202.95805527150912,203.36491897167477,392100
2023-04-21,203.66522216796875,203.99458588507085,202.5027376437889,203.99458588507085,377200
2023-04-24,204.0042724609375,204.34333291844388,203.0355451898965,203.63616614943336,430500
2023-04-25,199.9356384277344,202.87088113409376,199.9356384277344,202.8418204959402,447900
2023-04-26,198.13375854492188,200.1293340659386,197.65907693025557,199.49966734462464,617700
2023-04-27,201.03997802734375,201.06903866419705,198.04661417860808,198.7537809780479,365500
2023-04-28,202.7449188232422,202.87085809534304,200.10029758035748,200.3424793918716,578400
2023-05-01,202.5899200439453,203.81051097033455,202.3671021496142,202.5899200439453,2811100
2023-05-02,199.49002075195312,201.80529336289777,197.4847627770301,201.61153606308508,603100
2023-05-03,198.57940673828125,201.50495242646403,198.39534619346344,199.96467962762804,556900
2023-05-04,197.1844482421875,198.77316045008232,196.47728143994803,198.36629675091964,583400
2023-05-05,200.4199676513672,200.94307382980972,198.74407375232292,198.74407375232292,485500
2023-05-08,200.27468872070312,201.03029483744655,199.61594646567215,200.807476914136,543700
2023-05-09,199.6643829345703,200.16812526573713,198.85065555610456,199.15095865185225,896100
2023-05-10,200.12937927246097,201.4952883807041,198.3856670897682,201.34998519114896,625200
2023-05-11,199.131591796875,199.62565220584105,198.1047431704373,199.28659172053517,3104300
2023-05-12,199.0637664794922,200.27467553320596,197.76566073989147,199.90655445076348,1447800
2023-05-15,200.4199676513672,200.78808871350324,198.7246950696832,199.3156192465629,1559700
2023-05-16,197.16506958007812,199.40282731653755,197.0875696209515,199.40282731653755,2011400
2023-05-17,199.51907348632812,200.0228010200673,197.12631596544963,198.16284644987928,1195900
2023-05-18,201.39840698242188,201.61152817859593,198.93784605605697,199.49970968400615,569900
2023-05-19,200.7396697998047,202.22182136790087,200.11968492675535,201.9990182305127,493200
2023-05-22,201.70838928222656,202.5221166250638,200.20685908762624,201.00122252820884,480200
2023-05-23,199.2284698486328,201.67934885545395,199.06378797333883,200.9528033447772,635800
2023-05-24,197.20382690429688,198.38566063128496,196.69038782750263,198.23067549467385,492500
2023-05-25,197.06817626953125,197.7269184822794,195.7119640397625,197.47505472006657,558300
2023-05-26,199.05406188964844,199.4028042746164,197.40722859792348,197.61066781482316,380600
2023-05-30,198.97657775878903,200.35218350668657,198.35659288973332,199.9840624095079,570300
2023-05-31,197.40725708007812,198.2500451396808,196.1285446717708,198.1241206363878,726800
2023-06-01,199.20909118652344,199.8387580498757,196.60321225619583,197.823818174506,666600
2023-06-02,203.4617919921875,203.9461556382731,200.93341316835645,201.2821555848023,582500
2023-06-05,202.90965270996097,203.8686833993741,202.2315316879585,203.58775895035595,806000
2023-06-06,204.63397216796875,205.02145719803892,202.70619940659464,202.90963865542565,532000
2023-06-07,205.69955444335935,206.16455419714336,204.7695844990029,205.2926907450027,617100
