Date,Close,High,Low,Open,Volume
2008-02-06,9.194252014160156,9.39582612179536,9.157228118407026,9.367029932795658,838000
2008-02-07,9.30532169342041,9.33411787620617,9.120202254601764,9.161339994854478,1025000
2008-02-08,9.284753799438477,9.395825479100315,9.243616053122544,9.27652609324784,904000
2008-02-11,7.816140174865723,8.141127432446458,7.705068520909998,7.762661666278004,9582000
2008-02-12,7.598113536834717,7.910759353929541,7.499383402694881,7.869621601878603,3434800
2008-02-13,7.635134220123291,7.709181985706589,7.5898834180956305,7.651589627869369,2259200
2008-02-14,7.622795581817627,7.668046396506518,7.536406236252933,7.635136356443121,1823600
2008-02-15,7.659816265106201,7.676270885923931,7.593995427924525,7.602223130651849,1453000
2008-02-19,7.585772514343262,7.725640395995986,7.585772514343262,7.725640395995986,2095600
2008-02-20,7.61456823348999,7.647478275099997,7.482928067049961,7.585772045160895,2058400
2008-02-21,7.519953727722168,7.696844752513929,7.491156747993889,7.672162411670016,918800
2008-02-22,7.556979179382324,7.58988923546178,7.400655824526685,7.577547670192873,1660800
2008-02-25,7.618683815002441,7.639252301435495,7.441792006983317,7.56109064064246,1527200
2008-02-26,7.60222864151001,7.635138691638896,7.532294686906442,7.594000932818417,1194400
2008-02-27,7.672160625457764,7.717412227000803,7.54463431204417,7.552862018622411,1542800
2008-02-28,7.417107105255127,7.639249663650015,7.351287029831664,7.61868118431913,2314200
2008-02-29,7.334834098815918,7.412995759049363,7.260786292767125,7.35128951555452,1722800
2008-03-03,7.367743015289307,7.425335395747986,7.264899030391759,7.322491410850438,1658000
2008-03-04,7.322490215301514,7.371855665232827,7.256670138484568,7.306035588415881,1479400
2008-03-05,7.264901638031006,7.421224990582362,7.240219292494651,7.310153258712338,1337800
2008-03-06,7.174396991729736,7.264899420834069,7.174396991729736,7.264899420834069,1654400
2008-03-07,7.141489028930664,7.236105339402473,7.071555063660717,7.1250336090376845,1591200
2008-03-10,7.141489028930664,7.219649919509494,7.050985788794493,7.137375173957419,1650600
2008-03-11,7.264901638031006,7.384201079959021,7.116805995537641,7.264901638031006,2038200
2008-03-12,7.104461193084717,7.326603746426993,7.100347340384671,7.293693709463797,2256200
2008-03-13,7.190851211547852,7.231988962296032,7.001618656598487,7.013959432576808,1649200
2008-03-14,7.0715532302856445,7.281355071702137,7.001619283146814,7.231989609459325,1509200
2008-03-17,7.104461193084717,7.186735893174118,6.989275671394946,6.997503376795039,1420600
2008-03-18,7.306037425994873,7.306037425994873,7.100349438048973,7.186738016360296,1928600
2008-03-19,7.2566728591918945,7.400654625450266,7.2566728591918945,7.363630720279899,1133800
2008-03-20,7.375970840454102,7.384198547690559,7.227875248747263,7.244330663220177,1055800
2008-03-24,7.380084991455078,7.565203703910692,7.35951572253509,7.37597113767108,801000
2008-03-25,7.606338024139404,7.647475758775278,7.330716222107184,7.380081660597638,1285600
2008-03-26,7.437675476074219,7.565201772266986,7.429447770607026,7.552860998703378,758000
2008-03-27,7.273128509521484,7.466474965766361,7.260786945857439,7.429451059411753,843600
2008-03-28,7.149713039398193,7.330718661239382,7.116802997666821,7.297808619508011,882200
2008-03-31,7.149713039398193,7.260784724480557,7.063324474092324,7.149713039398193,1232000
2008-04-01,7.219648838043213,7.285468938480403,6.841182868210628,7.186738787824618,2267400
2008-04-02,7.1990766525268555,7.301920604705811,7.162052766971464,7.248442094813072,2113800
2008-04-03,7.281355857849121,7.285468927562478,7.1497148725345285,7.18673877705465,1039800
2008-04-04,7.219648838043213,7.297810501551433,7.153828737606023,7.260786596975828,1376600
2008-04-07,7.285470485687256,7.326608253356252,7.227878081733256,7.244333502655917,811600
2008-04-08,7.0756659507751465,7.293694680442622,7.03864205618307,7.281353905336781,1029800
2008-04-09,6.997504711151123,7.096234840867584,6.993390857666605,7.092120987383066,827000
2008-04-10,6.9933905601501465,7.075666057065653,6.952252811692394,6.981049000221634,945000
2008-04-11,6.907001495361328,7.009845466754054,6.907001495361328,6.919342269760627,712200
2008-04-14,6.853521823883057,6.923455752071137,6.849407971091147,6.919341899279226,1073800
2008-04-15,6.96870756149292,6.976934482691416,6.853522033704605,6.878204366574524,1528000
2008-04-16,7.042755603790283,7.042755603790283,6.861749991932862,7.030414044582762,2657800
2008-04-17,7.050983428955078,7.116803517222961,6.993391047880016,7.030414945610369,1122000
2008-04-18,7.063327312469482,7.1373751322802885,7.030417257513302,7.1373751322802885,1062800
2008-04-21,7.13737154006958,7.141485392948318,6.9728213481061365,7.034527572012777,1651000
2008-04-22,7.626913070678711,7.663936196841481,6.9810519515150045,7.116806029570566,3967400
2008-04-23,7.873735427856445,7.898418549782615,7.635137408364958,7.688616721234304,2643000
2008-04-24,7.865510940551758,7.918989485342096,7.791463121120828,7.840827810983049,1551800
2008-04-25,7.881958484649658,7.9066408073754015,7.692726036024141,7.86961693096834,1097600
2008-04-28,7.9354424476623535,7.968352492258348,7.770891440045027,7.918987033045679,832800
2008-04-29,8.025944709777832,8.034172416917674,7.8284844462456755,7.90664531016215,1331000
2008-04-30,7.898421764373779,8.075312835680375,7.886080198387781,8.058858199003385,1338600
2008-05-01,8.145245552062988,8.169928680232081,7.918989036309176,7.935444455088572,2514800
2008-05-02,8.030057907104492,8.186380406799582,8.021830200637046,8.186380406799582,1647200
2008-05-05,7.997145652770996,8.054738012830665,7.898415556395682,7.972462540199374,1062800
2008-05-06,8.017719268798828,8.050629322022687,7.943671452885758,7.943671452885758,970800
2008-05-07,7.779119968414307,8.042400352970654,7.779119968414307,8.042400352970654,972000
2008-05-08,7.791460037231445,7.849052414154621,7.75032228887034,7.820256225693034,756000
2008-05-09,7.923101902008057,7.964239659183999,7.725641609128484,7.733868532853708,993800
2008-05-12,7.964385986328125,7.997416066215728,7.890068109706211,7.972642915675609,655000
2008-05-13,7.976773738861084,8.013932686324676,7.918971281695238,7.980902598301418,589400
2008-05-14,7.980902194976807,8.059348945379922,7.935485530927734,8.013932281330849,961800
2008-05-15,7.960262298583984,8.001549334637538,7.885944373688014,8.001549334637538,769000
2008-05-16,7.8074951171875,7.997418730435843,7.786851605692879,7.98503215103938,1091800
2008-05-19,7.898326396942139,7.939614200774691,7.757949123910433,7.795107281110436,1530600
2008-05-20,7.861169338226318,7.890070568697824,7.803366089783838,7.885941708987685,1063200
2008-05-21,7.852912902832031,7.931358887652936,7.844655182061537,7.861170623602525,1650000
2008-05-22,7.931355953216553,7.947871388647174,7.832265703130738,7.852909997419015,865600
2008-05-23,7.836396217346191,7.890070606334567,7.749692525518084,7.890070606334567,1769600
2008-05-27,7.766205787658691,7.89006919489766,7.737304562219398,7.836394815510975,1919600
2008-05-28,7.844655513763428,7.861170956002752,7.629959489649991,7.795109974545085,1982600
2008-05-29,7.927229881286621,7.960259972979502,7.778594074918901,7.811624166611783,1449800
2008-05-30,8.038705825805664,8.055221265149653,7.89007080920722,7.914843180723712,4656400
2008-06-02,8.038705825805664,8.15844039855111,7.964388711256188,8.00154687478118,2725200
2008-06-03,7.985029697418213,8.09650651523359,7.943741899616305,8.042832141841338,1187800
2008-06-04,7.968515872955322,7.997417888504398,7.873554470077994,7.972644732319476,1110400
2008-06-05,8.141926765441895,8.15844220844973,7.98916285511775,8.055223052149758,1978800
2008-06-06,7.985029697418213,8.158437818186831,7.985029697418213,8.092377656703476,2022600
2008-06-09,8.071735382080078,8.335976881576173,8.042834152642873,8.075864241642455,2487000
2008-06-10,8.046965599060059,8.133670102743972,7.935488717537751,8.026322082111346,2850400
2008-06-11,8.013935089111328,8.121283104247501,8.00567736775478,8.063480629750966,1991400
2008-06-12,8.075867652893066,8.18321568436043,8.042837549941552,8.071738791586656,1317400
2008-06-13,8.141926765441895,8.154313347697771,7.985033994365791,8.154313347697771,1063800
2008-06-16,8.16669750213623,8.199727590832962,8.018061709251219,8.096508465218246,1063400
2008-06-17,8.137796401977539,8.21624316677957,8.10063823707081,8.174955354383789,1130600
2008-06-18,8.104764938354492,8.212112917422024,8.046962483279431,8.084121429398937,980600
2008-06-19,8.302949905395508,8.307078766505818,8.059352612385416,8.096511574878463,1316800
2008-06-20,8.042829513549805,8.27404079068397,8.026314872325356,8.183207507703052,2242600
2008-06-23,8.195598602294922,8.298817726284783,8.009803864113403,8.063478249587806,1957800
2008-06-24,7.985029697418213,8.207982545549728,7.964386192266881,8.179081323338165,1394800
2008-06-25,7.956131458282471,8.113024203756073,7.91484364500009,7.99329041148666,1402800
2008-06-26,7.778594970703125,7.914844213064184,7.778594970703125,7.894200698691136,2520800
2008-06-27,7.551512718200684,7.807495746360289,7.506096044253201,7.74969327951771,4382800
2008-06-30,7.179922103881836,7.559768516486535,7.155149734309629,7.559768516486535,4159600
2008-07-01,7.28314208984375,7.2996575298431665,7.080832674848038,7.0932192548476,3362800
2008-07-02,7.245981216430664,7.382230410308015,7.245981216430664,7.291397876889552,1609200
2008-07-03,7.30791425704956,7.35333013587908,7.208823205513806,7.266626450159565,1198400
2008-07-07,7.299657821655273,7.427649336769265,7.254241147340818,7.357460288964904,2395200
2008-07-08,7.489578723907471,7.489578723907471,7.221209182711656,7.307913648713002,1775200
2008-07-09,7.28314208984375,7.555640549837936,7.266627437343857,7.489580364839317,1522000
2008-07-10,7.394619464874268,7.5060963301737775,7.229468990819203,7.340945856118713,1870800
2008-07-11,7.4317755699157715,7.4482910047374595,7.250109724373589,7.332685323483474,1917600
2008-07-14,7.2542405128479,7.526738959901417,7.254240512847901,7.473065357451264,1833800
2008-07-15,7.229468822479248,7.411134733459472,7.200567588630031,7.225339962286565,1672800
2008-07-16,7.580413341522217,7.58454220132146,7.109733561901897,7.192309182887773,2298600
2008-07-17,7.720795154571533,7.943748178941585,7.47719782123212,7.596931663254958,3038200
2008-07-18,7.097348690032959,7.3492028704387184,6.8785238173037575,7.279013819751962,6441400
2008-07-21,6.849621295928955,7.12211972682491,6.837234717252071,7.105604288589063,3546400
2008-07-22,7.18405294418335,7.204697247435101,6.734017370790575,6.820721869448638,2954200
2008-07-23,7.357462406158447,7.386363648129924,7.05606261488479,7.225341992860394,2811000
2008-07-24,7.134510040283203,7.382235443504962,7.109736869961146,7.382235443504962,1956000
2008-07-25,7.122121810913086,7.229469828360142,6.985872555595605,7.175795425886779,1583000
2008-07-28,6.911552906036377,7.097347656534454,6.911552906036377,7.097347656534454,1966400
2008-07-29,7.002384662628174,7.056059045566603,6.866135456898951,6.952839926453575,2765600
2008-07-30,7.237725734710693,7.390489607284749,7.039544405088377,7.039544405088377,2298400
2008-07-31,7.2542405128479,7.332687274120727,7.134506728536258,7.200566910397748,1517000
2008-08-01,7.179922103881836,7.534996146914328,7.080831838093578,7.423519302590253,2073200
2008-08-04,7.262832641601563,7.295996228475813,7.130178294104557,7.217232413143611,1323000
2008-08-05,7.461812973022461,7.461812973022461,7.312576460543722,7.312576460543722,1058000
2008-08-06,7.474246025085449,7.573736722089693,7.279409384938919,7.436936914873636,1922000
2008-08-07,7.441086292266846,7.553012889873088,7.354031393370677,7.383049429442006,1591200
2008-08-08,7.598613739013672,7.627631777476954,7.4369413586140976,7.4452316619734304,1155800
2008-08-11,7.710539817810059,7.785158070057974,7.5157030945667005,7.598612439438186,1091000
2008-08-12,7.698104858398437,7.793450072324982,7.569596057424299,7.669086818567079,1204200
2008-08-13,7.727124214172363,7.793451399563184,7.656651480859314,7.698106169399181,991400
2008-08-14,7.8805060386657715,7.897087439070705,7.673233394168562,7.698105890117158,865200
2008-08-15,7.975849151611328,7.9924313383040415,7.772722108718675,7.876358403501591,864800
2008-08-18,7.897088050842285,8.071197117335117,7.880506649152824,7.979997431336948,998400
2008-08-19,7.992430686950684,8.0380301152751,7.847339727942539,7.888794400613739,1665600
2008-08-20,8.07534122467041,8.149959495666138,7.963413818176819,7.992432649650287,1870400
2008-08-21,8.12508487701416,8.24530255608776,7.984139466595386,8.029739684872666,1404000
2008-08-22,8.12508487701416,8.278466135557935,8.07119356619881,8.166539549022406,1701600
2008-08-25,7.992430686950684,8.083630334281633,7.971702955274025,8.06290339328709,737400
2008-08-26,8.178975105285645,8.187266197527851,7.901229840628303,7.975848089444018,1054000
2008-08-27,8.178975105285645,8.241156715738049,8.112647948712137,8.162393711483304,813200
2008-08-28,8.353084564208984,8.365521203279876,8.129230595707782,8.178975570627106,1305000
2008-08-29,8.42355728149414,8.431848374218482,8.20799361475397,8.20799361475397,1167200
2008-09-02,8.560356140136719,8.568647231884206,8.460865411212968,8.5147567168896,1484000
2008-09-03,8.775922775268555,8.775922775268555,8.523049925480207,8.564504607677325,1973400
2008-09-04,8.614250183105469,8.77177702295381,8.614250183105469,8.701304302070591,1886800
2008-09-05,9.016356468200684,9.028793106595474,8.556211126460452,8.556211126460452,2531400
2008-09-08,8.896139144897461,9.298248473799488,8.634976030524195,9.2070480285563,3982400
2008-09-09,8.709593772888184,8.941738837536384,8.651557704396668,8.867120583371786,3138400
2008-09-10,8.713741302490234,8.862977054102263,8.56865030755766,8.75934074210504,1986200
2008-09-11,8.701301574707031,8.726174059374916,8.340647779635594,8.58522866178685,1904800
2008-09-12,8.730321884155273,8.850540374347915,8.626685581857716,8.626685581857716,2780000
2008-09-15,8.444283485412598,8.804937256162154,8.249446795054537,8.564501145435123,2573000
2008-09-16,9.045377731323242,9.173886544575996,8.315777955882924,8.324069051107582,4095800
2008-09-17,9.248502731323242,9.505521090459746,8.792502875832001,8.92515799741734,4874000
2008-09-18,9.575990676879885,9.617445339426412,9.032936890497922,9.223627231257266,6181600
2008-09-19,9.932500839233398,11.362681840177546,8.974901819583586,9.580138114686129,5969600
2008-09-22,9.435049057006836,9.770830455093892,9.215339811468162,9.634030567674555,1752200
2008-09-23,9.356285095214844,9.687921731670222,9.26093988839034,9.443339998906689,1606600
