Datetime,Close,High,Low,Open,Volume
2025-03-26 19:51:00,121.9499969482422,121.95999908447266,121.87999725341795,121.88999938964844,7569
2025-03-26 19:52:00,121.83999633789062,121.91999816894533,121.83999633789062,121.91000366210938,4414
2025-03-26 19:52:00,121.83999633789062,121.91999816894533,121.83999633789062,121.91999816894533,4414
2025-03-26 19:53:00,121.87999725341795,121.9250030517578,121.8499984741211,121.8499984741211,9426
2025-03-26 19:53:00,121.87000274658205,121.9250030517578,121.8499984741211,121.8499984741211,8743
2025-03-26 19:54:00,121.93000030517578,121.93000030517578,121.8499984741211,121.8499984741211,9014
2025-03-26 19:54:00,121.93000030517578,121.93000030517578,121.8499984741211,121.8499984741211,9697
2025-03-26 19:55:00,121.8000030517578,121.9250030517578,121.8000030517578,121.90499877929688,13124
2025-03-26 19:56:00,121.80999755859376,121.81999969482422,121.79000091552734,121.81500244140624,12151
2025-03-26 19:57:00,121.73500061035156,121.81999969482422,121.73500061035156,121.8000030517578,13480
2025-03-26 19:58:00,121.79000091552734,121.81999969482422,121.7300033569336,121.73999786376952,21071
2025-03-26 19:59:00,121.73999786376952,121.8000030517578,121.6999969482422,121.8000030517578,46318
2025-03-27 13:30:00,121.95500183105467,122.43000030517578,121.95500183105467,122.26000213623048,21817
2025-03-27 13:30:00,121.95500183105467,122.43000030517578,121.95500183105467,122.26000213623048,21817
2025-03-27 13:31:00,122.20999908447266,122.20999908447266,122.12999725341795,122.18000030517578,954
2025-03-27 13:31:00,122.20999908447266,122.20999908447266,122.12999725341795,122.18000030517578,954
2025-03-27 13:32:00,122.0999984741211,122.18000030517578,122.0999984741211,122.18000030517578,785
2025-03-27 13:34:00,121.66000366210938,121.88500213623048,121.66000366210938,121.87000274658205,1577
2025-03-27 13:34:00,121.66000366210938,121.88500213623048,121.66000366210938,121.87000274658205,1577
2025-03-27 13:35:00,121.79000091552734,121.8499984741211,121.65499877929688,121.65499877929688,4477
2025-03-27 13:36:00,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,121
2025-03-27 13:37:00,121.9499969482422,121.9499969482422,121.7699966430664,121.9499969482422,559
2025-03-27 13:37:00,121.9499969482422,121.9499969482422,121.7699966430664,121.9499969482422,559
2025-03-27 13:38:00,121.98999786376952,122.08999633789062,121.95999908447266,121.95999908447266,791
2025-03-27 13:38:00,121.98999786376952,122.08999633789062,121.95999908447266,121.95999908447266,791
2025-03-27 13:39:00,121.86000061035156,121.88999938964844,121.7699966430664,121.7699966430664,995
2025-03-27 13:40:00,121.88999938964844,121.9000015258789,121.88999938964844,121.9000015258789,241
2025-03-27 13:41:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,285
2025-03-27 13:42:00,121.4499969482422,121.62999725341795,121.4499969482422,121.62999725341795,1745
2025-03-27 13:42:00,121.4499969482422,121.62999725341795,121.4499969482422,121.62999725341795,1745
2025-03-27 13:43:00,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,620
2025-03-27 13:43:00,121.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,620
2025-03-27 13:44:00,121.5,121.5,121.4499969482422,121.4499969482422,891
2025-03-27 13:44:00,121.5,121.5,121.4499969482422,121.4499969482422,891
2025-03-27 13:45:00,121.41729736328124,121.51000213623048,121.41699981689452,121.4499969482422,2345
2025-03-27 13:45:00,121.41729736328124,121.51000213623048,121.41699981689452,121.4499969482422,2345
2025-03-27 13:47:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,862
2025-03-27 13:47:00,121.69000244140624,121.69000244140624,121.69000244140624,121.69000244140624,862
2025-03-27 13:48:00,121.5999984741211,121.63999938964844,121.5999984741211,121.5999984741211,1367
2025-03-27 13:50:00,121.8000030517578,121.92990112304688,121.73500061035156,121.73500061035156,4467
2025-03-27 13:50:00,121.8000030517578,121.92990112304688,121.73500061035156,121.73500061035156,4467
2025-03-27 13:51:00,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,814
2025-03-27 13:52:00,121.87000274658205,121.87000274658205,121.7699966430664,121.87000274658205,9891
2025-03-27 13:52:00,121.87000274658205,121.87000274658205,121.7699966430664,121.87000274658205,9891
2025-03-27 13:53:00,121.76000213623048,121.76000213623048,121.76000213623048,121.76000213623048,894
2025-03-27 13:53:00,121.76000213623048,121.76000213623048,121.76000213623048,121.76000213623048,894
2025-03-27 13:54:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,1089
2025-03-27 13:55:00,121.86000061035156,121.86000061035156,121.76000213623048,121.86000061035156,1388
2025-03-27 13:55:00,121.86000061035156,121.86000061035156,121.76000213623048,121.86000061035156,1388
2025-03-27 13:56:00,121.93000030517578,122.01000213623048,121.7699966430664,121.8499984741211,16305
2025-03-27 13:56:00,121.93000030517578,122.01000213623048,121.7699966430664,121.8499984741211,16305
2025-03-27 13:57:00,122.00499725341795,122.0613021850586,122.00499725341795,122.0613021850586,966
2025-03-27 13:57:00,122.00499725341795,122.0613021850586,122.00499725341795,122.0613021850586,966
2025-03-27 13:58:00,122.0199966430664,122.04000091552734,122.0199966430664,122.04000091552734,633
2025-03-27 13:59:00,122.01000213623048,122.08000183105467,122.01000213623048,122.01000213623048,1283
2025-03-27 13:59:00,122.01000213623048,122.08000183105467,122.01000213623048,122.01000213623048,1283
2025-03-27 14:00:00,122.0749969482422,122.1750030517578,122.0500030517578,122.08999633789062,5681
2025-03-27 14:00:00,122.0749969482422,122.1750030517578,122.0500030517578,122.08999633789062,5681
2025-03-27 14:01:00,122.125,122.1999969482422,122.08999633789062,122.08999633789062,2589
2025-03-27 14:01:00,122.125,122.1999969482422,122.08999633789062,122.08999633789062,2589
2025-03-27 14:02:00,122.125,122.125,122.125,122.125,160
2025-03-27 14:03:00,122.19000244140624,122.19000244140624,122.125,122.125,348
2025-03-27 14:03:00,122.19000244140624,122.19000244140624,122.125,122.125,348
2025-03-27 14:04:00,122.20999908447266,122.20999908447266,122.1999969482422,122.1999969482422,1242
2025-03-27 14:04:00,122.20999908447266,122.20999908447266,122.1999969482422,122.1999969482422,1242
2025-03-27 14:05:00,122.0999984741211,122.28500366210938,122.06999969482422,122.28500366210938,3255
2025-03-27 14:06:00,121.9800033569336,122.2573013305664,121.9800033569336,122.125,1949
2025-03-27 14:07:00,122.05999755859376,122.11499786376952,121.9800033569336,122.05999755859376,4237
2025-03-27 14:07:00,122.05999755859376,122.11499786376952,121.9800033569336,122.05999755859376,4237
2025-03-27 14:08:00,122.08999633789062,122.0999984741211,122.08999633789062,122.0999984741211,1241
2025-03-27 14:09:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,459
2025-03-27 14:10:00,122.08999633789062,122.16999816894533,122.0199966430664,122.16999816894533,2483
2025-03-27 14:10:00,122.08999633789062,122.16999816894533,122.0199966430664,122.16999816894533,2483
2025-03-27 14:11:00,122.0199966430664,122.0500030517578,122.0199966430664,122.0500030517578,432
2025-03-27 14:11:00,122.0199966430664,122.0500030517578,122.0199966430664,122.0500030517578,432
2025-03-27 14:12:00,122.04000091552734,122.12000274658205,122.04000091552734,122.11499786376952,5442
2025-03-27 14:12:00,122.04000091552734,122.12000274658205,122.04000091552734,122.11499786376952,5442
2025-03-27 14:13:00,122.1500015258789,122.1999969482422,122.08999633789062,122.08999633789062,4630
2025-03-27 14:13:00,122.1500015258789,122.1999969482422,122.08999633789062,122.08999633789062,4630
2025-03-27 14:14:00,122.12999725341795,122.20999908447266,122.12999725341795,122.20999908447266,1179
2025-03-27 14:14:00,122.12999725341795,122.20999908447266,122.12999725341795,122.20999908447266,1179
2025-03-27 14:15:00,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,779
2025-03-27 14:15:00,122.12999725341795,122.12999725341795,122.12999725341795,122.12999725341795,779
2025-03-27 14:16:00,122.13999938964844,122.25,122.13999938964844,122.25,1802
2025-03-27 14:17:00,122.18499755859376,122.22000122070312,122.12999725341795,122.22000122070312,3267
2025-03-27 14:17:00,122.18499755859376,122.22000122070312,122.12999725341795,122.22000122070312,3267
2025-03-27 14:18:00,122.33999633789062,122.36499786376952,122.19000244140624,122.19000244140624,1735
2025-03-27 14:18:00,122.33999633789062,122.36499786376952,122.19000244140624,122.19000244140624,1735
2025-03-27 14:19:00,122.41000366210938,122.41999816894533,122.3000030517578,122.41000366210938,1419
2025-03-27 14:19:00,122.41000366210938,122.41999816894533,122.3000030517578,122.41000366210938,1419
2025-03-27 14:20:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,274
2025-03-27 14:21:00,122.27999877929688,122.37000274658205,122.26000213623048,122.26000213623048,1421
2025-03-27 14:21:00,122.27999877929688,122.37000274658205,122.26000213623048,122.26000213623048,1421
2025-03-27 14:22:00,122.36000061035156,122.38999938964844,122.27999877929688,122.38999938964844,3069
2025-03-27 14:23:00,122.33000183105467,122.33000183105467,122.29000091552734,122.33000183105467,918
2025-03-27 14:23:00,122.33000183105467,122.33000183105467,122.29000091552734,122.33000183105467,918
2025-03-27 14:24:00,122.375,122.37999725341795,122.30999755859376,122.37999725341795,1666
2025-03-27 14:24:00,122.375,122.37999725341795,122.30999755859376,122.37999725341795,1666
2025-03-27 14:25:00,122.375,122.44000244140624,122.375,122.4000015258789,2380
2025-03-27 14:25:00,122.375,122.44000244140624,122.375,122.4000015258789,2380
2025-03-27 14:27:00,122.36000061035156,122.38999938964844,122.31999969482422,122.33999633789062,1568
2025-03-27 14:28:00,122.31999969482422,122.39990234375,122.30999755859376,122.33000183105467,3598
2025-03-27 14:28:00,122.31999969482422,122.39990234375,122.30999755859376,122.33000183105467,3598
2025-03-27 14:29:00,122.37000274658205,122.38999938964844,122.31999969482422,122.31999969482422,1947
2025-03-27 14:29:00,122.37000274658205,122.38999938964844,122.31999969482422,122.31999969482422,1947
2025-03-27 14:30:00,122.33000183105467,122.36499786376952,122.31999969482422,122.36499786376952,825
2025-03-27 14:30:00,122.33000183105467,122.36499786376952,122.31999969482422,122.36499786376952,825
2025-03-27 14:31:00,122.36000061035156,122.36000061035156,122.30999755859376,122.30999755859376,933
2025-03-27 14:31:00,122.36000061035156,122.36000061035156,122.30999755859376,122.30999755859376,933
2025-03-27 14:32:00,122.3000030517578,122.36000061035156,122.2699966430664,122.36000061035156,2871
2025-03-27 14:32:00,122.3000030517578,122.36000061035156,122.2699966430664,122.36000061035156,2871
2025-03-27 14:33:00,122.4000015258789,122.40249633789062,122.31999969482422,122.40249633789062,1023
2025-03-27 14:34:00,122.33000183105467,122.48999786376952,122.33000183105467,122.48999786376952,849
2025-03-27 14:34:00,122.33000183105467,122.48999786376952,122.33000183105467,122.48999786376952,849
2025-03-27 14:35:00,122.41999816894533,122.41999816894533,122.41500091552734,122.41500091552734,675
2025-03-27 14:35:00,122.41999816894533,122.41999816894533,122.41500091552734,122.41500091552734,675
2025-03-27 14:36:00,122.43000030517578,122.51499938964844,122.36000061035156,122.45020294189452,1667
2025-03-27 14:36:00,122.43000030517578,122.51499938964844,122.36000061035156,122.45020294189452,1667
2025-03-27 14:37:00,122.55999755859376,122.55999755859376,122.4800033569336,122.5199966430664,1753
2025-03-27 14:37:00,122.55999755859376,122.55999755859376,122.4800033569336,122.5199966430664,1753
2025-03-27 14:38:00,122.5749969482422,122.5749969482422,122.4800033569336,122.4800033569336,2023
2025-03-27 14:38:00,122.5749969482422,122.5749969482422,122.4800033569336,122.4800033569336,2023
2025-03-27 14:39:00,122.52999877929688,122.52999877929688,122.48999786376952,122.48999786376952,1564
2025-03-27 14:39:00,122.52999877929688,122.52999877929688,122.48999786376952,122.48999786376952,1564
2025-03-27 14:40:00,122.55999755859376,122.55999755859376,122.51000213623048,122.51000213623048,836
2025-03-27 14:40:00,122.55999755859376,122.55999755859376,122.51000213623048,122.51000213623048,836
2025-03-27 14:41:00,122.56999969482422,122.56999969482422,122.5199966430664,122.5199966430664,591
2025-03-27 14:42:00,122.53500366210938,122.53500366210938,122.5199966430664,122.53260040283205,734
2025-03-27 14:42:00,122.53500366210938,122.53500366210938,122.5199966430664,122.53260040283205,734
2025-03-27 14:43:00,122.58000183105467,122.66000366210938,122.5500030517578,122.56999969482422,3390
2025-03-27 14:43:00,122.58000183105467,122.66000366210938,122.5500030517578,122.56999969482422,3390
2025-03-27 14:44:00,122.6500015258789,122.6500015258789,122.61000061035156,122.61000061035156,1347
2025-03-27 14:45:00,122.73999786376952,122.76000213623048,122.6750030517578,122.6750030517578,2426
2025-03-27 14:45:00,122.73999786376952,122.76000213623048,122.6750030517578,122.6750030517578,2426
2025-03-27 14:46:00,122.61000061035156,122.73999786376952,122.61000061035156,122.6999969482422,5234
2025-03-27 14:46:00,122.61000061035156,122.73999786376952,122.61000061035156,122.6999969482422,5234
2025-03-27 14:47:00,122.6050033569336,122.6449966430664,122.52999877929688,122.6449966430664,2915
2025-03-27 14:48:00,122.55999755859376,122.61000061035156,122.55999755859376,122.61000061035156,1253
2025-03-27 14:48:00,122.55999755859376,122.61000061035156,122.55999755859376,122.61000061035156,1253
2025-03-27 14:49:00,122.65499877929688,122.7300033569336,122.58999633789062,122.65499877929688,4941
2025-03-27 14:50:00,122.66000366210938,122.66000366210938,122.5999984741211,122.66000366210938,3006
2025-03-27 14:51:00,122.61000061035156,122.66000366210938,122.58999633789062,122.66000366210938,4933
2025-03-27 14:52:00,122.62000274658205,122.68000030517578,122.62000274658205,122.66000366210938,2339
2025-03-27 14:52:00,122.62000274658205,122.68000030517578,122.62000274658205,122.66000366210938,2339
2025-03-27 14:53:00,122.62249755859376,122.62999725341795,122.56999969482422,122.62999725341795,1347
2025-03-27 14:53:00,122.62249755859376,122.62999725341795,122.56999969482422,122.62999725341795,1347
2025-03-27 14:54:00,122.625,122.625,122.58000183105467,122.62000274658205,1565
2025-03-27 14:54:00,122.625,122.625,122.58000183105467,122.62000274658205,1565
2025-03-27 14:55:00,122.52529907226562,122.58999633789062,122.52529907226562,122.58999633789062,970
2025-03-27 14:56:00,122.5500030517578,122.5999984741211,122.5500030517578,122.5999984741211,1106
2025-03-27 14:56:00,122.5500030517578,122.5999984741211,122.5500030517578,122.5999984741211,1106
2025-03-27 14:57:00,122.52999877929688,122.58000183105467,122.52999877929688,122.52999877929688,1901
2025-03-27 14:57:00,122.52999877929688,122.58000183105467,122.52999877929688,122.52999877929688,1901
2025-03-27 14:58:00,122.58000183105467,122.58000183105467,122.52999877929688,122.52999877929688,2765
2025-03-27 14:58:00,122.58000183105467,122.58000183105467,122.52999877929688,122.52999877929688,2765
2025-03-27 14:59:00,122.54000091552734,122.62999725341795,122.54000091552734,122.59490203857422,2593
2025-03-27 14:59:00,122.54000091552734,122.62999725341795,122.54000091552734,122.59490203857422,2593
2025-03-27 15:00:00,122.55999755859376,122.58999633789062,122.54000091552734,122.54000091552734,833
2025-03-27 15:00:00,122.55999755859376,122.58999633789062,122.54000091552734,122.54000091552734,833
2025-03-27 15:01:00,122.50499725341795,122.56999969482422,122.5,122.56999969482422,2672
2025-03-27 15:01:00,122.50499725341795,122.56999969482422,122.5,122.56999969482422,2672
2025-03-27 15:02:00,122.48999786376952,122.58999633789062,122.4800033569336,122.51000213623048,2841
2025-03-27 15:02:00,122.48999786376952,122.58999633789062,122.4800033569336,122.51000213623048,2841
