Datetime,Close,High,Low,Open,Volume
2025-03-24 17:31:00,304.9750061035156,305.06610107421875,304.92999267578125,305.0,3696
2025-03-24 17:32:00,305.1199951171875,305.17999267578125,305.1000061035156,305.1000061035156,3726
2025-03-24 17:33:00,305.3399963378906,305.3399963378906,305.1050109863281,305.1199951171875,6838
2025-03-24 17:34:00,305.25,305.3299865722656,305.2449951171875,305.3299865722656,2309
2025-03-24 17:35:00,305.2200012207031,305.3399963378906,305.2200012207031,305.25,2836
2025-03-24 17:37:00,305.260009765625,305.29998779296875,305.2300109863281,305.2300109863281,3655
2025-03-24 17:38:00,305.2099914550781,305.2650146484375,305.17999267578125,305.2650146484375,2411
2025-03-24 17:39:00,305.1000061035156,305.25,305.1000061035156,305.2300109863281,4800
2025-03-24 17:40:00,305.1199951171875,305.2099914550781,304.989990234375,305.1600036621094,8004
2025-03-24 17:41:00,305.0899963378906,305.1199951171875,305.0050048828125,305.1199951171875,2069
2025-03-24 17:42:00,305.0169982910156,305.1242980957031,305.010009765625,305.0350036621094,1745
2025-03-24 17:43:00,305.07501220703125,305.0799865722656,305.0350036621094,305.0799865722656,2380
2025-03-24 17:44:00,304.94000244140625,305.06500244140625,304.94000244140625,305.06500244140625,4240
2025-03-24 17:45:00,305.0,305.0621032714844,304.8699951171875,304.92999267578125,14645
2025-03-24 17:46:00,305.0299987792969,305.0299987792969,304.9599914550781,304.989990234375,1370
2025-03-24 17:47:00,304.9100036621094,305.0199890136719,304.9100036621094,305.010009765625,5607
2025-03-24 17:48:00,304.9549865722656,304.9549865722656,304.8901062011719,304.8901062011719,2767
2025-03-24 17:49:00,304.9549865722656,305.0299987792969,304.9549865722656,304.9549865722656,10338
2025-03-24 17:50:00,305.1400146484375,305.260009765625,304.9549865722656,304.9549865722656,26852
2025-03-24 17:51:00,305.0,305.2699890136719,305.0,305.2699890136719,3849
2025-03-24 17:52:00,305.0299987792969,305.0299987792969,305.0,305.0,1236
2025-03-24 17:53:00,305.0299987792969,305.1000061035156,304.94000244140625,305.04998779296875,5260
2025-03-24 17:54:00,305.17999267578125,305.17999267578125,304.9599914550781,305.04998779296875,4526
2025-03-24 17:55:00,305.1700134277344,305.2200012207031,305.1700134277344,305.2200012207031,2592
2025-03-24 17:56:00,305.17999267578125,305.17999267578125,305.17498779296875,305.17498779296875,778
2025-03-24 17:57:00,305.1499938964844,305.19000244140625,305.1400146484375,305.18499755859375,2570
2025-03-24 17:58:00,304.9599914550781,305.1549987792969,304.9599914550781,305.1549987792969,2852
2025-03-24 17:59:00,305.010009765625,305.0199890136719,304.8399963378906,304.92999267578125,9116
2025-03-24 18:00:00,305.07000732421875,305.0899963378906,305.0,305.0,6608
2025-03-24 18:01:00,304.95001220703125,304.9700012207031,304.95001220703125,304.9700012207031,1504
2025-03-24 18:02:00,304.8900146484375,304.9800109863281,304.8900146484375,304.9800109863281,1521
2025-03-24 18:03:00,304.80999755859375,304.9649963378906,304.7699890136719,304.8699951171875,3073
2025-03-24 18:04:00,304.760009765625,304.7749938964844,304.7200012207031,304.7749938964844,5285
2025-03-24 18:05:00,304.8299865722656,304.8699951171875,304.7550048828125,304.7550048828125,6148
2025-03-24 18:06:00,304.8299865722656,304.8887939453125,304.81561279296875,304.8299865722656,8117
2025-03-24 18:07:00,304.8680114746094,304.8680114746094,304.7699890136719,304.8299865722656,33853
2025-03-24 18:08:00,304.82000732421875,304.82000732421875,304.82000732421875,304.82000732421875,1935
2025-03-24 18:09:00,305.0450134277344,305.0799865722656,304.7699890136719,304.7699890136719,17783
2025-03-24 18:10:00,304.92999267578125,305.0199890136719,304.9150085449219,305.0,3605
2025-03-24 18:11:00,305.0,305.0,304.92999267578125,304.92999267578125,1575
2025-03-24 18:12:00,305.125,305.1400146484375,305.05999755859375,305.05999755859375,4264
2025-03-24 18:13:00,305.125,305.125,305.125,305.125,1758
2025-03-24 18:14:00,305.1449890136719,305.2200012207031,305.1050109863281,305.1050109863281,4655
2025-03-24 18:15:00,305.1199951171875,305.1300048828125,305.0899963378906,305.1000061035156,1999
2025-03-24 18:16:00,305.1499938964844,305.1914978027344,305.1300048828125,305.1300048828125,1514
2025-03-24 18:17:00,305.2900085449219,305.2900085449219,305.1499938964844,305.1600036621094,4568
2025-03-24 18:18:00,305.1607971191406,305.2200012207031,305.131591796875,305.2099914550781,1811
2025-03-24 18:19:00,305.2799987792969,305.2799987792969,305.1512145996094,305.18499755859375,5059
2025-03-24 18:20:00,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,995
2025-03-24 18:21:00,305.2300109863281,305.29998779296875,305.2200012207031,305.2200012207031,2382
2025-03-24 18:22:00,305.3599853515625,305.3699951171875,305.29998779296875,305.29998779296875,1724
2025-03-24 18:23:00,305.2850036621094,305.3699035644531,305.2850036621094,305.3699035644531,1790
2025-03-24 18:24:00,305.3299865722656,305.3399963378906,305.2300109863281,305.2950134277344,4107
2025-03-24 18:25:00,305.2200012207031,305.2200012207031,305.2049865722656,305.2099914550781,2306
2025-03-24 18:26:00,305.260009765625,305.260009765625,305.1000061035156,305.19000244140625,3788
2025-03-24 18:27:00,305.31500244140625,305.3800048828125,305.2650146484375,305.2650146484375,2794
2025-03-24 18:28:00,305.32000732421875,305.385009765625,305.32000732421875,305.381591796875,3330
2025-03-24 18:29:00,305.24749755859375,305.3450012207031,305.2300109863281,305.3349914550781,3554
2025-03-24 18:30:00,305.2850036621094,305.2850036621094,305.1700134277344,305.1700134277344,2568
2025-03-24 18:31:00,305.1700134277344,305.2200012207031,305.1700134277344,305.17498779296875,1895
2025-03-24 18:32:00,305.2799987792969,305.2799987792969,305.1449890136719,305.1449890136719,4707
2025-03-24 18:33:00,305.5,305.5,305.2900085449219,305.29998779296875,8765
2025-03-24 18:34:00,305.6499938964844,305.6499938964844,305.5199890136719,305.54998779296875,4368
2025-03-24 18:35:00,305.57501220703125,305.6050109863281,305.57501220703125,305.6050109863281,4409
2025-03-24 18:36:00,305.57501220703125,305.6075134277344,305.55999755859375,305.6075134277344,1937
2025-03-24 18:37:00,305.57000732421875,305.57501220703125,305.57000732421875,305.57501220703125,2357
2025-03-24 18:38:00,305.510009765625,305.6199951171875,305.510009765625,305.6000061035156,4382
2025-03-24 18:39:00,305.6000061035156,305.6000061035156,305.45001220703125,305.510009765625,11868
2025-03-24 18:40:00,305.69390869140625,305.8399963378906,305.45001220703125,305.54998779296875,16351
2025-03-24 18:41:00,305.6099853515625,305.7699890136719,305.6000061035156,305.760009765625,5537
2025-03-24 18:42:00,305.6449890136719,305.6449890136719,305.5805969238281,305.6300048828125,2080
2025-03-24 18:43:00,305.80999755859375,305.8299865722656,305.6549987792969,305.6549987792969,4115
2025-03-24 18:44:00,305.8399963378906,305.8399963378906,305.7650146484375,305.7650146484375,1738
2025-03-24 18:45:00,305.8699951171875,305.92999267578125,305.8599853515625,305.8599853515625,4845
2025-03-24 18:46:00,306.0032958984375,306.0032958984375,305.79998779296875,305.9200134277344,12837
2025-03-24 18:47:00,305.989990234375,305.989990234375,305.989990234375,305.989990234375,2151
2025-03-24 18:48:00,305.8900146484375,305.989990234375,305.8599853515625,305.989990234375,9309
2025-03-24 18:49:00,305.82000732421875,305.9700012207031,305.7850036621094,305.9700012207031,10039
2025-03-24 18:50:00,305.8399963378906,305.8450012207031,305.7799987792969,305.79998779296875,4271
2025-03-24 18:51:00,305.70001220703125,305.8500061035156,305.67999267578125,305.7900085449219,6183
2025-03-24 18:52:00,305.760009765625,305.760009765625,305.7300109863281,305.7300109863281,2092
2025-03-24 18:53:00,305.7449951171875,305.75,305.70001220703125,305.7449951171875,3237
2025-03-24 18:54:00,305.625,305.70001220703125,305.625,305.69000244140625,4357
2025-03-24 18:55:00,305.5950012207031,305.6400146484375,305.50140380859375,305.6400146484375,5824
2025-03-24 18:56:00,305.5950012207031,305.67999267578125,305.5899963378906,305.67999267578125,1143
2025-03-24 18:57:00,305.5849914550781,305.6300048828125,305.5799865722656,305.6000061035156,3699
2025-03-24 18:58:00,305.4800109863281,305.5899963378906,305.42999267578125,305.5899963378906,4892
2025-03-24 18:59:00,305.4549865722656,305.510009765625,305.42498779296875,305.4700012207031,9424
2025-03-24 19:00:00,305.6199951171875,305.6400146484375,305.3900146484375,305.4599914550781,33088
2025-03-24 19:01:00,305.5950012207031,305.614990234375,305.5950012207031,305.6050109863281,1194
2025-03-24 19:02:00,305.7250061035156,305.82000732421875,305.5899963378906,305.6050109863281,5405
2025-03-24 19:03:00,305.7149963378906,305.739990234375,305.6300048828125,305.7149963378906,2924
2025-03-24 19:04:00,305.7099914550781,305.77081298828125,305.69000244140625,305.7200012207031,1708
2025-03-24 19:05:00,305.70001220703125,305.739990234375,305.70001220703125,305.7300109863281,3449
2025-03-24 19:06:00,305.6449890136719,305.70001220703125,305.59100341796875,305.70001220703125,3080
2025-03-24 19:07:00,305.7300109863281,305.7699890136719,305.6449890136719,305.6449890136719,4849
2025-03-24 19:08:00,305.6600036621094,305.7300109863281,305.6600036621094,305.7300109863281,1404
2025-03-24 19:09:00,305.6199951171875,305.69000244140625,305.6199951171875,305.69000244140625,5441
2025-03-24 19:10:00,305.510009765625,305.6000061035156,305.4200134277344,305.6000061035156,4608
2025-03-24 19:11:00,305.5,305.5,305.4599914550781,305.4649963378906,2728
2025-03-24 19:12:00,305.44000244140625,305.45001220703125,305.35040283203125,305.4195861816406,5583
2025-03-24 19:13:00,305.42999267578125,305.4700012207031,305.3399963378906,305.44000244140625,11448
2025-03-24 19:14:00,305.44000244140625,305.4599914550781,305.35400390625,305.43499755859375,6129
2025-03-24 19:15:00,305.5091857910156,305.510009765625,305.3699951171875,305.42999267578125,7097
2025-03-24 19:16:00,305.4599914550781,305.5,305.44500732421875,305.44500732421875,2983
2025-03-24 19:17:00,305.25,305.5199890136719,305.2099914550781,305.4599914550781,4865
2025-03-24 19:18:00,305.20001220703125,305.3500061035156,305.20001220703125,305.239990234375,3994
2025-03-24 19:19:00,305.1400146484375,305.2900085449219,305.1400146484375,305.239990234375,5212
2025-03-24 19:20:00,305.0799865722656,305.1499938964844,305.0799865722656,305.1499938964844,1704
2025-03-24 19:21:00,305.30999755859375,305.3599853515625,305.1400146484375,305.1400146484375,7283
2025-03-24 19:22:00,305.31500244140625,305.3900146484375,305.30999755859375,305.3299865722656,3376
2025-03-24 19:23:00,305.4599914550781,305.5,305.32000732421875,305.32000732421875,8289
2025-03-24 19:24:00,305.5400085449219,305.5400085449219,305.4599914550781,305.5299987792969,2002
2025-03-24 19:25:00,305.510009765625,305.58990478515625,305.510009765625,305.5400085449219,5298
2025-03-24 19:26:00,305.7300109863281,305.75,305.5,305.5,7107
2025-03-24 19:27:00,305.4800109863281,305.67999267578125,305.4800109863281,305.6700134277344,5162
2025-03-24 19:28:00,305.5400085449219,305.5799865722656,305.4700012207031,305.5,4136
2025-03-24 19:29:00,305.5799865722656,305.6499938964844,305.54998779296875,305.54998779296875,3012
2025-03-24 19:30:00,305.5849914550781,305.5899963378906,305.5799865722656,305.5799865722656,2211
2025-03-24 19:31:00,305.6400146484375,305.6700134277344,305.510009765625,305.5199890136719,9378
2025-03-24 19:32:00,305.67999267578125,305.7300109863281,305.6400146484375,305.6499938964844,5996
2025-03-24 19:33:00,305.80499267578125,305.8500061035156,305.68499755859375,305.68499755859375,6764
2025-03-24 19:34:00,305.7799987792969,305.8500061035156,305.7300109863281,305.81500244140625,7313
2025-03-24 19:35:00,305.7900085449219,305.8599853515625,305.7850036621094,305.7850036621094,6794
2025-03-24 19:36:00,305.8699951171875,305.8699951171875,305.7900085449219,305.7969970703125,6800
2025-03-24 19:37:00,305.94000244140625,306.0,305.8500061035156,305.8999938964844,4688
2025-03-24 19:38:00,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625,3169
2025-03-24 19:39:00,306.04998779296875,306.1199951171875,305.94000244140625,305.94000244140625,7370
2025-03-24 19:40:00,306.05499267578125,306.1000061035156,306.0400085449219,306.04998779296875,5593
2025-03-24 19:41:00,306.0899963378906,306.1449890136719,306.05499267578125,306.05499267578125,7206
2025-03-24 19:42:00,306.1600036621094,306.1700134277344,306.010009765625,306.135009765625,9444
2025-03-24 19:43:00,306.31500244140625,306.31500244140625,306.20001220703125,306.20001220703125,4722
2025-03-24 19:44:00,306.0799865722656,306.3800048828125,306.07000732421875,306.31500244140625,6463
2025-03-24 19:45:00,306.1449890136719,306.18499755859375,306.0799865722656,306.18499755859375,6465
2025-03-24 19:46:00,306.2449951171875,306.2900085449219,306.1499938964844,306.1600036621094,8567
2025-03-24 19:47:00,306.45001220703125,306.5299987792969,306.2550048828125,306.2550048828125,10905
2025-03-24 19:48:00,306.4100036621094,306.4599914550781,306.3800048828125,306.4599914550781,5851
2025-03-24 19:49:00,306.408203125,306.4200134277344,306.3605041503906,306.4150085449219,8779
2025-03-24 19:50:00,306.3550109863281,306.5199890136719,306.04998779296875,306.3900146484375,20656
2025-03-24 19:51:00,306.2449951171875,306.4750061035156,306.19000244140625,306.3999938964844,17010
2025-03-24 19:52:00,306.1099853515625,306.3699951171875,306.1099853515625,306.2449951171875,13714
2025-03-24 19:53:00,306.25,306.25,306.010009765625,306.1099853515625,13302
2025-03-24 19:54:00,306.54998779296875,306.54998779296875,306.2200012207031,306.2250061035156,14788
2025-03-24 19:55:00,306.1499938964844,306.5299987792969,306.0299987792969,306.489990234375,24421
2025-03-24 19:56:00,306.0899963378906,306.260009765625,306.0450134277344,306.1600036621094,31454
2025-03-24 19:57:00,305.9949951171875,306.1700134277344,305.9800109863281,306.0899963378906,33594
2025-03-24 19:58:00,305.8399963378906,306.0400085449219,305.80999755859375,306.010009765625,57761
2025-03-24 19:59:00,305.7300109863281,305.8999938964844,305.57000732421875,305.82000732421875,114097
2025-03-25 13:30:00,306.55999755859375,306.92999267578125,306.0899963378906,306.92999267578125,36468
2025-03-25 13:31:00,306.1400146484375,306.5,306.1199951171875,306.4200134277344,3124
2025-03-25 13:32:00,306.1300048828125,306.8598937988281,305.3900146484375,306.8598937988281,10785
2025-03-25 13:33:00,305.3800048828125,306.1199951171875,305.3800048828125,305.7699890136719,2604
2025-03-25 13:34:00,304.5050048828125,305.2300109863281,304.0299987792969,305.2300109863281,7413
2025-03-25 13:35:00,305.2300109863281,305.32000732421875,304.3900146484375,304.510009765625,10783
2025-03-25 13:36:00,305.3299865722656,305.54998779296875,305.1499938964844,305.1499938964844,2525
2025-03-25 13:37:00,305.6000061035156,305.6000061035156,305.1600036621094,305.3450012207031,12468
2025-03-25 13:38:00,305.45001220703125,305.7799987792969,305.45001220703125,305.6000061035156,4611
2025-03-25 13:39:00,305.4800109863281,305.57000732421875,305.2099914550781,305.510009765625,3905
2025-03-25 13:40:00,305.20001220703125,305.4849853515625,305.20001220703125,305.4100036621094,3596
2025-03-25 13:41:00,305.5249938964844,305.5249938964844,305.19000244140625,305.2699890136719,8054
2025-03-25 13:42:00,305.7900085449219,305.95001220703125,305.5299987792969,305.5299987792969,3896
2025-03-25 13:43:00,305.989990234375,306.010009765625,305.79998779296875,306.0,6754
2025-03-25 13:44:00,306.04998779296875,306.04998779296875,305.80999755859375,305.80999755859375,3209
2025-03-25 13:45:00,305.7950134277344,305.94000244140625,305.7200012207031,305.94000244140625,8520
2025-03-25 13:46:00,305.92999267578125,306.3500061035156,305.79998779296875,305.79998779296875,9229
2025-03-25 13:47:00,306.375,306.375,306.0,306.0,8564
2025-03-25 13:48:00,306.4049987792969,306.510009765625,306.29998779296875,306.5,5516
2025-03-25 13:49:00,306.2099914550781,306.239990234375,306.17999267578125,306.239990234375,1090
2025-03-25 13:50:00,306.2099914550781,306.2149963378906,306.0299987792969,306.1300048828125,4942
2025-03-25 13:51:00,306.1477966308594,306.2900085449219,306.1099853515625,306.256103515625,1354
2025-03-25 13:52:00,306.489990234375,306.5400085449219,306.1300048828125,306.1300048828125,19290
2025-03-25 13:53:00,306.4100036621094,306.4800109863281,306.2900085449219,306.2900085449219,9256
2025-03-25 13:54:00,306.2900085449219,306.489990234375,306.2225036621094,306.3999938964844,11053
2025-03-25 13:55:00,306.44000244140625,306.45001220703125,306.2900085449219,306.385009765625,12136
2025-03-25 13:56:00,306.4200134277344,306.510009765625,306.3399963378906,306.4549865722656,14394
