Date,Close,High,Low,Open,Volume
2011-02-16,51.59754180908203,51.81473726240612,51.42107406337052,51.77401473314163,4058200
2011-02-17,51.57039260864258,51.67219892331541,51.380342071775445,51.52288126901271,4338400
2011-02-18,51.672218322753906,51.801179940886094,51.15638220692431,51.638284597905674,5446900
2011-02-22,51.380340576171875,51.88260921289328,51.25816782377309,51.55002466681755,7034000
2011-02-23,51.03419876098633,51.88940301702723,50.62695272094951,51.56361239901598,7034000
2011-02-24,51.04777145385742,51.129221697919704,50.59980805738617,50.89166495900703,7297100
2011-02-25,50.93828582763672,51.55413946598573,50.92459717482949,51.25305697321483,6499000
2011-02-28,51.78680038452149,51.91681648475932,50.98618646563805,50.98618646563805,11324600
2011-03-01,51.24622344970703,51.94419871065241,51.12305165193388,51.807338257186416,9067200
2011-03-02,51.1093635559082,51.184635493276794,50.39086059764142,51.088835794933495,7835300
2011-03-03,52.16999816894531,52.4368694702825,51.437811866690986,51.499400362756454,7390100
2011-03-04,52.02629852294922,52.416341594855595,51.70468305264739,52.08104269250939,5416400
2011-03-07,52.2042121887207,52.854282206672146,51.96471298319602,52.26579546127371,7954100
2011-03-08,51.691009521484375,52.03999714341128,51.30096637486925,51.8210256439202,8950300
2011-03-09,51.85523223876953,52.00577611018868,51.45834479969941,51.78680463013135,5337800
2011-03-10,52.47109603881836,52.861139187099354,51.51993809440167,51.75943735725976,8157900
2011-03-11,52.50530242919922,52.71742956140542,52.00577101575943,52.252114559278866,4448900
2011-03-14,51.77995300292969,52.28632872098369,51.63625347884122,52.07419637721306,7988500
2011-03-15,51.40360641479492,51.779960876821185,50.869858531842205,50.979346883430026,6933600
2011-03-16,50.21293640136719,51.15041069080126,50.06923687741443,51.14356636470127,10583900
2011-03-17,50.22663116455078,50.767218137016435,50.03503177596889,50.726157396111894,6126100
2011-03-18,49.94606399536133,50.49349521592605,49.8776363979635,50.28136809778547,9184100
2011-03-21,50.47295379638672,50.79456915985946,50.2129216876949,50.2950379147591,5353700
2011-03-22,50.548240661621094,50.84248403650172,50.31558055975002,50.637196018420845,4498800
2011-03-23,50.9998664855957,51.081982736150216,50.4113797416828,50.46612390871915,5057900
2011-03-24,51.27359390258789,51.321493754597824,50.97250613527271,51.047778077101505,4306800
2011-03-25,51.49256134033203,51.83470460505185,51.15726240270035,51.32148970797212,4652000
2011-03-28,51.32148742675781,51.752586041693576,51.32148742675781,51.69784708949737,3081600
2011-03-29,51.574676513671875,51.6294154671447,51.23253325618068,51.23253325618068,3008700
2011-03-30,51.87578201293945,52.03317027821818,51.636282670727574,51.66365476993666,3479500
2011-03-31,52.067344665527344,52.31368816350489,51.8415341429566,51.89627308197018,4505700
2011-04-01,51.9989128112793,52.34790027490519,51.91680179914849,52.21104510756052,3889000
2011-04-04,52.27263641357422,52.34790833340824,52.10156481771341,52.21789224993297,3283100
2011-04-05,52.41632080078125,52.5121204491612,51.98522238307144,52.183666003484,4274100
2011-04-06,52.49845504760742,52.62847113820167,52.32053911637705,52.53951056224094,5657400
2011-04-07,52.01261901855469,52.512145246610984,51.77311978450772,52.23842959883226,5414400
2011-04-08,52.03315734863281,52.26581230305706,51.85524135833069,52.176856918252405,3693100
2011-04-11,52.17683029174805,52.34790186647509,52.005758717021,52.115247030777574,3940500
2011-04-12,52.4573860168457,52.66266875781139,51.889427180863485,51.889427180863485,4769000
2011-04-13,52.614768981933594,53.00481193291567,52.34789776392952,52.66951313452154,4862700
2011-04-14,52.73796463012695,52.840608657603156,52.313705086214945,52.49846537981053,3488700
2011-04-15,52.950077056884766,53.05956538124241,52.457395259347365,52.88849378995159,4605700
2011-04-18,52.69003677368164,52.93638022040855,52.279466102699914,52.614764874921235,4937700
2011-04-19,52.41632080078125,52.6900363193051,52.29999340213262,52.60792009754116,4810600
2011-04-20,53.64804458618164,53.6548889106715,52.8063701773853,52.81321450187516,7964800
2011-04-21,52.62849426269531,53.16223707021722,52.34793420091446,52.96379329447565,9424100
2011-04-25,52.77900695800781,52.86112320359801,52.375280497076965,52.79269560928491,3831600
2011-04-26,52.64900970458984,52.92272015259536,52.382138363299966,52.826920451655,4900000
2011-04-27,53.285396575927734,53.346979860706725,52.69690971369844,52.97062538322009,5745100
2011-04-28,53.394866943359375,53.67542687322098,53.04587941765305,53.37433918667504,3991900
2011-04-29,53.586463928222656,53.77806327638394,53.21694866218703,53.40170890555019,4500000
2011-05-02,53.812278747558594,54.01072241775856,53.61383507735864,53.64805148351713,4021700
2011-05-03,54.017578125,54.12021692372099,53.72333472038587,53.80544575936266,4446300
2011-05-04,54.10652542114258,54.2707526952944,53.93545382119959,53.99704231193834,5493400
2011-05-05,53.784912109375,54.18179948993677,53.511196494480984,53.949139390034965,6407800
2011-05-06,53.85333633422851,54.31181217924803,53.81912514744191,53.94229690539344,6076200
2011-05-09,54.27076721191406,54.6197548309402,54.11338422145582,54.37341124347378,6284700
2011-05-10,54.544471740722656,54.64027142507976,54.24338403520533,54.41445564594176,4375800
2011-05-11,54.407615661621094,54.72238679380902,54.174955560018006,54.523943102077055,4304800
2011-05-12,55.19455337524414,55.228764568932,54.13390717777531,54.26392328758799,6400000
2011-05-13,55.249263763427734,55.365596379755495,55.00292032519941,55.14661979405108,5220900
2011-05-16,55.52300262451172,55.598274552330174,55.04400419356818,55.04400419356818,6244100
2011-05-17,55.37929153442383,55.62563502482358,55.04399270275928,55.22190338528889,6471600
2011-05-18,55.76933670043945,55.76933670043945,55.242438515833584,55.358765940647935,4373100
2011-05-19,56.460472106933594,56.542583133373114,55.68038603161274,55.83776897941576,5909600
2011-05-20,56.337310791015625,56.6931374864994,56.10465065802512,56.65208196566832,4790700
2011-05-23,56.45362854003906,56.590483733071856,55.7624978076342,55.78986989037895,6550800
2011-05-24,56.54941940307617,56.85050704563702,56.39203647769402,56.55626372786805,6309900
2011-05-25,56.60417175292969,56.78892678353069,56.46047223564205,56.5015277489554,6589800
2011-05-26,56.405723571777344,56.775238824197274,56.24833541547811,56.706811233902584,7160900
2011-05-27,56.26784133911133,56.667682317038576,56.02655137050541,56.61942537523983,5443300
2011-05-31,56.21268844604492,56.70215321038537,56.03344612429942,56.619424771207726,7161400
2011-06-01,55.82666015625,56.35059141452295,55.82666015624999,56.164458910065534,5700100
2011-06-02,55.668087005615234,56.026566490059174,55.468163832893445,55.80596251664438,4764400
2011-06-03,55.523319244384766,55.80596563567589,55.157944386084246,55.219986791630866,5752100
2011-06-06,55.63360595703125,56.16443762864577,55.44747352310177,55.56466821333932,6132800
2011-06-07,55.936954498291016,56.68839032254078,55.81286441995684,55.87491208893104,7248900
2011-06-08,55.943843841552734,56.185128618051074,55.15104649624646,55.27513656124756,7867600
2011-06-09,56.019676208496094,56.26096098179527,55.57846826314513,55.94384309980012,4540200
2011-06-10,55.39923095703125,56.102404540598314,55.34407864391624,55.98520981993948,5466200
2011-06-13,55.65431213378906,56.06104865034264,55.419917408963514,55.447493568332085,4376000
2011-06-14,56.16444778442383,56.42641336166743,55.7025590325942,55.88179614668073,5246300
2011-06-15,56.00589370727539,56.45399707169185,55.91627513823784,55.99210825804437,5353600
2011-06-16,56.39884948730469,56.481577968474674,55.771508932180346,56.10241233763072,5258800
2011-06-17,56.888301849365234,57.026182620653515,56.426413099680154,56.68148858185326,7279500
2011-06-20,57.0055046081543,57.198532437785765,56.605658241281176,56.75042911350478,4792800
2011-06-21,57.081336975097656,57.26746944849122,56.86762308684422,57.06065091395275,5818300
2011-06-22,56.9779167175293,57.28124384750035,56.86072202504928,57.115792207551344,4543200
2011-06-23,56.7297248840332,56.76419111959737,56.11617013910688,56.571163369680555,6677400
2011-06-24,56.41951751708984,56.97792543421581,56.33679431426645,56.72974530651841,6467700
2011-06-27,56.75041580200195,56.87450584331734,56.19201324588907,56.19201324588907,4528800
2011-06-28,58.14986038208008,58.19122722697444,56.81934170616361,56.846917849556,8545100
2011-06-29,58.30155944824219,58.3636071207997,57.97754615501231,58.1912600720276,7181000
2011-06-30,58.129207611083984,58.5359493476804,58.07405529771259,58.391173210176966,4968000
2011-07-01,59.04609680175781,59.14261072313668,58.01201456445772,58.018909918731715,5829700
2011-07-05,59.03916931152344,59.28045398363552,58.82546078188294,58.88061306682609,5093000
2011-07-06,59.190860748291016,59.480402478501325,58.80480510801061,59.03919452971982,5810300
2011-07-07,59.3287239074707,59.487285446494845,59.05297294160485,59.28736231451333,6072300
2011-07-08,59.011619567871094,59.21843809912241,58.77033478782039,59.0116195678711,5200100
2011-07-11,58.83924865722656,59.19083791376861,58.66690170435852,58.81856786442025,5288300
2011-07-12,58.591087341308594,59.321842231445345,58.57730189490448,58.73585819681155,5498200
2011-07-13,58.57041931152344,59.1219319609688,58.46701003230062,58.77034251545702,6545200
2011-07-14,59.156394958496094,59.604498304056285,58.98404792248173,59.301165837594475,6764400
2011-07-15,58.928916931152344,59.32186806999146,58.54285588870973,59.20466805624847,5892000
2011-07-18,58.87371063232422,59.239085271788994,58.70136370732304,58.928862910631175,5408100
2011-07-19,59.4321403503418,59.466611855057906,58.9840370870983,59.080550988767584,4672200
2011-07-20,59.47350311279297,59.68721697891359,59.21843290750697,59.43903686701519,4114100
2011-07-21,59.659629821777344,60.004323773652914,59.30114516644386,59.74924835580456,6107200
2011-07-22,61.052207946777344,61.74849139469675,60.96948474161598,61.010846344196665,11408600
2011-07-25,60.74888610839844,61.35554579130074,60.514491400713176,60.63858147899026,5346000
2011-07-26,60.679935455322266,60.97637253506499,60.54895529888726,60.70751160920688,4729100
2011-07-27,60.03881072998047,60.79024653935699,60.03192063548633,60.61100414984112,6668100
2011-07-28,59.82509994506836,60.50759270813056,59.74926683143768,59.969870818468586,4864300
2011-07-29,59.618282318115234,59.87335253662304,59.163283669511785,59.39078299381351,5707000
2011-08-01,59.55623626708984,60.31456210898172,59.01161904856024,60.31456210898172,4400300
2011-08-02,58.639347076416016,59.687219879716686,58.61866627602161,59.314949693776725,5604800
2011-08-03,58.97024917602539,59.15638161871778,58.59797903102766,58.673812130542736,7635100
2011-08-04,58.10161209106445,59.60447794208817,58.08093129534593,58.86683309032405,10708800
2011-08-05,58.65311813354492,58.96334055475966,57.04684321926367,58.39804274170248,12502600
2011-08-08,56.60564804077149,58.55661730654475,56.53671029398502,57.65351546691938,14499500
2011-08-09,59.25980758666992,59.30806454910116,56.92278206678735,57.53633712896216,15364200
2011-08-10,57.963748931884766,58.9151025544089,57.63973570446767,58.54972772676441,13493400
2011-08-11,59.48040390014648,59.95608336801382,58.21193233198524,58.41185551036986,11112100
2011-08-12,59.632076263427734,59.93540873905816,59.13571594316496,59.694118673653435,6531200
2011-08-15,59.85267639160156,59.887147901460736,59.12192666719007,59.85267639160157,6470400
2011-08-16,59.749271392822266,60.107756186373685,59.06677857765714,59.597605153982386,5627300
2011-08-17,60.321441650390625,60.32833700212783,59.590692154616114,60.073261583974315,5407500
2011-08-18,59.018531799316406,60.16291362322769,58.37740048062612,59.673448569546,11373500
2011-08-19,60.13531875610352,60.96258226879212,59.16327913206192,59.16327913206192,11686500
2011-08-22,60.500728607177734,61.279735620529586,60.204291379156025,60.81095128923051,7087900
2011-08-23,61.72092819213867,61.74160899776896,60.49381796833644,60.500713323418154,6617100
2011-08-24,62.134544372558594,62.148335079234975,61.0384198743952,61.39689935377814,8174400
2011-08-25,61.15560531616211,62.362034246472135,60.91432058202265,62.08627801047872,8671900
2011-08-26,61.99666595458984,62.38272156959827,60.548952138694965,61.11425011479157,5958600
2011-08-29,62.58955383300781,62.61023463698173,62.09319349917591,62.45856839502038,6261700
2011-08-30,63.00595474243164,63.311338905050995,62.533999807106,62.63116653245045,6311800
2011-08-31,62.74918746948242,63.297483396960146,62.478502561164056,63.2003166278989,9168400
2011-09-01,62.513179779052734,63.221109541882576,62.485417100778506,62.65198787523445,5475400
2011-09-02,61.8330192565918,62.416025021770686,61.77749918458609,62.08982010848125,5250800
2011-09-06,61.64562225341797,61.73584699565755,60.431032754272,60.67394959506319,7198400
2011-09-07,61.97185134887695,62.103722811907744,61.506838172662746,62.103722811907744,7065300
2011-09-08,61.4998893737793,62.46462030825819,61.4998893737793,61.88161972707302,7330000
2011-09-09,59.01517868041992,60.00767220899271,58.057389833446784,59.889684763859464,18444800
2011-09-12,59.820281982421875,59.82721868273822,58.41135872030612,58.60569223298538,8271000
2011-09-13,59.771697998046875,59.89662743995809,59.11234610649671,59.80639738484992,6598700
2011-09-14,60.208953857421875,60.93076788779262,59.29974829478549,59.89663287191531,7666600
2011-09-15,61.12510299682617,61.243090457051686,60.63926916343192,60.76419861990353,6755100
2011-09-16,61.27779769897461,61.60400269865597,61.10428485192638,61.25697700455952,7594500
2011-09-19,61.63867950439453,61.92324301097175,60.75723689426519,60.80582026182838,6471600
2011-09-20,61.985713958740234,62.8532780004657,61.77055977085334,61.93713058421123,7942200
2011-09-21,60.74336242675781,62.27027833770009,60.71560503681971,61.951015401504435,5777500
2011-09-22,59.68146514892578,60.36163769975341,59.063759963724834,59.57735640300849,10785600
2011-09-23,60.639251708984375,60.97239330022253,59.51488692437783,59.75780377115359,7614900
2011-09-26,62.006553649902344,62.09678372681409,60.195084247245305,61.048764560599594,7515500
2011-09-27,62.28417205810547,63.15867831746257,62.04819712036976,62.631197763146474,8043200
2011-09-28,61.09733963012695,62.72835924724212,61.06264023966418,62.284166805862455,7027800
2011-09-29,61.617862701416016,62.339676561558285,60.64618999371717,62.0828757195723,8145900
2011-09-30,60.95158386230469,62.58260332904834,60.94464186677551,61.069571310345175,8776100
2011-10-03,59.7022819519043,60.92381354773998,59.68840325777465,60.68089668654294,9185600
2011-10-04,60.02158737182617,60.104870178612565,58.11988209056655,59.036030031572885,10700000
2011-10-05,59.57040023803711,60.22280459523888,58.924932578489965,60.15340055236921,7730400
2011-10-06,60.45879364013672,60.55596037356795,59.73697983808345,60.00071735808394,5861000
2011-10-07,60.521263122558594,61.05568551716903,60.097891462741664,60.58373048467757,5509200
2011-10-10,61.43048477172851,61.43742147249869,60.80583751497057,61.111221794983656,5136400
2011-10-11,62.006553649902344,62.38828406331593,61.54154045188384,61.65259122494682,6868200
2011-10-12,61.326377868652344,62.34663420302881,61.0973396517124,62.34663420302881,7847900
