Datetime,Close,High,Low,Open,Volume
2025-03-26 16:22:00,49.79199981689453,49.79909896850586,49.79199981689453,49.793399810791016,4403
2025-03-26 16:23:00,49.79499816894531,49.79499816894531,49.79199981689453,49.79199981689453,570
2025-03-26 16:24:00,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,983
2025-03-26 16:26:00,49.79159927368164,49.79449844360352,49.79159927368164,49.79449844360352,1709
2025-03-26 16:27:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,488
2025-03-26 16:28:00,49.79499816894531,49.79909896850586,49.79499816894531,49.79909896850586,2995
2025-03-26 16:32:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,405
2025-03-26 16:35:00,49.790000915527344,49.79439926147461,49.790000915527344,49.79439926147461,2689
2025-03-26 16:36:00,49.79999923706055,49.79999923706055,49.79130172729492,49.79130172729492,743
2025-03-26 16:39:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,1805
2025-03-26 16:41:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79499816894531,3933
2025-03-26 16:42:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,288
2025-03-26 16:44:00,49.79940032958984,49.79940032958984,49.790000915527344,49.790000915527344,6917
2025-03-26 16:45:00,49.79859924316406,49.79859924316406,49.79859924316406,49.79859924316406,411
2025-03-26 16:48:00,49.79990005493164,49.79990005493164,49.79990005493164,49.79990005493164,3106
2025-03-26 16:49:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,240
2025-03-26 16:51:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,109
2025-03-26 16:52:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,600
2025-03-26 16:53:00,49.79990005493164,49.79990005493164,49.79499816894531,49.79499816894531,941
2025-03-26 16:55:00,49.790000915527344,49.79180145263672,49.790000915527344,49.79180145263672,695
2025-03-26 16:56:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,462
2025-03-26 16:57:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,616
2025-03-26 17:00:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,757
2025-03-26 17:02:00,49.79100036621094,49.79499816894531,49.79100036621094,49.79499816894531,460
2025-03-26 17:04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,519
2025-03-26 17:06:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,5100
2025-03-26 17:06:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,5020
2025-03-26 17:08:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,414
2025-03-26 17:08:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,494
2025-03-26 17:10:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,2123
2025-03-26 17:11:00,49.79109954833984,49.79109954833984,49.79109954833984,49.79109954833984,183
2025-03-26 17:12:00,49.790000915527344,49.79109954833984,49.790000915527344,49.79109954833984,1009
2025-03-26 17:13:00,49.79410171508789,49.79410171508789,49.79410171508789,49.79410171508789,291
2025-03-26 17:14:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,439
2025-03-26 17:16:00,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,221
2025-03-26 17:18:00,49.79130172729492,49.79130172729492,49.79130172729492,49.79130172729492,1068
2025-03-26 17:19:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79999923706055,2751
2025-03-26 17:19:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,2751
2025-03-26 17:20:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,4565
2025-03-26 17:22:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,438
2025-03-26 17:24:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,447
2025-03-26 17:26:00,49.790000915527344,49.79109954833984,49.790000915527344,49.79109954833984,1279
2025-03-26 17:32:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,356
2025-03-26 17:35:00,49.790000915527344,49.79399871826172,49.790000915527344,49.79399871826172,569
2025-03-26 17:36:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,400
2025-03-26 17:37:00,49.79199981689453,49.799198150634766,49.79199981689453,49.799198150634766,1533
2025-03-26 17:40:00,49.79999923706055,49.79999923706055,49.79600143432617,49.79600143432617,312
2025-03-26 17:41:00,49.79010009765625,49.79499816894531,49.79010009765625,49.79499816894531,4521
2025-03-26 17:42:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,2086
2025-03-26 17:43:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,500
2025-03-26 17:45:00,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,312
2025-03-26 17:48:00,49.799800872802734,49.799800872802734,49.790000915527344,49.790000915527344,526
2025-03-26 17:49:00,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,517
2025-03-26 17:52:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,705
2025-03-26 17:57:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79499816894531,2299
2025-03-26 17:57:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79999923706055,2299
2025-03-26 17:58:00,49.79130172729492,49.79130172729492,49.79130172729492,49.79130172729492,375
2025-03-26 17:58:00,49.79130172729492,49.79130172729492,49.79130172729492,49.79130172729492,245
2025-03-26 18:00:00,49.79499816894531,49.79499816894531,49.790000915527344,49.79499816894531,2070
2025-03-26 18:00:00,49.79499816894531,49.79499816894531,49.790000915527344,49.79499816894531,1940
2025-03-26 18:02:00,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,469
2025-03-26 18:04:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,599
2025-03-26 18:05:00,49.79199981689453,49.79199981689453,49.79199981689453,49.79199981689453,161
2025-03-26 18:06:00,49.79899978637695,49.79899978637695,49.79499816894531,49.79499816894531,3132
2025-03-26 18:07:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,5580
2025-03-26 18:08:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,959
2025-03-26 18:09:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,164
2025-03-26 18:10:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3175
2025-03-26 18:11:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79499816894531,839
2025-03-26 18:11:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79499816894531,877
2025-03-26 18:12:00,49.79899978637695,49.79999923706055,49.790000915527344,49.79999923706055,2178
2025-03-26 18:16:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79899978637695,2474
2025-03-26 18:17:00,49.79010009765625,49.79010009765625,49.79010009765625,49.79010009765625,4612
2025-03-26 18:19:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,636
2025-03-26 18:20:00,49.790000915527344,49.79010009765625,49.790000915527344,49.790000915527344,294
2025-03-26 18:20:00,49.790000915527344,49.79010009765625,49.790000915527344,49.79010009765625,294
2025-03-26 18:22:00,49.795501708984375,49.795501708984375,49.795501708984375,49.795501708984375,131
2025-03-26 18:25:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,1200
2025-03-26 18:27:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,2900
2025-03-26 18:31:00,49.790000915527344,49.79800033569336,49.790000915527344,49.79159927368164,6101
2025-03-26 18:33:00,49.79890060424805,49.79890060424805,49.79890060424805,49.79890060424805,1000
2025-03-26 18:34:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,1660
2025-03-26 18:35:00,49.79159927368164,49.79499816894531,49.790000915527344,49.790000915527344,3763
2025-03-26 18:36:00,49.79159927368164,49.79159927368164,49.79159927368164,49.79159927368164,1002
2025-03-26 18:37:00,49.79199981689453,49.79199981689453,49.79199981689453,49.79199981689453,151
2025-03-26 18:38:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,220
2025-03-26 18:39:00,49.790000915527344,49.79890060424805,49.790000915527344,49.79010009765625,1245
2025-03-26 18:42:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,464
2025-03-26 18:46:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,1359
2025-03-26 18:47:00,49.790000915527344,49.79800033569336,49.790000915527344,49.790000915527344,6419
2025-03-26 18:49:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,548
2025-03-26 18:50:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,527
2025-03-26 18:51:00,49.79109954833984,49.79109954833984,49.79109954833984,49.79109954833984,150
2025-03-26 18:52:00,49.79890060424805,49.79890060424805,49.79890060424805,49.79890060424805,175
2025-03-26 18:53:00,49.79890060424805,49.79990005493164,49.79890060424805,49.79990005493164,2605
2025-03-26 18:54:00,49.79899978637695,49.79999923706055,49.790000915527344,49.790000915527344,2401
2025-03-26 18:55:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,540
2025-03-26 18:56:00,49.79050064086914,49.79999923706055,49.79050064086914,49.79999923706055,1656
2025-03-26 18:58:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,1408
2025-03-26 19:00:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,11661
2025-03-26 19:01:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79499816894531,10361
2025-03-26 19:02:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79800033569336,3160
2025-03-26 19:05:00,49.797698974609375,49.797698974609375,49.790000915527344,49.790000915527344,4231
2025-03-26 19:07:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,421
2025-03-26 19:08:00,49.797401428222656,49.797401428222656,49.790000915527344,49.790000915527344,2208
2025-03-26 19:10:00,49.79499816894531,49.79850006103515,49.790000915527344,49.79010009765625,1512
2025-03-26 19:11:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,3548
2025-03-26 19:12:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,200
2025-03-26 19:14:00,49.79600143432617,49.79899978637695,49.79600143432617,49.79899978637695,793
2025-03-26 19:15:00,49.790000915527344,49.79499816894531,49.790000915527344,49.790000915527344,3515
2025-03-26 19:16:00,49.79600143432617,49.79600143432617,49.795501708984375,49.795501708984375,2108
2025-03-26 19:18:00,49.790000915527344,49.79159927368164,49.790000915527344,49.79159927368164,829
2025-03-26 19:19:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,408
2025-03-26 19:20:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,887
2025-03-26 19:22:00,49.79499816894531,49.79899978637695,49.790000915527344,49.79899978637695,1481
2025-03-26 19:23:00,49.79499816894531,49.79899978637695,49.79499816894531,49.79899978637695,800
2025-03-26 19:24:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,1127
2025-03-26 19:25:00,49.790000915527344,49.795501708984375,49.790000915527344,49.795501708984375,1157
2025-03-26 19:26:00,49.79499816894531,49.79499816894531,49.79130172729492,49.79130172729492,3009
2025-03-26 19:27:00,49.79499816894531,49.79990005493164,49.790000915527344,49.79499816894531,2902
2025-03-26 19:29:00,49.79499816894531,49.79499816894531,49.790000915527344,49.790000915527344,536
2025-03-26 19:30:00,49.79899978637695,49.79899978637695,49.79499816894531,49.79499816894531,785
2025-03-26 19:31:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,805
2025-03-26 19:33:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1021
2025-03-26 19:35:00,49.79499816894531,49.79499816894531,49.79140090942383,49.79140090942383,8643
2025-03-26 19:36:00,49.79010009765625,49.79899978637695,49.79010009765625,49.79899978637695,2056
2025-03-26 19:37:00,49.799800872802734,49.799800872802734,49.790000915527344,49.790000915527344,2037
2025-03-26 19:38:00,49.79990005493164,49.79990005493164,49.790000915527344,49.790000915527344,1300
2025-03-26 19:39:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79999923706055,5586
2025-03-26 19:40:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,1010
2025-03-26 19:41:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,501
2025-03-26 19:42:00,49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,1103
2025-03-26 19:44:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,410
2025-03-26 19:46:00,49.79899978637695,49.79899978637695,49.790000915527344,49.790000915527344,756
2025-03-26 19:46:00,49.79899978637695,49.79899978637695,49.790000915527344,49.79499816894531,756
2025-03-26 19:48:00,49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,3151
2025-03-26 19:49:00,49.79629898071289,49.79629898071289,49.79499816894531,49.79499816894531,2227
2025-03-26 19:50:00,49.79499816894531,49.79899978637695,49.790000915527344,49.79499816894531,2082
2025-03-26 19:51:00,49.795799255371094,49.795799255371094,49.790000915527344,49.790000915527344,2609
2025-03-26 19:52:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,2559
2025-03-26 19:54:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,466
2025-03-26 19:55:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,486
2025-03-26 19:56:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,915
2025-03-26 19:57:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79999923706055,19460
2025-03-26 19:58:00,49.79499816894531,49.79990005493164,49.79499816894531,49.79990005493164,1333
2025-03-26 19:59:00,49.79499816894531,49.79899978637695,49.790000915527344,49.79899978637695,0
2025-03-27 13:30:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,18765
2025-03-27 13:31:00,49.80500030517578,49.80799865722656,49.80009841918945,49.80799865722656,910
2025-03-27 13:33:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,574
2025-03-27 13:34:00,49.80559921264648,49.80559921264648,49.80559921264648,49.80559921264648,424
2025-03-27 13:34:00,49.80559921264648,49.80559921264648,49.80559921264648,49.80559921264648,424
2025-03-27 13:35:00,49.80070114135742,49.809200286865234,49.80070114135742,49.809200286865234,4726
2025-03-27 13:37:00,49.800899505615234,49.800899505615234,49.800899505615234,49.800899505615234,113
2025-03-27 13:38:00,49.810001373291016,49.810001373291016,49.809200286865234,49.809200286865234,1811
2025-03-27 13:39:00,49.80500030517578,49.80559921264648,49.80080032348633,49.80500030517578,2548
2025-03-27 13:39:00,49.80500030517578,49.80559921264648,49.80080032348633,49.80500030517578,2548
2025-03-27 13:41:00,49.810001373291016,49.810001373291016,49.80500030517578,49.80500030517578,4679
2025-03-27 13:42:00,49.80500030517578,49.810001373291016,49.80500030517578,49.80500030517578,888
2025-03-27 13:43:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,231
2025-03-27 13:44:00,49.80139923095703,49.80139923095703,49.80139923095703,49.80139923095703,1000
2025-03-27 13:45:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,3776
2025-03-27 13:46:00,49.80120086669922,49.80120086669922,49.80120086669922,49.80120086669922,203
2025-03-27 13:47:00,49.80500030517578,49.80929946899414,49.80500030517578,49.80500030517578,1203
2025-03-27 13:49:00,49.79999923706055,49.80929946899414,49.79999923706055,49.80929946899414,613
2025-03-27 13:50:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1221
2025-03-27 13:51:00,49.80500030517578,49.80929946899414,49.80500030517578,49.80929946899414,417
2025-03-27 13:53:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,341
2025-03-27 13:55:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,520
