Datetime,Close,High,Low,Open,Volume
2023-12-05 19:30:00,49.29999923706055,49.29999923706055,49.290000915527344,49.29499816894531,46559
2023-12-05 20:30:00,49.29999923706055,49.29999923706055,49.290000915527344,49.29990005493164,7164629
2023-12-06 14:30:00,49.295799255371094,49.310001373291016,49.290000915527344,49.310001373291016,157062
2023-12-06 15:30:00,49.29750061035156,49.29999923706055,49.290000915527344,49.29999923706055,199812
2023-12-06 16:30:00,49.29499816894531,49.29999923706055,49.290000915527344,49.29750061035156,198249
2023-12-06 17:30:00,49.29130172729492,49.29999923706055,49.290000915527344,49.292999267578125,46439
2023-12-06 18:30:00,49.290000915527344,49.29999923706055,49.290000915527344,49.29499816894531,35869
2023-12-06 19:30:00,49.28499984741211,49.29999923706055,49.279998779296875,49.2942008972168,297581
2023-12-06 20:30:00,49.279998779296875,49.290000915527344,49.275001525878906,49.28499984741211,117156
2023-12-07 14:30:00,49.32500076293945,49.33000183105469,49.29140090942383,49.310001373291016,393550
2023-12-07 15:30:00,49.32500076293945,49.33000183105469,49.31999969482422,49.31999969482422,37577
2023-12-07 16:30:00,49.32500076293945,49.33000183105469,49.31999969482422,49.32989883422851,68053
2023-12-07 17:30:00,49.33000183105469,49.33000183105469,49.31999969482422,49.33000183105469,63958
2023-12-07 18:30:00,49.32899856567383,49.33000183105469,49.31999969482422,49.32500076293945,41152
2023-12-07 19:30:00,49.32500076293945,49.33000183105469,49.31999969482422,49.32649993896485,56856
2023-12-07 20:30:00,49.314998626708984,49.33000183105469,49.310001373291016,49.31999969482422,115729
2023-12-08 14:30:00,49.29010009765625,49.29999923706055,49.279998779296875,49.290000915527344,242267
2023-12-08 15:30:00,49.29999923706055,49.29999923706055,49.290000915527344,49.291900634765625,126136
2023-12-08 16:30:00,49.2599983215332,49.29999923706055,49.2599983215332,49.290000915527344,96747
2023-12-08 17:30:00,49.2599983215332,49.27000045776367,49.2599983215332,49.26499938964844,92572
2023-12-08 18:30:00,49.26499938964844,49.27000045776367,49.2599983215332,49.26499938964844,121930
2023-12-08 19:30:00,49.26860046386719,49.27000045776367,49.2599983215332,49.26169967651367,41495
2023-12-08 20:30:00,49.2599983215332,49.27000045776367,49.2599983215332,49.26029968261719,82093
2023-12-11 14:30:00,49.275001525878906,49.279998779296875,49.2599983215332,49.2599983215332,146224
2023-12-11 15:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.27000045776367,47284
2023-12-11 16:30:00,49.27000045776367,49.279998779296875,49.27000045776367,49.279998779296875,44067
2023-12-11 17:30:00,49.27019882202149,49.279998779296875,49.27000045776367,49.27019882202149,80531
2023-12-11 18:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.27429962158203,91129
2023-12-11 19:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.27539825439453,255875
2023-12-11 20:30:00,49.275001525878906,49.279998779296875,49.27000045776367,49.27439880371094,36874
2023-12-12 14:30:00,49.290000915527344,49.29999923706055,49.279998779296875,49.290000915527344,237358
2023-12-12 15:30:00,49.290000915527344,49.290000915527344,49.279998779296875,49.28499984741211,41171
2023-12-12 16:30:00,49.28499984741211,49.290000915527344,49.279998779296875,49.28499984741211,34993
2023-12-12 17:30:00,49.29999923706055,49.29999923706055,49.28499984741211,49.28499984741211,70814
2023-12-12 18:30:00,49.29199981689453,49.29999923706055,49.290000915527344,49.29999923706055,15617
2023-12-12 19:30:00,49.30500030517578,49.310001373291016,49.290000915527344,49.29499816894531,118956
2023-12-12 20:30:00,49.3120002746582,49.31999969482422,49.29999923706055,49.30970001220703,101191
2023-12-13 14:30:00,49.33100128173828,49.345001220703125,49.31999969482422,49.31999969482422,198426
2023-12-13 15:30:00,49.33000183105469,49.34000015258789,49.33000183105469,49.332298278808594,87845
2023-12-13 16:30:00,49.34189987182617,49.349998474121094,49.33140182495117,49.34000015258789,111783
2023-12-13 17:30:00,49.345001220703125,49.349998474121094,49.34000015258789,49.345001220703125,46452
2023-12-13 18:30:00,49.3849983215332,49.38999938964844,49.34000015258789,49.34830093383789,260947
2023-12-13 19:30:00,49.44499969482422,49.45000076293945,49.3849983215332,49.3849983215332,206618
2023-12-13 20:30:00,49.45000076293945,49.459999084472656,49.439998626708984,49.44010162353515,56499
2023-12-14 14:30:00,49.505001068115234,49.5099983215332,49.47999954223633,49.47999954223633,399660
2023-12-14 15:30:00,49.494998931884766,49.5099983215332,49.4900016784668,49.505001068115234,340895
2023-12-14 16:30:00,49.51499938964844,49.5177001953125,49.4900016784668,49.5,132434
2023-12-14 17:30:00,49.5,49.52000045776367,49.4900016784668,49.51499938964844,197659
2023-12-14 18:30:00,49.4900016784668,49.5,49.4900016784668,49.494998931884766,105497
2023-12-14 19:30:00,49.4900016784668,49.5,49.4900016784668,49.4900016784668,99956
2023-12-14 20:30:00,49.494998931884766,49.5,49.4900016784668,49.4900016784668,62600
2023-12-15 14:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.46500015258789,294957
2023-12-15 15:30:00,49.470001220703125,49.47999954223633,49.45220184326172,49.46500015258789,432267
2023-12-15 16:30:00,49.46500015258789,49.47999954223633,49.45000076293945,49.474998474121094,198189
2023-12-15 17:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.4640998840332,123866
2023-12-15 18:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.459999084472656,66290
2023-12-15 19:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.46989822387695,110560
2023-12-15 20:30:00,49.45000076293945,49.46820068359375,49.45000076293945,49.459999084472656,95593
2023-12-18 14:30:00,49.46099853515625,49.485599517822266,49.46009826660156,49.485599517822266,0
2023-12-18 15:30:00,49.45500183105469,49.47999954223633,49.45000076293945,49.46500015258789,452654
2023-12-18 16:30:00,49.46839904785156,49.470001220703125,49.45000076293945,49.45000076293945,198660
2023-12-18 17:30:00,49.459999084472656,49.470001220703125,49.459999084472656,49.46500015258789,62541
2023-12-18 18:30:00,49.459999084472656,49.46500015258789,49.45000076293945,49.464599609375,301978
2023-12-18 19:30:00,49.459999084472656,49.470001220703125,49.45000076293945,49.459999084472656,192456
2023-12-18 20:30:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45199966430664,57622
2023-12-19 14:30:00,49.47999954223633,49.4900016784668,49.470001220703125,49.470001220703125,222965
2023-12-19 15:30:00,49.494998931884766,49.5,49.47999954223633,49.489898681640625,70961
2023-12-19 16:30:00,49.48500061035156,49.5,49.47999954223633,49.49800109863281,104289
2023-12-19 17:30:00,49.47999954223633,49.4900016784668,49.470001220703125,49.48500061035156,263866
2023-12-19 18:30:00,49.47999954223633,49.4900016784668,49.47999954223633,49.47999954223633,50538
2023-12-19 19:30:00,49.48699951171875,49.4900016784668,49.47999954223633,49.47999954223633,48372
2023-12-19 20:30:00,49.47999954223633,49.4900016784668,49.47999954223633,49.480098724365234,89050
2023-12-20 14:30:00,49.49860000610352,49.5,49.47999954223633,49.47999954223633,136614
2023-12-20 15:30:00,49.5099983215332,49.5099983215332,49.4900016784668,49.4900016784668,199750
2023-12-20 16:30:00,49.5,49.5099983215332,49.5,49.505001068115234,87601
2023-12-20 17:30:00,49.5,49.5099983215332,49.5,49.50019836425781,26135
2023-12-20 18:30:00,49.494998931884766,49.505001068115234,49.4900016784668,49.5,107129
2023-12-20 19:30:00,49.5,49.5099983215332,49.4900016784668,49.4994010925293,210235
2023-12-20 20:30:00,49.5099983215332,49.52000045776367,49.5,49.5,73811
2023-12-21 14:30:00,49.55500030517578,49.560001373291016,49.540000915527344,49.540000915527344,335286
2023-12-21 15:30:00,49.55009841918945,49.560001373291016,49.54999923706055,49.55500030517578,103268
2023-12-21 16:30:00,49.5546989440918,49.560001373291016,49.54999923706055,49.55989837646485,65369
2023-12-21 17:30:00,49.540000915527344,49.560001373291016,49.540000915527344,49.555198669433594,51810
2023-12-21 18:30:00,49.54499816894531,49.54999923706055,49.540000915527344,49.54090118408203,71262
2023-12-21 19:30:00,49.5447998046875,49.54999923706055,49.540000915527344,49.54750061035156,53076
2023-12-21 20:30:00,49.54999923706055,49.54999923706055,49.540000915527344,49.54499816894531,187400
2023-12-22 14:30:00,49.35499954223633,49.36000061035156,49.349998474121094,49.36000061035156,258922
2023-12-22 15:30:00,49.349998474121094,49.36000061035156,49.349998474121094,49.355201721191406,97588
2023-12-22 16:30:00,49.345001220703125,49.36000061035156,49.345001220703125,49.349998474121094,106694
2023-12-22 17:30:00,49.349998474121094,49.349998474121094,49.34000015258789,49.345001220703125,48699
2023-12-22 18:30:00,49.35499954223633,49.35499954223633,49.34000015258789,49.34930038452149,98244
2023-12-22 19:30:00,49.358001708984375,49.36000061035156,49.349998474121094,49.36000061035156,59812
2023-12-22 20:30:00,49.35499954223633,49.36000061035156,49.349998474121094,49.36000061035156,47297
2023-12-26 14:30:00,49.34199905395508,49.36000061035156,49.33000183105469,49.36000061035156,213170
2023-12-26 15:30:00,49.349700927734375,49.349998474121094,49.34000015258789,49.345001220703125,46166
2023-12-26 16:30:00,49.3578987121582,49.359901428222656,49.34000015258789,49.345001220703125,107231
2023-12-26 17:30:00,49.35499954223633,49.36000061035156,49.349998474121094,49.35499954223633,26411
2023-12-26 18:30:00,49.3650016784668,49.368499755859375,49.349998474121094,49.358001708984375,104967
2023-12-26 19:30:00,49.3650016784668,49.369998931884766,49.36000061035156,49.3650016784668,57255
2023-12-26 20:30:00,49.349998474121094,49.36980056762695,49.349998474121094,49.3650016784668,113800
2023-12-27 15:30:00,49.38999938964844,49.38999938964844,49.369998931884766,49.380001068115234,238607
2023-12-27 16:30:00,49.38999938964844,49.38999938964844,49.380001068115234,49.38999938964844,103281
2023-12-27 17:30:00,49.400001525878906,49.400001525878906,49.380001068115234,49.38999938964844,110410
2023-12-27 18:30:00,49.404998779296875,49.40999984741211,49.38999938964844,49.39500045776367,74824
2023-12-27 19:30:00,49.400001525878906,49.40999984741211,49.400001525878906,49.404998779296875,112785
2023-12-27 20:30:00,49.400001525878906,49.40999984741211,49.400001525878906,49.404998779296875,50589
2023-12-28 14:30:00,49.404998779296875,49.40999984741211,49.38999938964844,49.40999984741211,243320
2023-12-28 15:30:00,49.41080093383789,49.419898986816406,49.400001525878906,49.404998779296875,216444
2023-12-28 16:30:00,49.40999984741211,49.41999816894531,49.40999984741211,49.417701721191406,135088
2023-12-28 17:30:00,49.40999984741211,49.41999816894531,49.400001525878906,49.41469955444336,100428
2023-12-28 18:30:00,49.39860153198242,49.40999984741211,49.38999938964844,49.40800094604492,109686
2023-12-28 19:30:00,49.39500045776367,49.400001525878906,49.38999938964844,49.39059829711914,22474
2023-12-28 20:30:00,49.39500045776367,49.400001525878906,49.38999938964844,49.39780044555664,24573
2023-12-29 14:30:00,49.40999984741211,49.41999816894531,49.38999938964844,49.38999938964844,380752
2023-12-29 15:30:00,49.42789840698242,49.43000030517578,49.40999984741211,49.415000915527344,149823
2023-12-29 16:30:00,49.42499923706055,49.43000030517578,49.41999816894531,49.41999816894531,45446
2023-12-29 17:30:00,49.41999816894531,49.43000030517578,49.41999816894531,49.426998138427734,68000
2023-12-29 18:30:00,49.42210006713867,49.43000030517578,49.41999816894531,49.42499923706055,83530
2023-12-29 19:30:00,49.43000030517578,49.439998626708984,49.41999816894531,49.43000030517578,116180
2023-12-29 20:30:00,49.43989944458008,49.439998626708984,49.43000030517578,49.435298919677734,38699
2024-01-02 14:30:00,49.40999984741211,49.41999816894531,49.400001525878906,49.400001525878906,450162
2024-01-02 15:30:00,49.400001525878906,49.41999816894531,49.400001525878906,49.41059875488281,112841
2024-01-02 16:30:00,49.407901763916016,49.40999984741211,49.38999938964844,49.404998779296875,122081
2024-01-02 17:30:00,49.400001525878906,49.40999984741211,49.400001525878906,49.40829849243164,48204
2024-01-02 18:30:00,49.40999984741211,49.40999984741211,49.400001525878906,49.400001525878906,101651
2024-01-02 19:30:00,49.39500045776367,49.40999984741211,49.38999938964844,49.400001525878906,97876
2024-01-02 20:30:00,49.400001525878906,49.400001525878906,49.38999938964844,49.39500045776367,0
2024-01-03 14:30:00,49.3849983215332,49.400001525878906,49.380001068115234,49.380001068115234,182164
2024-01-03 15:30:00,49.38999938964844,49.38999938964844,49.380001068115234,49.38199996948242,102607
2024-01-03 16:30:00,49.38169860839844,49.38999938964844,49.380001068115234,49.38999938964844,42261
2024-01-03 17:30:00,49.380001068115234,49.38999938964844,49.380001068115234,49.3849983215332,74402
2024-01-03 18:30:00,49.38999938964844,49.38999938964844,49.380001068115234,49.3849983215332,126186
2024-01-03 19:30:00,49.400001525878906,49.400001525878906,49.380001068115234,49.38520050048828,174305
2024-01-03 20:30:00,49.400001525878906,49.400001525878906,49.38999938964844,49.39540100097656,32083
2024-01-04 14:30:00,49.404998779296875,49.40999984741211,49.400001525878906,49.400001525878906,0
2024-01-04 15:30:00,49.404998779296875,49.40999984741211,49.400001525878906,49.404998779296875,47167
2024-01-04 16:30:00,49.40999984741211,49.40999984741211,49.400001525878906,49.404998779296875,42983
2024-01-04 17:30:00,49.404998779296875,49.40999984741211,49.400001525878906,49.40439987182617,24535
2024-01-04 18:30:00,49.404998779296875,49.40999984741211,49.400001525878906,49.40829849243164,109017
2024-01-04 19:30:00,49.40999984741211,49.40999984741211,49.400001525878906,49.40650177001953,88842
2024-01-04 20:30:00,49.40999984741211,49.40999984741211,49.400001525878906,49.404998779296875,18274
2024-01-05 14:30:00,49.41999816894531,49.41999816894531,49.380001068115234,49.380001068115234,287688
2024-01-05 15:30:00,49.43000030517578,49.439998626708984,49.40999984741211,49.415000915527344,223790
2024-01-05 16:30:00,49.42499923706055,49.439998626708984,49.41999816894531,49.435001373291016,109207
2024-01-05 17:30:00,49.404998779296875,49.43000030517578,49.400001525878906,49.41999816894531,71531
2024-01-05 18:30:00,49.40999984741211,49.41999816894531,49.400001525878906,49.400001525878906,292306
2024-01-05 19:30:00,49.40999984741211,49.41999816894531,49.400001525878906,49.415000915527344,97564
2024-01-05 20:30:00,49.40999984741211,49.40999984741211,49.400001525878906,49.404998779296875,35047
2024-01-08 14:30:00,49.43000030517578,49.439998626708984,49.40999984741211,49.40999984741211,242544
2024-01-08 15:30:00,49.459999084472656,49.459999084472656,49.43000030517578,49.43000030517578,245247
2024-01-08 16:30:00,49.470001220703125,49.470001220703125,49.45000076293945,49.459999084472656,75432
2024-01-08 17:30:00,49.46009826660156,49.470001220703125,49.459999084472656,49.470001220703125,86778
2024-01-08 18:30:00,49.459999084472656,49.470001220703125,49.45000076293945,49.470001220703125,55048
2024-01-08 19:30:00,49.45009994506836,49.459999084472656,49.45000076293945,49.45500183105469,53107
2024-01-08 20:30:00,49.45000076293945,49.459999084472656,49.439998626708984,49.45500183105469,57122
2024-01-09 14:30:00,49.44010162353515,49.45000076293945,49.43000030517578,49.439998626708984,329760
2024-01-09 15:30:00,49.435001373291016,49.45000076293945,49.43000030517578,49.44499969482422,118690
2024-01-09 16:30:00,49.45000076293945,49.45000076293945,49.43000030517578,49.435001373291016,152858
2024-01-09 17:30:00,49.44499969482422,49.45000076293945,49.439998626708984,49.439998626708984,44517
2024-01-09 18:30:00,49.44990158081055,49.45000076293945,49.439998626708984,49.44499969482422,60966
2024-01-09 19:30:00,49.44900131225586,49.45000076293945,49.439998626708984,49.44499969482422,49781
2024-01-09 20:30:00,49.45000076293945,49.45000076293945,49.439998626708984,49.44990158081055,29558
2024-01-10 14:30:00,49.470001220703125,49.47999954223633,49.459999084472656,49.459999084472656,131894
