Datetime,Close,High,Low,Open,Volume
2025-03-26 17:15:00,662.3350219726562,662.3350219726562,662.0399780273438,662.0399780273438,2567
2025-03-26 17:17:00,661.780029296875,661.780029296875,661.780029296875,661.780029296875,1426
2025-03-26 17:22:00,661.780029296875,661.780029296875,661.780029296875,661.780029296875,1163
2025-03-26 17:24:00,661.260009765625,661.260009765625,661.260009765625,661.260009765625,598
2025-03-26 17:24:00,661.260009765625,661.260009765625,661.260009765625,661.260009765625,540
2025-03-26 17:25:00,660.9299926757812,661.3599853515625,660.9299926757812,660.9299926757812,1662
2025-03-26 17:25:00,660.9299926757812,661.3599853515625,660.9299926757812,660.9299926757812,1720
2025-03-26 17:26:00,661.5650024414062,661.8400268554688,661.239990234375,661.239990234375,2466
2025-03-26 17:27:00,661.4450073242188,661.4450073242188,661.4450073242188,661.4450073242188,759
2025-03-26 17:28:00,661.3900146484375,661.6400146484375,661.385009765625,661.6400146484375,609
2025-03-26 17:29:00,661.655029296875,661.655029296875,661.510009765625,661.510009765625,813
2025-03-26 17:30:00,661.6849975585938,661.6849975585938,661.6849975585938,661.6849975585938,840
2025-03-26 17:31:00,661.072021484375,661.1699829101562,661.072021484375,661.1699829101562,273
2025-03-26 17:32:00,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,469
2025-03-26 17:34:00,661.469970703125,661.469970703125,661.469970703125,661.469970703125,333
2025-03-26 17:35:00,661.469970703125,661.469970703125,661.469970703125,661.469970703125,617
2025-03-26 17:36:00,661.510009765625,661.510009765625,661.4600219726562,661.4600219726562,1077
2025-03-26 17:36:00,661.510009765625,661.510009765625,661.4600219726562,661.4600219726562,950
2025-03-26 17:37:00,661.6799926757812,661.9550170898438,661.6799926757812,661.9099731445312,930
2025-03-26 17:37:00,661.6799926757812,661.9550170898438,661.6799926757812,661.9550170898438,930
2025-03-26 17:39:00,662.27001953125,662.27001953125,662.27001953125,662.27001953125,248
2025-03-26 17:40:00,662.4400024414062,662.75,662.4000244140625,662.6599731445312,1865
2025-03-26 17:41:00,663.1500244140625,663.1500244140625,662.510009765625,662.6799926757812,1526
2025-03-26 17:41:00,663.1500244140625,663.1500244140625,662.510009765625,662.6799926757812,1519
2025-03-26 17:43:00,662.8200073242188,662.989990234375,662.8200073242188,662.989990234375,995
2025-03-26 17:43:00,662.8200073242188,662.989990234375,662.8200073242188,662.989990234375,1094
2025-03-26 17:44:00,663.0549926757812,663.0549926757812,662.739990234375,662.739990234375,1759
2025-03-26 17:49:00,661.719970703125,661.719970703125,661.4400024414062,661.4400024414062,1256
2025-03-26 17:49:00,661.719970703125,661.719970703125,661.4400024414062,661.719970703125,1276
2025-03-26 17:52:00,662.3883056640625,662.3883056640625,662.239990234375,662.239990234375,1051
2025-03-26 17:54:00,661.489990234375,661.5399780273438,661.489990234375,661.5399780273438,1039
2025-03-26 17:59:00,661.239990234375,661.239990234375,661.239990234375,661.239990234375,481
2025-03-26 18:00:00,660.9550170898438,660.9550170898438,660.9299926757812,660.9299926757812,786
2025-03-26 18:01:00,661.3699951171875,661.510009765625,661.0599975585938,661.1500244140625,1899
2025-03-26 18:02:00,660.5501098632812,660.5501098632812,660.5501098632812,660.5501098632812,623
2025-03-26 18:04:00,661.1900024414062,661.1900024414062,661.1900024414062,661.1900024414062,114
2025-03-26 18:05:00,661.4400024414062,661.4400024414062,661.3900146484375,661.3900146484375,1236
2025-03-26 18:06:00,661.6099853515625,661.6099853515625,661.6099853515625,661.6099853515625,561
2025-03-26 18:09:00,661.4500122070312,661.5150146484375,661.4500122070312,661.5,410
2025-03-26 18:10:00,662.22998046875,662.3400268554688,661.9199829101562,661.989990234375,2926
2025-03-26 18:11:00,662.3150024414062,662.3150024414062,662.3150024414062,662.3150024414062,491
2025-03-26 18:12:00,662.0128173828125,662.0128173828125,662.0128173828125,662.0128173828125,264
2025-03-26 18:14:00,662.3250122070312,662.3250122070312,662.3250122070312,662.3250122070312,552
2025-03-26 18:15:00,662.5999755859375,662.7100219726562,662.3350219726562,662.3350219726562,1540
2025-03-26 18:18:00,662.4849853515625,662.4849853515625,662.3350219726562,662.4550170898438,1039
2025-03-26 18:19:00,662.385009765625,662.4000244140625,662.385009765625,662.4000244140625,787
2025-03-26 18:21:00,662.27001953125,662.27001953125,662.27001953125,662.27001953125,363
2025-03-26 18:22:00,662.27001953125,662.27001953125,662.27001953125,662.27001953125,1238
2025-03-26 18:27:00,662.2100219726562,662.219970703125,661.989990234375,661.989990234375,1344
2025-03-26 18:30:00,662.530029296875,662.530029296875,662.530029296875,662.530029296875,410
2025-03-26 18:31:00,662.364990234375,662.364990234375,662.364990234375,662.364990234375,264
2025-03-26 18:32:00,662.6599731445312,662.6599731445312,662.510009765625,662.510009765625,491
2025-03-26 18:33:00,662.4099731445312,662.75,662.3699951171875,662.5700073242188,3883
2025-03-26 18:34:00,662.260009765625,662.260009765625,662.260009765625,662.260009765625,475
2025-03-26 18:35:00,661.8499755859375,662.010009765625,661.8499755859375,661.9500122070312,3232
2025-03-26 18:39:00,661.6799926757812,661.6799926757812,661.6799926757812,661.6799926757812,517
2025-03-26 18:40:00,661.7150268554688,661.7150268554688,661.7150268554688,661.7150268554688,1072
2025-03-26 18:43:00,661.219970703125,661.219970703125,661.219970703125,661.219970703125,361
2025-03-26 18:45:00,661.5225219726562,661.5225219726562,661.1749877929688,661.1749877929688,2569
2025-03-26 18:46:00,661.375,661.375,661.375,661.375,586
2025-03-26 18:48:00,661.3049926757812,661.3049926757812,661.3049926757812,661.3049926757812,2265
2025-03-26 18:53:00,660.7750244140625,660.7750244140625,660.7750244140625,660.7750244140625,256
2025-03-26 18:54:00,660.7750244140625,660.7750244140625,660.7750244140625,660.7750244140625,709
2025-03-26 18:55:00,660.7750244140625,660.7750244140625,660.7750244140625,660.7750244140625,293
2025-03-26 18:56:00,661.469970703125,661.5499877929688,660.8800048828125,660.9000244140625,4645
2025-03-26 18:57:00,661.4849853515625,661.4849853515625,661.4849853515625,661.4849853515625,404
2025-03-26 18:58:00,661.280029296875,661.280029296875,661.280029296875,661.280029296875,236
2025-03-26 18:59:00,661.3400268554688,661.3400268554688,661.3150024414062,661.3150024414062,1066
2025-03-26 19:00:00,661.3800048828125,661.3800048828125,661.3699951171875,661.3699951171875,965
2025-03-26 19:01:00,661.8099975585938,662.0499877929688,661.4600219726562,661.4600219726562,1913
2025-03-26 19:03:00,661.5850219726562,661.5850219726562,661.5800170898438,661.5850219726562,2971
2025-03-26 19:04:00,661.5449829101562,661.5700073242188,661.1699829101562,661.5700073242188,930
2025-03-26 19:05:00,661.6224975585938,661.6224975585938,661.6224975585938,661.6224975585938,408
2025-03-26 19:06:00,661.4249877929688,661.4249877929688,661.4249877929688,661.4249877929688,939
2025-03-26 19:06:00,661.4249877929688,661.4249877929688,661.4249877929688,661.4249877929688,833
2025-03-26 19:07:00,660.7150268554688,661.0,660.7000122070312,661.0,2183
2025-03-26 19:07:00,660.7150268554688,661.0,660.7000122070312,661.0,2077
2025-03-26 19:10:00,660.1649780273438,660.1649780273438,660.1649780273438,660.1649780273438,481
2025-03-26 19:11:00,660.0599975585938,660.4224853515625,660.010009765625,660.1649780273438,2310
2025-03-26 19:12:00,660.489990234375,660.5499877929688,660.0599975585938,660.0599975585938,5823
2025-03-26 19:12:00,660.489990234375,660.5499877929688,660.0599975585938,660.0599975585938,5824
2025-03-26 19:13:00,660.510009765625,660.510009765625,660.510009765625,660.510009765625,698
2025-03-26 19:13:00,660.510009765625,660.510009765625,660.510009765625,660.510009765625,616
2025-03-26 19:15:00,660.8200073242188,661.0,660.5850219726562,660.5850219726562,2764
2025-03-26 19:15:00,660.8200073242188,661.0,660.5850219726562,660.5850219726562,2681
2025-03-26 19:16:00,661.0800170898438,661.0800170898438,660.9450073242188,661.0,1339
2025-03-26 19:17:00,660.9849853515625,661.0999755859375,660.9849853515625,661.0999755859375,1289
2025-03-26 19:19:00,660.9299926757812,661.0800170898438,660.9299926757812,661.0800170898438,465
2025-03-26 19:20:00,661.9299926757812,661.9400024414062,661.0,661.0,4157
2025-03-26 19:21:00,661.9400024414062,661.989990234375,661.8800048828125,661.989990234375,1459
2025-03-26 19:21:00,661.9400024414062,661.989990234375,661.8800048828125,661.989990234375,1436
2025-03-26 19:23:00,662.1799926757812,662.469970703125,662.0800170898438,662.0800170898438,1554
2025-03-26 19:23:00,662.1799926757812,662.469970703125,662.0800170898438,662.0800170898438,1577
2025-03-26 19:24:00,661.9949951171875,661.9949951171875,661.72998046875,661.7899780273438,1604
2025-03-26 19:25:00,661.6099853515625,661.6099853515625,661.6099853515625,661.6099853515625,1062
2025-03-26 19:27:00,661.8400268554688,661.8400268554688,661.8400268554688,661.8400268554688,732
2025-03-26 19:28:00,661.8350219726562,661.8350219726562,661.8350219726562,661.8350219726562,241
2025-03-26 19:29:00,661.6599731445312,661.8350219726562,661.6599731445312,661.8350219726562,552
2025-03-26 19:30:00,662.3250122070312,662.3800048828125,661.9749755859375,661.9749755859375,4305
2025-03-26 19:31:00,662.0800170898438,662.3499755859375,661.8499755859375,662.3499755859375,1689
2025-03-26 19:32:00,662.0449829101562,662.0449829101562,661.50341796875,661.50341796875,742
2025-03-26 19:33:00,661.739990234375,662.1433715820312,661.739990234375,662.1433715820312,980
2025-03-26 19:34:00,662.0999755859375,662.0999755859375,661.8099975585938,661.8099975585938,1140
2025-03-26 19:35:00,662.1699829101562,662.1699829101562,662.1699829101562,662.1699829101562,252
2025-03-26 19:36:00,662.1799926757812,662.1799926757812,662.1799926757812,662.1799926757812,361
2025-03-26 19:37:00,662.1599731445312,662.5399780273438,662.1599731445312,662.5399780273438,1279
2025-03-26 19:38:00,662.1900024414062,662.4000244140625,662.1900024414062,662.4000244140625,2171
2025-03-26 19:39:00,662.155029296875,662.4000244140625,662.0449829101562,662.0449829101562,3358
2025-03-26 19:41:00,662.0958251953125,662.3599853515625,662.0958251953125,662.3400268554688,2567
2025-03-26 19:42:00,662.2999877929688,662.2999877929688,662.2999877929688,662.2999877929688,1295
2025-03-26 19:42:00,662.2999877929688,662.2999877929688,662.2999877929688,662.2999877929688,1294
2025-03-26 19:44:00,661.989990234375,662.25,661.989990234375,662.25,735
2025-03-26 19:44:00,661.989990234375,662.25,661.989990234375,662.25,736
2025-03-26 19:45:00,661.9000244140625,661.989990234375,661.9000244140625,661.989990234375,401
2025-03-26 19:46:00,661.760009765625,661.760009765625,661.760009765625,661.760009765625,2328
2025-03-26 19:47:00,661.780029296875,661.9199829101562,661.719970703125,661.7374877929688,3009
2025-03-26 19:48:00,662.0549926757812,662.6599731445312,661.7899780273438,662.010009765625,4596
2025-03-26 19:49:00,663.6199951171875,663.6199951171875,662.260009765625,662.260009765625,4237
2025-03-26 19:50:00,664.0399780273438,664.0999755859375,663.1900024414062,663.6199951171875,8095
2025-03-26 19:51:00,664.9000244140625,664.9000244140625,663.7150268554688,663.7249755859375,3595
2025-03-26 19:52:00,663.4400024414062,664.6749877929688,663.4299926757812,664.6749877929688,7410
2025-03-26 19:53:00,663.3300170898438,663.3300170898438,663.3300170898438,663.3300170898438,519
2025-03-26 19:54:00,663.4749755859375,663.8599853515625,663.3599853515625,663.3599853515625,2763
2025-03-26 19:55:00,663.1099853515625,663.8599853515625,663.0399780273438,663.6699829101562,5921
2025-03-26 19:56:00,663.030029296875,663.5850219726562,663.030029296875,663.1599731445312,4584
2025-03-26 19:57:00,662.6799926757812,663.3499755859375,662.6099853515625,663.239990234375,8627
2025-03-26 19:58:00,661.6699829101562,662.6599731445312,661.6699829101562,662.6400146484375,15343
2025-03-26 19:59:00,662.72998046875,663.27001953125,661.6300048828125,661.6300048828125,53111
2025-03-26 19:59:00,662.739990234375,663.27001953125,661.6300048828125,661.6300048828125,52898
2025-03-27 13:30:00,665.9550170898438,667.8400268554688,665.9550170898438,667.8400268554688,12735
2025-03-27 13:31:00,665.2999877929688,665.2999877929688,663.1199951171875,663.1199951171875,1139
2025-03-27 13:32:00,665.2849731445312,665.2849731445312,665.2849731445312,665.2849731445312,872
2025-03-27 13:34:00,665.2849731445312,665.2849731445312,663.02001953125,663.02001953125,549
2025-03-27 13:35:00,665.2849731445312,666.5999755859375,665.1400146484375,665.1400146484375,2747
2025-03-27 13:36:00,665.5499877929688,665.5499877929688,665.5499877929688,665.5499877929688,363
2025-03-27 13:39:00,666.7150268554688,666.7150268554688,666.7150268554688,666.7150268554688,1359
2025-03-27 13:40:00,667.5250244140625,667.5250244140625,666.7150268554688,666.7150268554688,1658
2025-03-27 13:42:00,666.7150268554688,666.7150268554688,666.7150268554688,666.7150268554688,302
2025-03-27 13:43:00,667.1199951171875,667.6099853515625,666.7150268554688,666.7150268554688,1174
2025-03-27 13:45:00,666.7150268554688,666.7150268554688,666.7150268554688,666.7150268554688,437
2025-03-27 13:46:00,667.3300170898438,667.3300170898438,666.7150268554688,666.7150268554688,381
2025-03-27 13:47:00,665.6400146484375,665.6400146484375,665.6400146484375,665.6400146484375,361
2025-03-27 13:48:00,666.7150268554688,667.2999877929688,666.7150268554688,666.7150268554688,1910
2025-03-27 13:49:00,666.7150268554688,666.7150268554688,666.7150268554688,666.7150268554688,404
2025-03-27 13:50:00,666.7150268554688,666.7150268554688,666.5599975585938,666.5599975585938,520
2025-03-27 13:51:00,666.7150268554688,666.7150268554688,666.7150268554688,666.7150268554688,417
2025-03-27 13:52:00,664.489990234375,665.5599975585938,663.530029296875,665.5599975585938,5345
2025-03-27 13:53:00,665.5599975585938,665.5599975585938,663.5999755859375,663.5999755859375,1747
2025-03-27 13:54:00,665.5900268554688,665.5900268554688,665.5599975585938,665.5700073242188,2255
2025-03-27 13:59:00,667.6500244140625,668.5,667.6500244140625,668.5,1133
2025-03-27 14:00:00,667.2750244140625,667.2750244140625,667.2750244140625,667.2750244140625,640
2025-03-27 14:01:00,667.2750244140625,667.2750244140625,667.2750244140625,667.2750244140625,1554
2025-03-27 14:03:00,667.2750244140625,667.2999877929688,667.010009765625,667.2999877929688,836
2025-03-27 14:04:00,666.7999877929688,666.7999877929688,666.7999877929688,666.7999877929688,696
2025-03-27 14:05:00,666.7999877929688,666.7999877929688,666.5700073242188,666.5767211914062,1599
2025-03-27 14:06:00,666.5750122070312,667.4199829101562,665.4299926757812,666.5750122070312,1190
2025-03-27 14:07:00,666.5750122070312,666.5750122070312,666.3327026367188,666.3327026367188,1061
2025-03-27 14:08:00,666.5750122070312,666.5750122070312,666.5750122070312,666.5750122070312,358
2025-03-27 14:09:00,666.8173217773438,667.2000122070312,666.5750122070312,666.5750122070312,881
2025-03-27 14:10:00,666.1400146484375,666.1400146484375,666.1400146484375,666.1400146484375,820
2025-03-27 14:11:00,667.3499755859375,667.719970703125,666.9199829101562,666.9199829101562,2496
2025-03-27 14:15:00,668.27001953125,668.27001953125,668.27001953125,668.27001953125,350
2025-03-27 14:16:00,665.030029296875,665.030029296875,665.030029296875,665.030029296875,210
2025-03-27 14:17:00,666.614990234375,667.3300170898438,666.614990234375,667.3300170898438,2907
2025-03-27 14:18:00,666.030029296875,666.2449951171875,666.030029296875,666.2449951171875,1434
2025-03-27 14:19:00,666.030029296875,666.030029296875,666.030029296875,666.030029296875,3532
2025-03-27 14:20:00,666.030029296875,666.030029296875,666.030029296875,666.030029296875,747
2025-03-27 14:22:00,667.0250244140625,667.0250244140625,666.5700073242188,666.5900268554688,4268
2025-03-27 14:24:00,667.02001953125,667.02001953125,667.02001953125,667.02001953125,1221
2025-03-27 14:28:00,666.0150146484375,666.0150146484375,665.3300170898438,665.3499755859375,2504
2025-03-27 14:29:00,664.9500122070312,665.280029296875,664.9500122070312,664.9500122070312,788
2025-03-27 14:30:00,665.9000244140625,665.9000244140625,664.27001953125,664.9099731445312,609
2025-03-27 14:31:00,664.6599731445312,664.6599731445312,663.72998046875,663.72998046875,3476
2025-03-27 14:33:00,664.1849975585938,664.1849975585938,663.3699951171875,663.3699951171875,868
2025-03-27 14:35:00,664.114990234375,664.5599975585938,663.9299926757812,664.1849975585938,1486
2025-03-27 14:36:00,664.655029296875,664.655029296875,664.655029296875,664.655029296875,780
2025-03-27 14:38:00,665.0,665.0,665.0,665.0,1062
2025-03-27 14:40:00,665.02001953125,665.02001953125,665.02001953125,665.02001953125,297
