Datetime,Close,High,Low,Open,Volume
2023-11-22 18:30:00,458.3349914550781,458.489990234375,455.6199951171875,455.989990234375,44896
2023-11-22 19:30:00,459.2250061035156,459.55999755859375,458.2099914550781,458.3699951171875,75543
2023-11-22 20:30:00,457.510009765625,459.6600036621094,457.3900146484375,459.30999755859375,121986
2023-11-24 14:30:00,460.7900085449219,462.2699890136719,458.3399963378906,460.0,50095
2023-11-24 15:30:00,459.5299987792969,461.2900085449219,459.2908020019531,460.39019775390625,35548
2023-11-24 16:30:00,460.0400085449219,460.4599914550781,459.1095886230469,459.4750061035156,47885
2023-11-27 14:30:00,464.4299926757813,466.4500122070313,462.0299987792969,462.739990234375,277980
2023-11-27 15:30:00,465.2999877929687,466.0299987792969,464.1799926757813,464.2850036621094,111959
2023-11-27 16:30:00,463.6000061035156,465.3900146484375,463.6000061035156,465.3699951171875,61125
2023-11-27 17:30:00,462.1799926757813,463.5799865722656,461.7999877929687,463.5799865722656,46881
2023-11-27 18:30:00,463.0700073242187,463.1300048828125,462.2900085449219,462.2950134277344,38469
2023-11-27 19:30:00,463.6600036621094,463.6600036621094,462.760009765625,462.94000244140625,50598
2023-11-27 20:30:00,461.8800048828125,463.75,461.8399963378906,463.6000061035156,91738
2023-11-28 14:30:00,465.0350036621094,466.989990234375,461.0,462.9599914550781,109945
2023-11-28 15:30:00,466.1400146484375,466.3800048828125,465.010009765625,465.2000122070313,61910
2023-11-28 16:30:00,464.1000061035156,466.7799987792969,464.05999755859375,466.1600036621094,54789
2023-11-28 17:30:00,463.6000061035156,464.0899963378906,462.5032958984375,464.0899963378906,45976
2023-11-28 18:30:00,462.5499877929687,463.7999877929687,462.2000122070313,463.3450012207031,43410
2023-11-28 19:30:00,462.6099853515625,462.94000244140625,462.1799926757813,462.4700012207031,54696
2023-11-28 20:30:00,461.4700012207031,462.9200134277344,461.3500061035156,462.5899963378906,103794
2023-11-29 14:30:00,459.19000244140625,461.4700012207031,455.4200134277344,460.4200134277344,108011
2023-11-29 15:30:00,458.2550048828125,459.7300109863281,457.052490234375,458.989990234375,79187
2023-11-29 16:30:00,460.0050048828125,460.2449951171875,457.7000122070313,458.25,69671
2023-11-29 17:30:00,458.8550109863281,460.3399963378906,458.4000854492187,460.0,69365
2023-11-29 18:30:00,458.75,459.3550109863281,458.3399963378906,458.8399963378906,61819
2023-11-29 19:30:00,457.2999877929687,459.010009765625,457.0299987792969,458.6700134277344,82508
2023-11-29 20:30:00,456.69000244140625,457.7950134277344,456.5899963378906,457.3250122070313,137792
2023-11-30 14:30:00,460.5799865722656,462.2200012207031,453.7900085449219,455.260009765625,109945
2023-11-30 15:30:00,464.010009765625,464.4299926757813,460.6000061035156,460.6099853515625,75846
2023-11-30 16:30:00,463.7650146484375,465.7300109863281,463.3399963378906,464.2900085449219,74026
2023-11-30 17:30:00,464.260009765625,464.3800048828125,463.3599853515625,463.7650146484375,65252
2023-11-30 18:30:00,467.2850036621094,467.510009765625,464.1000061035156,464.4100036621094,77972
2023-11-30 19:30:00,466.7099914550781,467.6499938964844,466.7099914550781,467.2300109863281,113364
2023-11-30 20:30:00,470.4299926757813,471.1199951171875,466.19000244140625,466.7699890136719,366561
2023-12-01 14:30:00,471.2000122070313,476.3493041992187,471.0199890136719,472.4599914550781,125919
2023-12-01 15:30:00,473.5700073242187,473.9042053222656,470.6700134277344,471.2200012207031,82333
2023-12-01 16:30:00,470.9549865722656,474.7799987792969,470.6600036621094,473.6300048828125,86250
2023-12-01 17:30:00,469.0400085449219,471.3299865722656,468.739990234375,470.93499755859375,44446
2023-12-01 18:30:00,469.2300109863281,470.1099853515625,468.6099853515625,469.239990234375,47257
2023-12-01 19:30:00,467.0750122070313,469.3500061035156,466.7799987792969,469.0700073242187,64477
2023-12-01 20:30:00,464.6199951171875,467.2300109863281,464.3200073242187,467.1499938964844,221424
2023-12-04 14:30:00,463.5899963378906,466.239990234375,462.0700073242187,463.9100036621094,178233
2023-12-04 15:30:00,463.489990234375,464.5899963378906,462.5799865722656,463.8999938964844,53290
2023-12-04 16:30:00,459.7000122070313,463.6400146484375,459.510009765625,463.6199951171875,83902
2023-12-04 17:30:00,459.510009765625,459.989990234375,459.19000244140625,459.7900085449219,57065
2023-12-04 18:30:00,458.1499938964844,459.9299926757813,457.8299865722656,459.4450073242187,56306
2023-12-04 19:30:00,459.55999755859375,459.5899963378906,458.30999755859375,458.3699951171875,83024
2023-12-04 20:30:00,459.2999877929687,460.6600036621094,459.1300048828125,459.5400085449219,150457
2023-12-05 14:30:00,461.0299987792969,461.0299987792969,456.6099853515625,460.2099914550781,181666
2023-12-05 15:30:00,460.9599914550781,461.5899963378906,459.0,461.25,79562
2023-12-05 16:30:00,461.1400146484375,461.8699951171875,460.5400085449219,460.75,75872
2023-12-05 17:30:00,459.8800048828125,461.4200134277344,459.4527893066406,460.9100036621094,45957
2023-12-05 18:30:00,459.37200927734375,459.9249877929687,458.34130859375,459.9249877929687,68413
2023-12-05 19:30:00,461.510009765625,461.5849914550781,459.0199890136719,459.3599853515625,97344
2023-12-05 20:30:00,460.3900146484375,462.2099914550781,460.3800048828125,461.6799926757813,133011
2023-12-06 14:30:00,456.5400085449219,459.6799926757813,456.25,459.6799926757813,175211
2023-12-06 15:30:00,453.0350036621094,456.5199890136719,450.0199890136719,456.5199890136719,132324
2023-12-06 16:30:00,454.6499938964844,455.6400146484375,452.8399963378906,453.0299987792969,88019
2023-12-06 17:30:00,457.4049987792969,457.7749938964844,454.8299865722656,454.9500122070313,45771
2023-12-06 18:30:00,455.9500122070313,457.7000122070313,455.7000122070313,457.197998046875,65250
2023-12-06 19:30:00,457.3299865722656,457.3999938964844,455.7250061035156,456.0799865722656,55635
2023-12-06 20:30:00,457.7099914550781,457.9200134277344,456.9700012207031,457.2799987792969,112249
2023-12-07 14:30:00,455.44000244140625,458.6700134277344,453.5899963378906,458.6700134277344,95340
2023-12-07 15:30:00,455.25,456.889892578125,455.0299987792969,455.7250061035156,57148
2023-12-07 16:30:00,455.5700073242187,456.4849853515625,454.6300048828125,455.1199951171875,49015
2023-12-07 17:30:00,455.4949951171875,455.9892883300781,455.2099914550781,455.75,49657
2023-12-07 18:30:00,455.7850036621094,455.8900146484375,454.739990234375,455.7218933105469,71532
2023-12-07 19:30:00,455.1000061035156,455.7950134277344,455.0299987792969,455.7950134277344,69978
2023-12-07 20:30:00,455.5,455.9150085449219,455.010009765625,455.2699890136719,106404
2023-12-08 14:30:00,451.7749938964844,457.2699890136719,451.4299926757813,457.2699890136719,83439
2023-12-08 15:30:00,452.1650085449219,452.510009765625,450.9800109863281,451.510009765625,94341
2023-12-08 16:30:00,452.6199951171875,453.010009765625,451.8900146484375,451.9800109863281,62739
2023-12-08 17:30:00,453.6650085449219,453.9500122070313,452.2300109863281,452.6799926757813,50220
2023-12-08 18:30:00,455.7200012207031,455.8800048828125,453.5899963378906,453.7449951171875,59092
2023-12-08 19:30:00,456.3500061035156,457.260009765625,455.3399963378906,455.4299926757813,68997
2023-12-08 20:30:00,457.6700134277344,458.1000061035156,456.3999938964844,456.3999938964844,121615
2023-12-11 14:30:00,463.33599853515625,463.6600036621094,459.1000061035156,461.1799926757813,86560
2023-12-11 15:30:00,460.6300048828125,463.4750061035156,460.3739929199219,463.3299865722656,59010
2023-12-11 16:30:00,459.7550048828125,460.80999755859375,459.0899963378906,460.5450134277344,61490
2023-12-11 17:30:00,461.9700012207031,462.1799926757813,459.3612060546875,459.7799987792969,57928
2023-12-11 18:30:00,463.3999938964844,463.4125061035156,462.0199890136719,462.0700073242187,50286
2023-12-11 19:30:00,463.4100036621094,463.9200134277344,462.9299926757813,463.3299865722656,74732
2023-12-11 20:30:00,461.9599914550781,463.3500061035156,460.9599914550781,463.3500061035156,115739
2023-12-12 14:30:00,463.9599914550781,464.5499877929687,461.68499755859375,463.4200134277344,71141
2023-12-12 15:30:00,463.2300109863281,464.9599914550781,462.8999938964844,463.9599914550781,54925
2023-12-12 16:30:00,464.3250122070313,464.6700134277344,463.125,463.1799926757813,46643
2023-12-12 17:30:00,464.5199890136719,464.6799926757813,464.19000244140625,464.4140930175781,34638
2023-12-12 18:30:00,462.239990234375,464.7999877929687,461.8299865722656,464.5249938964844,55742
2023-12-12 19:30:00,463.0199890136719,463.5799865722656,462.1463928222656,462.1463928222656,112534
2023-12-12 20:30:00,462.1300048828125,463.0950012207031,461.260009765625,463.0799865722656,188455
2023-12-13 14:30:00,466.0,466.6650085449219,461.6499938964844,463.1199951171875,75179
2023-12-13 15:30:00,467.72760009765625,468.25,465.4599914550781,465.7900085449219,61921
2023-12-13 16:30:00,466.4299926757813,467.7000122070313,466.3699951171875,467.7000122070313,46971
2023-12-13 17:30:00,467.739990234375,467.8699951171875,465.9700012207031,466.5400085449219,45484
2023-12-13 18:30:00,463.8299865722656,467.7839050292969,463.5899963378906,467.760009765625,63145
2023-12-13 19:30:00,459.1400146484375,464.5450134277344,457.3699951171875,463.8599853515625,170546
2023-12-13 20:30:00,460.7799987792969,460.8599853515625,458.5899963378906,459.135009765625,201121
2023-12-14 14:30:00,439.6799926757813,451.68499755859375,436.8299865722656,450.8599853515625,545598
2023-12-14 15:30:00,444.7650146484375,446.95989990234375,437.8500061035156,439.4599914550781,326951
2023-12-14 16:30:00,444.7799987792969,445.9500122070313,442.6000061035156,444.8550109863281,204419
2023-12-14 17:30:00,442.260009765625,444.69000244140625,441.489990234375,444.3399963378906,156869
2023-12-14 18:30:00,443.5028076171875,443.6199951171875,441.0199890136719,442.2300109863281,136173
2023-12-14 19:30:00,443.0499877929687,443.8410034179687,441.3200073242187,443.4249877929687,219088
2023-12-14 20:30:00,441.5499877929687,443.260009765625,441.5199890136719,443.0950012207031,341350
2023-12-15 14:30:00,437.4599914550781,440.0700073242187,435.0,439.3900146484375,338917
2023-12-15 15:30:00,433.6700134277344,437.4599914550781,432.19000244140625,437.4599914550781,317778
2023-12-15 16:30:00,434.6749877929687,435.8599853515625,431.3500061035156,433.7999877929687,335645
2023-12-15 17:30:00,439.0549926757813,440.3349914550781,434.3699951171875,434.3699951171875,213229
2023-12-15 18:30:00,436.5950012207031,439.2200012207031,436.4800109863281,438.6499938964844,233200
2023-12-15 19:30:00,438.2349853515625,439.1000061035156,435.8900146484375,436.6000061035156,334771
2023-12-15 20:30:00,439.2200012207031,440.80999755859375,436.69000244140625,438.2749938964844,407763
2023-12-18 14:30:00,447.68499755859375,447.80999755859375,441.6799926757813,443.4700012207031,123938
2023-12-18 15:30:00,447.7037963867187,448.4299926757813,446.2799987792969,447.69000244140625,119265
2023-12-18 16:30:00,447.2972106933594,448.0799865722656,446.4200134277344,447.8399963378906,72737
2023-12-18 17:30:00,445.7449951171875,447.2900085449219,445.0899963378906,447.2799987792969,58078
2023-12-18 18:30:00,444.6600036621094,445.8299865722656,444.1099853515625,445.7799987792969,52166
2023-12-18 19:30:00,447.2799987792969,447.2799987792969,444.2200012207031,444.7850036621094,88989
2023-12-18 20:30:00,447.5,447.6099853515625,446.4289855957031,447.2000122070313,132446
2023-12-19 14:30:00,449.2850036621094,449.7200012207031,444.510009765625,448.25,133305
2023-12-19 15:30:00,448.0499877929687,449.6799926757813,446.6199951171875,449.3399963378906,79197
2023-12-19 16:30:00,445.364990234375,448.0499877929687,445.260009765625,448.0499877929687,49743
2023-12-19 17:30:00,445.760009765625,445.9700012207031,445.0799865722656,445.3800048828125,80753
2023-12-19 18:30:00,446.05999755859375,446.9500122070313,445.6650085449219,445.75,67806
2023-12-19 19:30:00,447.4700012207031,447.6650085449219,445.3800048828125,446.0199890136719,92315
2023-12-19 20:30:00,448.2099914550781,448.5199890136719,447.5199890136719,447.5199890136719,152003
2023-12-20 14:30:00,446.3634948730469,450.1600036621094,445.7099914550781,450.0,65597
2023-12-20 15:30:00,447.5899963378906,447.6300048828125,445.5168151855469,446.2099914550781,56871
2023-12-20 16:30:00,448.9100036621094,448.9100036621094,447.239990234375,447.5700073242187,38424
2023-12-20 17:30:00,448.1499938964844,450.1099853515625,448.0,448.760009765625,52872
2023-12-20 18:30:00,448.0799865722656,448.8500061035156,447.4700012207031,448.3800048828125,40944
2023-12-20 19:30:00,447.7699890136719,448.9500122070313,446.9849853515625,447.9450073242187,82997
2023-12-20 20:30:00,445.9599914550781,448.0199890136719,445.9599914550781,447.7550048828125,151818
2023-12-21 14:30:00,449.8800048828125,451.2900085449219,445.05999755859375,447.25,71994
2023-12-21 15:30:00,452.0400085449219,452.0400085449219,449.7699890136719,450.1300048828125,60385
2023-12-21 16:30:00,451.3800048828125,452.30999755859375,450.989990234375,451.8800048828125,45233
2023-12-21 17:30:00,451.19000244140625,451.87310791015625,450.1700134277344,451.3622131347656,44151
2023-12-21 18:30:00,450.8299865722656,451.3399963378906,450.44000244140625,451.1300048828125,38416
2023-12-21 19:30:00,452.3699951171875,452.6600036621094,450.44000244140625,450.9100036621094,68568
2023-12-21 20:30:00,452.5899963378906,453.0799865722656,452.0700073242187,452.3599853515625,108119
2023-12-22 14:30:00,453.9599914550781,455.30999755859375,450.3250122070313,454.2699890136719,60174
2023-12-22 15:30:00,455.75,455.75,453.8388977050781,454.2850036621094,48473
2023-12-22 16:30:00,455.9599914550781,456.7000122070313,455.0498962402344,455.8450012207031,46145
2023-12-22 17:30:00,456.5549926757813,456.9500122070313,455.4500122070313,455.9599914550781,59719
2023-12-22 18:30:00,455.2300109863281,456.7200012207031,454.8200073242187,456.7200012207031,35452
2023-12-22 19:30:00,455.2900085449219,455.8399963378906,454.94000244140625,455.1600036621094,46210
2023-12-22 20:30:00,454.30999755859375,455.25,453.8399963378906,455.25,85340
2023-12-26 14:30:00,453.260009765625,454.0549926757813,451.5350036621094,453.19000244140625,38539
2023-12-26 15:30:00,454.4200134277344,454.4249877929687,452.7049865722656,453.06500244140625,41436
2023-12-26 16:30:00,454.760009765625,454.9800109863281,454.239990234375,454.4299926757813,27461
2023-12-26 17:30:00,454.9100036621094,455.2749938964844,454.739990234375,454.739990234375,43369
2023-12-26 18:30:00,454.8800048828125,455.0899963378906,454.6199951171875,455.0899963378906,32351
2023-12-26 19:30:00,456.2900085449219,456.5199890136719,454.94000244140625,454.9700012207031,35287
2023-12-26 20:30:00,455.8999938964844,456.3599853515625,455.4200134277344,456.2799987792969,72230
2023-12-27 14:30:00,455.7799987792969,458.0,454.1799926757813,455.5,48804
2023-12-27 15:30:00,455.9200134277344,456.7200012207031,455.6749877929687,456.0,37331
2023-12-27 16:30:00,455.8599853515625,456.239990234375,454.8399963378906,455.9500122070313,35338
2023-12-27 17:30:00,455.7000122070313,455.8900146484375,455.2300109863281,455.8599853515625,41198
2023-12-27 18:30:00,456.30999755859375,456.5899963378906,455.489990234375,455.7099914550781,32800
2023-12-27 19:30:00,456.9200134277344,456.9649963378906,455.739990234375,456.30999755859375,49861
2023-12-27 20:30:00,457.6400146484375,457.7200012207031,456.44000244140625,456.8500061035156,70870
2023-12-28 14:30:00,460.1400146484375,461.7125854492187,458.2999877929687,458.2999877929687,64238
2023-12-28 15:30:00,459.260009765625,460.2200012207031,458.6549987792969,460.1400146484375,36941
2023-12-28 16:30:00,458.0,459.2300109863281,458.0,459.0950012207031,35883
2023-12-28 17:30:00,458.1199951171875,458.7000122070313,457.6600036621094,458.0722961425781,28708
2023-12-28 18:30:00,458.8599853515625,459.1700134277344,457.9743041992187,457.9800109863281,27507
2023-12-28 19:30:00,457.7999877929687,458.9364929199219,457.7699890136719,458.8599853515625,35173
2023-12-28 20:30:00,457.6300048828125,458.2799987792969,457.239990234375,457.6650085449219,93540
2023-12-29 14:30:00,461.75,461.7799987792969,457.9920043945313,459.8399963378906,41395
2023-12-29 15:30:00,463.3900146484375,464.3500061035156,461.93499755859375,462.0,69244
2023-12-29 16:30:00,461.2900085449219,463.239990234375,461.0,462.9800109863281,36882
2023-12-29 17:30:00,461.1600036621094,461.8299865722656,460.7000122070313,461.5126037597656,28043
2023-12-29 18:30:00,461.239990234375,461.7200012207031,460.9200134277344,460.9549865722656,24802
