Date,Close,High,Low,Open,Volume
2023-07-26,400.3238525390625,408.0073261058251,399.7984032989149,405.69731001293223,1026400
2023-07-27,402.0291137695313,404.6464362891614,397.190998825434,399.54064991580213,1065900
2023-07-28,399.43157958984375,404.10114016060686,397.9741969587631,402.7230574916609,806400
2023-07-31,398.9457092285156,400.65094560345415,391.90665104398073,400.65094560345415,1122500
2023-08-01,401.5432434082031,403.4071100783548,398.10302914079193,399.0448863163296,868200
2023-08-02,409.5241088867187,410.8922674551755,401.85053044963706,403.4269081084989,1431700
2023-08-03,431.3848571777344,431.7616000393323,418.5162988868807,418.97234170352584,2012700
2023-08-04,418.1495056152344,433.9824199739069,417.9710580007697,430.542205324414,1488700
2023-08-07,418.6055603027344,424.2169781144577,417.6339617963269,419.4086047880539,686700
2023-08-08,424.0582885742187,428.9162199150095,420.29089040263545,421.2426713491711,945900
2023-08-09,424.6631164550781,429.62019634588626,421.94664635671194,424.03851954793794,617700
2023-08-10,430.26458740234375,431.860782773746,424.57386967737256,424.57386967737256,1008200
2023-08-11,436.2825012207031,437.21443463561366,430.88919602379656,432.09872469491785,666600
2023-08-14,434.24017333984375,436.8575258936274,431.5732620922619,436.1833400731719,829800
2023-08-15,427.2110290527344,435.75702926889744,426.9730989185564,435.2613213189519,625100
2023-08-16,425.93212890625,429.97712305177856,424.96056060848633,428.0041846758172,634300
2023-08-17,413.370849609375,418.5261938616618,410.7931623554263,418.28826374011936,1179000
2023-08-18,416.8209838867187,418.4171792351461,409.98022015708904,412.05227577884625,833300
2023-08-21,422.1944885253906,423.929466438576,415.4231006410722,416.39469916447695,863100
2023-08-22,414.7985229492187,422.98759790732936,414.31270857266054,421.19313750540687,590200
2023-08-23,417.6736145019531,419.1111494088151,414.8976318184876,415.7106001207918,594600
2023-08-24,419.7159423828125,422.0259282002655,417.46540884543253,417.46540884543253,529100
2023-08-25,419.6663513183594,422.34318643320944,418.3180401754453,421.1336577876598,578300
2023-08-28,419.7655029296875,421.48066339784623,418.2684854341588,419.7952441976619,1082800
2023-08-29,418.0602416992187,420.9056004385638,416.38474643883586,420.1719623679624,631400
2023-08-30,417.9809265136719,420.9650676348099,416.35499000435976,420.0232407349518,606800
2023-08-31,409.3826599121094,420.2050027892517,409.31315131661825,417.6930275965744,873100
2023-09-01,409.4024963378906,414.08887238589904,408.59826918199735,410.34574068130706,543700
2023-09-05,404.2295837402344,408.5585082671381,401.836749103968,408.5585082671381,751600
2023-09-06,408.3202209472656,409.82938143334445,402.6111844233829,404.1004982991784,818800
2023-09-07,415.63775634765625,418.80503328844947,409.7003771158346,411.63646718266585,742500
2023-09-08,417.7823181152344,422.45875509920234,415.0916329223556,415.37954511594273,869700
2023-09-11,420.8800964355469,423.7892156091589,417.05751808344434,417.74260489227015,541900
2023-09-12,419.0929870605469,421.78367267389586,416.95830961157617,419.9865694461425,515700
2023-09-13,417.4844970703125,422.9750999500039,417.0079056985958,420.1950290652446,416400
2023-09-14,416.6107482910156,419.7085163594821,414.6746280981397,417.4844839616434,453200
2023-09-15,417.136962890625,419.7581395493435,415.05191740972293,415.05191740972293,1132200
2023-09-18,424.2460021972656,424.9509356859677,419.1426049208799,419.1426049208799,553600
2023-09-19,428.991943359375,429.7762935883116,425.4473687444687,427.2544103481665,677600
2023-09-20,436.7264404296875,441.6312504915188,430.908201379112,430.908201379112,1037700
2023-09-21,435.117919921875,439.0695768683603,434.76049914589686,436.6965889494468,840300
2023-09-22,435.5349731445313,438.0667947276656,432.804564248921,433.906642022704,961500
2023-09-25,443.23968505859375,443.7659080883662,436.4682639583761,436.5278340900357,999000
2023-09-26,439.8738403320313,443.6864804256208,437.52072912818977,442.6737578430043,816600
2023-09-27,441.2142333984375,443.20992381681594,436.7661380943506,439.893691375272,954200
2023-09-28,438.8908996582031,443.20991616210546,438.8114526129794,441.3333660458604,694600
2023-09-29,431.7521362304687,438.8214085281549,431.4741321614644,437.27252438653466,682100
2023-10-02,434.3038330078125,436.0810592306899,430.0146014181839,430.4613774378301,492000
2023-10-03,435.3661804199219,437.3320857758147,432.78472710229966,432.78472710229966,463900
2023-10-04,438.8809814453125,440.57879093819827,434.0059566006694,435.5052090716773,665700
2023-10-05,442.6241149902344,444.8580860220832,440.9461521022987,441.7504095499219,713200
2023-10-06,442.1177978515625,446.47650808375727,440.7873475412731,442.59435897753286,606200
2023-10-09,448.5614929199219,448.5614929199219,438.9107375289733,441.8297952293334,495700
2023-10-10,451.2720642089844,451.3713275652739,444.04392840122455,447.27077528504896,751500
2023-10-11,453.4067687988281,454.3599212979104,443.3092063017157,450.46786425155767,954000
2023-10-12,455.9485473632813,458.0335931579042,451.7288240909,454.1315974980731,1105000
2023-10-13,459.2646789550781,460.14835305992375,453.2875768790888,457.7157949579757,843000
2023-10-16,452.0465393066406,462.5809395136567,451.0139397442567,460.25761322342186,900100
2023-10-17,452.00677490234375,455.1442665310964,450.2593035394513,452.05640657962937,696300
2023-10-18,452.4734802246094,456.81234376788575,451.52032768905775,454.57837262819834,569800
2023-10-19,450.0408935546875,454.3003400781935,447.2012827391307,452.4734518744464,600700
2023-10-20,449.5841979980469,452.8606768154414,447.0126526861796,450.9146482578447,865100
2023-10-23,446.7941589355469,451.0734516782272,444.8183455731968,448.77991075303817,513400
2023-10-24,448.82958984375,451.7089545234293,444.98716451900896,448.00551608450814,445500
2023-10-25,449.7728271484375,452.1756003959635,446.4764715626375,450.42812894321736,466900
2023-10-26,448.4225463867187,453.4663433056408,444.81840153650194,448.2338975163094,519600
2023-10-27,444.8382568359375,448.6409587870427,442.2369264249744,446.7346537332835,527400
2023-10-30,446.2282409667969,447.90620378402775,440.87665523209176,445.3842903302927,594300
2023-10-31,452.1160278320313,452.9798554557927,444.5503171079709,448.531759801936,756600
2023-11-01,456.31585693359375,461.8263366689107,450.3188776759427,450.3188776759427,1320500
2023-11-02,444.4112548828125,448.4423285763605,430.13369472184655,438.0270701755622,1252400
2023-11-03,449.5345458984375,459.5923845916149,444.7488763229786,444.7488763229786,868300
2023-11-06,456.73291015625,461.1809753580874,449.2764015091808,449.2764015091808,822500
2023-11-07,454.7768859863281,458.3710918984058,451.75853476451385,457.9640091431473,556500
2023-11-08,457.3881530761719,461.2404861066912,455.3726162160651,456.236413398944,740600
2023-11-09,458.5696716308594,461.7171017238021,456.8222305633253,457.3881771267524,553800
2023-11-10,465.94677734375,466.6219257384069,459.5526536057163,459.5526536057163,739900
2023-11-13,467.2872009277344,469.8090842905462,463.21640304343293,465.91702712422176,452100
2023-11-14,450.58697509765625,465.65882488698975,449.7827479946795,463.2759286448301,1186100
2023-11-15,443.1999816894531,450.58698135281486,435.6839033015702,449.6735221255518,1625400
2023-11-16,447.5686340332031,450.5671085913127,444.7091463565095,444.7488698798443,1131200
2023-11-17,446.9927978515625,450.815346301488,445.78148789101624,449.5246195911458,860800
2023-11-20,449.7430114746094,452.1656311691723,444.758785211294,444.758785211294,777000
2023-11-21,451.0735168457031,454.25073233277504,449.3359837543734,451.91746755009774,755600
2023-11-22,454.191162109375,456.38540970025593,450.8451443619761,450.8451443619761,554000
2023-11-24,458.0831604003906,458.9767426723325,455.0747475614129,456.72292523196586,219500
2023-11-27,458.5995178222656,463.1270300336597,458.5101323166265,459.4434381961848,781800
2023-11-28,458.3115539550781,463.66313967896,457.71582231285817,459.661850730618,637900
2023-11-29,453.4464721679687,458.1824796843184,452.1755921256263,457.1399720254281,787700
2023-11-30,467.8428649902344,468.39962898113737,451.1697101391698,452.6312232006307,2212300
2023-12-01,461.9669799804687,473.59943317322825,461.63889883933865,469.73188051461614,809400
2023-12-04,456.6478576660156,463.5477865388498,455.186344654822,461.2312539786633,909000
2023-12-05,458.1292724609375,459.5410559750616,453.97338594228074,457.5526045591656,906700
2023-12-06,454.94775390625,457.0256820672789,447.42145775299207,457.0256820672789,821300
2023-12-07,453.02886962890625,456.0214985863169,450.97081522281934,456.0214985863169,622100
2023-12-08,455.2460021972656,455.4547810903657,448.37589924304626,454.6295568010854,733400
2023-12-11,459.3124084472656,461.2412087688498,456.43908155637337,458.5170096674902,647800
2023-12-12,459.4714965820313,462.2751901004544,458.59657307900386,460.7441043115179,679800
2023-12-13,458.1391906738281,465.54618427942023,454.729003802891,460.4458015810152,814000
2023-12-14,439.1295776367187,449.0817860985248,434.3075771678505,448.25656181818954,2156200
2023-12-15,436.9324035644531,438.2646624650739,428.859295107381,436.8528788524686,3743500
2023-12-18,444.9557495117187,445.8405945500151,439.1295715088145,440.90924389235767,804500
2023-12-19,445.4429626464844,447.123206595396,441.94329892082953,445.6616935256729,848900
2023-12-20,443.3848571777344,447.56061699529835,442.94739546955685,447.4015372522012,722400
2023-12-21,450.0959167480469,450.46377540945514,442.4900960660513,444.6674528179466,559000
2023-12-22,451.5773315429687,454.3114522571204,447.7296525421286,451.64690428353106,519800
2023-12-26,453.1282958984375,453.883886766892,448.9326624052535,450.5731286737646,470200
2023-12-27,454.8482971191406,455.35536192571664,451.5574125421391,452.86979772306535,419100
2023-12-28,454.8582458496094,459.0439274415191,454.59973746513737,455.6536142522561,414100
2023-12-29,460.306640625,461.6687250241121,455.3454335869527,457.1847572606268,481300
2024-01-02,470.6863403320313,470.6863403320313,460.02823970296294,460.02823970296294,739600
2024-01-03,477.56634521484375,482.4181712428308,473.49001398042134,473.49001398042134,1288000
2024-01-04,471.8097839355469,478.9781729284754,471.5115283683259,473.63918588570147,881300
2024-01-05,475.4288024902344,476.6914582397547,469.7617037137378,474.1263692160806,579200
2024-01-08,473.8777770996094,479.84313100823863,467.3954064337625,477.86463167111145,666900
2024-01-09,478.2821960449219,480.33029848780143,468.45924161872153,472.64495351473954,904900
2024-01-10,480.8970642089844,483.104246627864,476.6020016087816,479.7338067100851,609300
2024-01-11,486.017333984375,486.24601684011463,481.1953328103767,482.1995105725579,590700
2024-01-12,482.51763916015625,486.9021782758229,481.9907007362613,484.8639973219943,438800
2024-01-16,485.67926025390625,486.9419159851053,482.2094222286767,483.70076079649834,510700
2024-01-17,483.0147399902344,491.9031202332203,482.5474526945477,486.6635313417497,618700
2024-01-18,490.1532287597656,491.9030755534164,477.3675018999854,481.0361665095133,789800
2024-01-19,481.8017883300781,491.4457595762304,481.4736768524397,490.3918827439489,876300
2024-01-22,484.5060729980469,487.2998447738537,480.5291702178112,481.72222284706567,777000
2024-01-23,482.5673522949219,483.9692142575386,480.3402963016731,481.8912860600232,582800
2024-01-24,482.1994323730469,485.19206123989574,481.4537631477277,482.8854504876492,496500
2024-01-25,483.5217590332031,483.6211876689464,475.88611313333,481.3643063102363,742600
2024-01-26,482.4679260253906,485.1423957603652,481.2350957861116,484.2873761663782,370800
2024-01-29,483.6510314941406,485.5102287214634,481.62283288689446,482.59715466644576,496800
2024-01-30,487.1904602050781,487.39926944512064,481.3046611293903,485.4406436281397,590300
2024-01-31,497.0035095214844,504.2812187293285,491.88322279259165,491.88322279259165,1073200
2024-02-01,498.9521789550781,500.9008528523598,484.5259541843949,494.74659327616314,733600
2024-02-02,501.53717041015625,505.15613620885233,499.13113084720675,500.8710258357662,691200
2024-02-05,505.0070190429687,507.98969622894936,499.3598241861055,504.9274639935136,633200
2024-02-06,503.9431762695313,512.6029039720223,501.4775159492369,508.1288579756444,949600
2024-02-07,513.9947509765625,516.7487754126231,506.07080176845415,507.0550754409577,1465100
2024-02-08,491.376220703125,507.7809461576176,485.47051711219865,502.0939734530723,2289000
2024-02-09,498.455078125,501.3979778039235,491.6446257745125,494.3886985113269,1083200
2024-02-12,491.624755859375,497.5702063784544,491.1176910216859,497.1128710326856,579600
2024-02-13,501.8552856445313,504.10224539089694,493.13593735253824,493.13593735253824,838700
2024-02-14,498.3059387207031,503.1080355568601,491.9627738269654,501.855301451184,698200
2024-02-15,502.7600708007813,505.8620502912393,497.9281482117281,498.375531595143,720000
2024-02-16,508.10894775390625,509.5207311565493,503.4858046452855,504.9970166791441,739000
2024-02-20,503.8139343261719,514.7802732038699,503.1478200813873,510.1371953751874,650900
2024-02-21,504.4900207519531,506.1503606887029,499.8767989153395,506.1503606887029,524100
2024-02-22,507.3533630371094,512.205189312161,501.4874374700208,503.7741747869269,630300
2024-02-23,513.259033203125,513.9847984997609,506.4287079306543,509.5107831326727,687200
2024-02-26,516.2019653320312,519.8010573005411,515.5059952462642,517.6833518290008,651900
2024-02-27,515.9832763671875,521.6603274220638,513.448012762368,513.448012762368,623600
2024-02-28,520.6561279296875,520.9941913814835,514.0644064228144,517.3851470928255,475200
2024-02-29,519.013671875,522.189013670669,516.7839762105773,520.4570201011496,1421300
2024-03-01,523.463134765625,528.7984863826769,520.3375511803595,521.1040318107624,833200
2024-03-04,531.7250366210938,532.5512391624554,522.238865681637,524.0106536597037,765400
2024-03-05,526.3995971679688,534.7908469178979,522.0595888714796,534.7908469178979,905100
2024-03-06,522.6369018554688,529.0174760528736,522.6269380938915,526.996776601276,713600
2024-03-07,526.0512084960938,526.9868909033108,518.5458824669033,525.9815229093736,1004200
2024-03-08,524.9861450195312,526.0313681181254,521.0941410135417,522.6768605521071,678800
2024-03-11,524.2395629882812,524.7074345669697,520.6561320761651,523.7817159272506,591300
2024-03-12,528.7985229492188,529.0075797050524,521.1338983791206,524.9762048043425,516500
2024-03-13,517.8191528320312,530.8888126192772,515.5396387180983,530.8888126192772,860100
2024-03-14,526.9271850585938,528.4601465036196,517.0129975013213,518.6056200171704,753200
2024-03-15,531.1875,531.456217814833,521.9501200681722,522.1392492921323,1365600
2024-03-18,527.2755737304688,534.2135117511402,526.130834613639,529.9930077193002,569600
