Datetime,Close,High,Low,Open,Volume
2025-03-26 16:26:00,153.97999572753906,154.02000427246094,153.97999572753906,154.02000427246094,1964
2025-03-26 16:27:00,154.08999633789062,154.08999633789062,153.97999572753906,154.0,4567
2025-03-26 16:28:00,154.02000427246094,154.1199951171875,154.02000427246094,154.1199951171875,3974
2025-03-26 16:28:00,154.02000427246094,154.1199951171875,154.02000427246094,154.10000610351562,3974
2025-03-26 16:29:00,154.08999633789062,154.10000610351562,154.0399932861328,154.05999755859375,4825
2025-03-26 16:30:00,154.0491943359375,154.08999633789062,154.04519653320312,154.08999633789062,2805
2025-03-26 16:31:00,154.19000244140625,154.19000244140625,154.0749969482422,154.0800018310547,9435
2025-03-26 16:31:00,154.19000244140625,154.19000244140625,154.0749969482422,154.0800018310547,9436
2025-03-26 16:32:00,154.22999572753906,154.24000549316406,154.18800354003906,154.22999572753906,2989
2025-03-26 16:32:00,154.22999572753906,154.24000549316406,154.18800354003906,154.22999572753906,2914
2025-03-26 16:33:00,154.27000427246094,154.27999877929688,154.19140625,154.22000122070312,6463
2025-03-26 16:34:00,154.1699981689453,154.24000549316406,154.14999389648438,154.24000549316406,5656
2025-03-26 16:35:00,154.13999938964844,154.22000122070312,154.13999938964844,154.1699981689453,4728
2025-03-26 16:36:00,154.16000366210938,154.1999969482422,154.1199951171875,154.1699981689453,4689
2025-03-26 16:37:00,154.13999938964844,154.14999389648438,154.11000061035156,154.14500427246094,5000
2025-03-26 16:38:00,154.05999755859375,154.07000732421875,154.0500030517578,154.07000732421875,2533
2025-03-26 16:39:00,154.00999450683594,154.0749969482422,154.0,154.0500030517578,6602
2025-03-26 16:39:00,154.00999450683594,154.0749969482422,154.0,154.00999450683594,6602
2025-03-26 16:40:00,153.9499969482422,153.97999572753906,153.94000244140625,153.9600067138672,3604
2025-03-26 16:40:00,153.9499969482422,153.97999572753906,153.94000244140625,153.9600067138672,3605
2025-03-26 16:41:00,154.0500030517578,154.05999755859375,154.00999450683594,154.00999450683594,2918
2025-03-26 16:42:00,154.0850067138672,154.0850067138672,154.03500366210938,154.0399932861328,3143
2025-03-26 16:43:00,154.13999938964844,154.14999389648438,154.0854034423828,154.11000061035156,9330
2025-03-26 16:44:00,154.14999389648438,154.14999389648438,154.05999755859375,154.14999389648438,5957
2025-03-26 16:44:00,154.14999389648438,154.14999389648438,154.05999755859375,154.13999938964844,5957
2025-03-26 16:45:00,154.19000244140625,154.22000122070312,154.16000366210938,154.1699981689453,3613
2025-03-26 16:45:00,154.19000244140625,154.22000122070312,154.16000366210938,154.1699981689453,3337
2025-03-26 16:46:00,154.1999969482422,154.1999969482422,154.13999938964844,154.16000366210938,13020
2025-03-26 16:46:00,154.1999969482422,154.1999969482422,154.13999938964844,154.16000366210938,12593
2025-03-26 16:47:00,154.1999969482422,154.27000427246094,154.1999969482422,154.24000549316406,4218
2025-03-26 16:48:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,724
2025-03-26 16:49:00,154.34500122070312,154.34500122070312,154.27000427246094,154.27000427246094,5582
2025-03-26 16:49:00,154.34500122070312,154.34500122070312,154.27000427246094,154.27000427246094,5385
2025-03-26 16:50:00,154.2899932861328,154.33999633789062,154.2899932861328,154.33999633789062,3514
2025-03-26 16:50:00,154.2899932861328,154.33999633789062,154.2899932861328,154.33999633789062,3214
2025-03-26 16:51:00,154.2949981689453,154.2949981689453,154.2949981689453,154.2949981689453,909
2025-03-26 16:52:00,154.25999450683594,154.2949981689453,154.25,154.2949981689453,4882
2025-03-26 16:53:00,154.32000732421875,154.32000732421875,154.1699981689453,154.2100067138672,6926
2025-03-26 16:54:00,154.27999877929688,154.35000610351562,154.27999877929688,154.33999633789062,2034
2025-03-26 16:55:00,154.24000549316406,154.32000732421875,154.24000549316406,154.30499267578125,5823
2025-03-26 16:56:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,805
2025-03-26 16:57:00,154.14999389648438,154.22999572753906,154.14999389648438,154.17999267578125,7452
2025-03-26 16:58:00,154.16000366210938,154.17999267578125,154.13999938964844,154.14500427246094,2354
2025-03-26 16:59:00,154.2100067138672,154.2100067138672,154.1300048828125,154.16000366210938,4403
2025-03-26 17:00:00,154.2100067138672,154.25999450683594,154.1750030517578,154.2100067138672,4936
2025-03-26 17:01:00,154.25999450683594,154.25999450683594,154.17999267578125,154.17999267578125,3037
2025-03-26 17:02:00,154.30999755859375,154.30999755859375,154.25,154.25,2778
2025-03-26 17:03:00,154.3040008544922,154.30499267578125,154.27499389648438,154.27499389648438,1781
2025-03-26 17:04:00,154.3000030517578,154.35000610351562,154.3000030517578,154.35000610351562,2438
2025-03-26 17:05:00,154.2899932861328,154.34970092773438,154.2899932861328,154.30999755859375,3090
2025-03-26 17:06:00,154.36500549316406,154.3800048828125,154.32000732421875,154.32000732421875,4917
2025-03-26 17:07:00,154.33999633789062,154.38999938964844,154.32000732421875,154.36000061035156,4283
2025-03-26 17:08:00,154.3800048828125,154.39999389648438,154.35000610351562,154.36000061035156,3259
2025-03-26 17:09:00,154.35000610351562,154.4199981689453,154.35000610351562,154.39999389648438,7969
2025-03-26 17:10:00,154.33999633789062,154.35000610351562,154.30999755859375,154.34500122070312,3015
2025-03-26 17:11:00,154.3800048828125,154.3800048828125,154.32000732421875,154.3300018310547,1873
2025-03-26 17:12:00,154.4499969482422,154.4499969482422,154.375,154.375,2577
2025-03-26 17:13:00,154.39999389648438,154.43499755859375,154.39999389648438,154.39999389648438,6101
2025-03-26 17:13:00,154.39999389648438,154.43499755859375,154.39999389648438,154.4199981689453,6101
2025-03-26 17:14:00,154.41000366210938,154.47999572753906,154.41000366210938,154.41000366210938,2620
2025-03-26 17:14:00,154.41000366210938,154.47999572753906,154.41000366210938,154.41000366210938,2623
2025-03-26 17:15:00,154.39500427246094,154.44000244140625,154.39500427246094,154.44000244140625,1806
2025-03-26 17:16:00,154.42999267578125,154.42999267578125,154.39500427246094,154.39500427246094,2882
2025-03-26 17:17:00,154.40499877929688,154.44000244140625,154.39999389648438,154.42999267578125,3416
2025-03-26 17:18:00,154.3300018310547,154.36500549316406,154.27999877929688,154.36000061035156,6097
2025-03-26 17:19:00,154.2550048828125,154.25999450683594,154.22000122070312,154.25,5549
2025-03-26 17:19:00,154.2550048828125,154.25999450683594,154.22000122070312,154.24000549316406,5549
2025-03-26 17:20:00,154.3000030517578,154.33999633789062,154.25,154.25,4879
2025-03-26 17:21:00,154.3000030517578,154.32000732421875,154.25999450683594,154.27999877929688,1840
2025-03-26 17:22:00,154.35000610351562,154.3699951171875,154.2949981689453,154.2949981689453,5859
2025-03-26 17:23:00,154.3000030517578,154.3699951171875,154.2949981689453,154.3699951171875,2990
2025-03-26 17:24:00,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,456
2025-03-26 17:25:00,154.2100067138672,154.3000030517578,154.2100067138672,154.3000030517578,4131
2025-03-26 17:26:00,154.3000030517578,154.3000030517578,154.2899932861328,154.2899932861328,3223
2025-03-26 17:27:00,154.27090454101562,154.3300018310547,154.27090454101562,154.2949981689453,2365
2025-03-26 17:28:00,154.30999755859375,154.3300018310547,154.22999572753906,154.27000427246094,6823
2025-03-26 17:29:00,154.33999633789062,154.33999633789062,154.3300018310547,154.33999633789062,1402
2025-03-26 17:30:00,154.3699951171875,154.3699951171875,154.31500244140625,154.34500122070312,5458
2025-03-26 17:31:00,154.22000122070312,154.3249969482422,154.1999969482422,154.30079650878906,10449
2025-03-26 17:32:00,154.27999877929688,154.2899932861328,154.25,154.25,2132
2025-03-26 17:33:00,154.24000549316406,154.27999877929688,154.24000549316406,154.27999877929688,1749
2025-03-26 17:34:00,154.2899932861328,154.3300018310547,154.21009826660156,154.22999572753906,7625
2025-03-26 17:35:00,154.25,154.36000061035156,154.25,154.2949981689453,4037
2025-03-26 17:36:00,154.3000030517578,154.3000030517578,154.2404022216797,154.28500366210938,3768
2025-03-26 17:37:00,154.3699951171875,154.3699951171875,154.3000030517578,154.3000030517578,2653
2025-03-26 17:38:00,154.367431640625,154.39500427246094,154.3509979248047,154.38999938964844,2189
2025-03-26 17:39:00,154.4199981689453,154.4199981689453,154.33999633789062,154.35000610351562,5215
2025-03-26 17:40:00,154.3800048828125,154.4199981689453,154.34750366210938,154.41000366210938,4472
2025-03-26 17:41:00,154.38999938964844,154.4499969482422,154.3800048828125,154.42999267578125,9025
2025-03-26 17:42:00,154.44500732421875,154.4600067138672,154.4199981689453,154.4600067138672,3771
2025-03-26 17:43:00,154.35000610351562,154.44500732421875,154.35000610351562,154.44500732421875,6496
2025-03-26 17:44:00,154.3699951171875,154.38999938964844,154.35000610351562,154.35000610351562,4657
2025-03-26 17:45:00,154.3800048828125,154.3800048828125,154.35000610351562,154.36000061035156,1800
2025-03-26 17:46:00,154.3699951171875,154.3800048828125,154.3300018310547,154.3800048828125,3543
2025-03-26 17:47:00,154.36500549316406,154.36500549316406,154.36500549316406,154.36500549316406,1061
2025-03-26 17:47:00,154.36500549316406,154.36500549316406,154.36500549316406,154.36500549316406,991
2025-03-26 17:48:00,154.3000030517578,154.33999633789062,154.3000030517578,154.3300018310547,5288
2025-03-26 17:48:00,154.3000030517578,154.33999633789062,154.3000030517578,154.3300018310547,5218
2025-03-26 17:49:00,154.2899932861328,154.3000030517578,154.2899932861328,154.3000030517578,499
2025-03-26 17:50:00,154.36000061035156,154.3699951171875,154.2949981689453,154.2949981689453,2622
2025-03-26 17:51:00,154.3000030517578,154.3000030517578,154.3000030517578,154.3000030517578,495
2025-03-26 17:52:00,154.32000732421875,154.32000732421875,154.3000030517578,154.32000732421875,2288
2025-03-26 17:53:00,154.27499389648438,154.2899932861328,154.27499389648438,154.2899932861328,2538
2025-03-26 17:53:00,154.27499389648438,154.2899932861328,154.27499389648438,154.2899932861328,2506
2025-03-26 17:54:00,154.25,154.3000030517578,154.25,154.26710510253906,10578
2025-03-26 17:55:00,154.25,154.27499389648438,154.22999572753906,154.25,2301
2025-03-26 17:56:00,154.28590393066406,154.28590393066406,154.28500366210938,154.28500366210938,1727
2025-03-26 17:57:00,154.32000732421875,154.32000732421875,154.28500366210938,154.28500366210938,1550
2025-03-26 17:58:00,154.3000030517578,154.3300018310547,154.25999450683594,154.32000732421875,5438
2025-03-26 17:59:00,154.27000427246094,154.3000030517578,154.27000427246094,154.3000030517578,3131
2025-03-26 18:00:00,154.2698974609375,154.3000030517578,154.2698974609375,154.27000427246094,2910
2025-03-26 18:01:00,154.2852020263672,154.2852020263672,154.28500366210938,154.28500366210938,857
2025-03-26 18:02:00,154.25999450683594,154.3300018310547,154.25860595703125,154.30999755859375,4410
2025-03-26 18:03:00,154.30999755859375,154.30999755859375,154.27000427246094,154.27999877929688,1794
2025-03-26 18:04:00,154.2606964111328,154.30999755859375,154.25999450683594,154.28500366210938,7941
2025-03-26 18:05:00,154.26499938964844,154.2949981689453,154.23370361328125,154.2949981689453,2918
2025-03-26 18:06:00,154.25999450683594,154.29989624023438,154.14999389648438,154.2100067138672,10236
2025-03-26 18:06:00,154.25999450683594,154.29989624023438,154.14999389648438,154.25999450683594,10236
2025-03-26 18:07:00,154.39999389648438,154.39999389648438,154.25999450683594,154.25999450683594,7579
2025-03-26 18:08:00,154.38999938964844,154.38999938964844,154.33999633789062,154.33999633789062,3433
2025-03-26 18:09:00,154.38999938964844,154.39999389648438,154.3708038330078,154.38519287109375,1649
2025-03-26 18:10:00,154.4199981689453,154.4199981689453,154.3699951171875,154.4199981689453,9053
2025-03-26 18:11:00,154.32000732421875,154.36000061035156,154.30499267578125,154.36000061035156,3978
2025-03-26 18:12:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,882
2025-03-26 18:13:00,154.27999877929688,154.30999755859375,154.25999450683594,154.30999755859375,3402
2025-03-26 18:14:00,154.25999450683594,154.2899932861328,154.24000549316406,154.2899932861328,2455
2025-03-26 18:15:00,154.31500244140625,154.32000732421875,154.27980041503906,154.2899932861328,2476
2025-03-26 18:16:00,154.31109619140625,154.33999633789062,154.31109619140625,154.31500244140625,1719
2025-03-26 18:17:00,154.27999877929688,154.3300018310547,154.27999877929688,154.30499267578125,4124
2025-03-26 18:18:00,154.32000732421875,154.3300018310547,154.27000427246094,154.27520751953125,4720
2025-03-26 18:19:00,154.2949981689453,154.32000732421875,154.27999877929688,154.32000732421875,5159
2025-03-26 18:20:00,154.2949981689453,154.2949981689453,154.2845001220703,154.2845001220703,1570
2025-03-26 18:21:00,154.27000427246094,154.2949981689453,154.27000427246094,154.2949981689453,1647
2025-03-26 18:22:00,154.22999572753906,154.27999877929688,154.22000122070312,154.25999450683594,7603
2025-03-26 18:23:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906,1527
2025-03-26 18:24:00,154.218994140625,154.24000549316406,154.2100067138672,154.22999572753906,2928
2025-03-26 18:25:00,154.25,154.25,154.19749450683594,154.21499633789062,6608
2025-03-26 18:26:00,154.30499267578125,154.30499267578125,154.22000122070312,154.25999450683594,3257
2025-03-26 18:27:00,154.2899932861328,154.31500244140625,154.2899932861328,154.31500244140625,2994
2025-03-26 18:28:00,154.30999755859375,154.33999633789062,154.27000427246094,154.27000427246094,6496
2025-03-26 18:29:00,154.33999633789062,154.33999633789062,154.2899932861328,154.33999633789062,5075
2025-03-26 18:29:00,154.33999633789062,154.33999633789062,154.2899932861328,154.3300018310547,5075
2025-03-26 18:30:00,154.32420349121094,154.33999633789062,154.27999877929688,154.27999877929688,3358
2025-03-26 18:31:00,154.40499877929688,154.41000366210938,154.281005859375,154.30999755859375,10926
2025-03-26 18:32:00,154.3300018310547,154.40499877929688,154.3300018310547,154.40499877929688,3393
2025-03-26 18:33:00,154.31500244140625,154.34500122070312,154.27999877929688,154.3300018310547,4572
2025-03-26 18:34:00,154.3249969482422,154.3249969482422,154.3096923828125,154.3105926513672,1011
2025-03-26 18:35:00,154.2899932861328,154.33200073242188,154.2899932861328,154.3249969482422,5204
2025-03-26 18:36:00,154.27499389648438,154.30499267578125,154.25999450683594,154.27000427246094,4005
2025-03-26 18:37:00,154.27999877929688,154.27999877929688,154.25,154.27499389648438,3513
2025-03-26 18:38:00,154.3000030517578,154.30999755859375,154.2592010498047,154.2592010498047,4172
2025-03-26 18:39:00,154.30499267578125,154.3227996826172,154.3000030517578,154.3000030517578,2156
2025-03-26 18:40:00,154.33999633789062,154.33999633789062,154.30499267578125,154.30499267578125,11605
2025-03-26 18:41:00,154.4199981689453,154.4199981689453,154.33999633789062,154.35000610351562,7573
2025-03-26 18:42:00,154.36000061035156,154.4199981689453,154.36000061035156,154.4199981689453,4335
2025-03-26 18:43:00,154.3249969482422,154.38499450683594,154.3249969482422,154.3800048828125,2834
2025-03-26 18:44:00,154.3699951171875,154.41000366210938,154.3350067138672,154.35000610351562,5812
2025-03-26 18:45:00,154.34100341796875,154.3699951171875,154.33999633789062,154.3699951171875,3717
2025-03-26 18:46:00,154.38499450683594,154.38499450683594,154.32000732421875,154.33999633789062,7407
2025-03-26 18:47:00,154.27000427246094,154.33999633789062,154.27000427246094,154.33999633789062,3915
2025-03-26 18:48:00,154.15499877929688,154.27999877929688,154.15499877929688,154.25,7175
2025-03-26 18:48:00,154.15499877929688,154.27999877929688,154.15499877929688,154.24000549316406,7175
2025-03-26 18:49:00,154.1999969482422,154.1999969482422,154.1750030517578,154.19000244140625,1563
2025-03-26 18:50:00,154.14999389648438,154.17999267578125,154.1300048828125,154.17999267578125,4305
2025-03-26 18:51:00,154.19500732421875,154.19500732421875,154.1575927734375,154.1699981689453,2601
