Date,Close,High,Low,Open,Volume
2024-06-17,97.66521453857422,97.80876363844236,96.88044781910676,97.311109721875,4838100
2024-06-18,96.89000701904295,97.49294240827396,95.0429332630077,95.06207800955104,5990900
2024-06-20,96.85173034667967,97.36852900907849,96.27751204454164,97.10056095485284,4646100
2024-06-21,96.87112426757812,97.43342841570797,95.91133435721702,96.84204084553652,10033100
2024-06-24,98.7616195678711,98.94581702382337,96.81294909612456,97.13288150425848,6487100
2024-06-25,98.92643737792967,99.0427784607248,98.25748909590348,98.88765701699798,7268300
2024-06-26,98.84886932373048,99.13971831084513,98.35442900427438,98.37382288160042,4321700
2024-06-27,98.47077178955078,99.1688034534779,98.00541488140033,99.08154579718844,4145700
2024-06-28,98.23809814453124,98.6549777598348,97.84060501051285,98.43199254377129,7299400
2024-07-01,98.1605453491211,100.13829944670994,98.0926815642498,98.86827401700543,2906300
2024-07-02,98.53863525390624,98.82948424514731,98.0248084464312,98.19931636185642,3893000
2024-07-03,98.32534790039062,98.81978823149052,98.02480936413244,98.67436373450852,1647800
2024-07-05,99.00399780273438,99.2269756316757,97.72427548221808,98.06359439360544,3569100
2024-07-08,99.45964813232422,99.80866397510736,98.74222996509104,98.95551824641376,6081300
2024-07-09,98.5677261352539,99.76019821369547,98.51925623077598,99.58569028506008,4460000
2024-07-10,99.6244659423828,99.7795799846245,98.5774184200114,98.65497913943092,3089500
2024-07-11,101.79611206054688,101.79611206054688,99.6147668021066,99.62446374096908,3949500
2024-07-12,102.71711730957033,103.37636858969452,101.7961078637277,101.97061577307224,3541800
2024-07-15,101.86397552490234,102.8916291432393,101.71855102880252,102.7655985248046,3606900
2024-07-16,102.862548828125,102.90132918802864,101.64099337925136,102.01910003916242,2731400
2024-07-17,105.00511932373048,105.48986275319515,103.1049259678206,103.1049259678206,5411000
2024-07-18,104.1810531616211,105.84857168143112,103.90959803450735,103.9871587555677,4510500
2024-07-19,103.85143280029295,105.26688269687578,103.7060082952021,104.88878342159806,4819200
2024-07-22,103.94837188720705,104.43311526858994,103.5024088639264,104.34585761371058,5601100
2024-07-23,106.21697235107422,107.96205156466364,104.7045752970283,105.91643380741056,7560300
2024-07-24,108.03961181640624,108.28198351743258,106.03277442777215,106.57568467116,7366100
2024-07-25,109.74590301513672,110.211259934546,108.01052814876196,108.41771083037176,6976900
2024-07-26,109.9010238647461,110.0367514245552,109.12543146875348,109.74590242690869,5381700
2024-07-29,110.90928649902344,110.97715027616113,108.9993964039524,109.8622390261017,4834900
2024-07-30,111.20012664794922,111.3261646585703,110.15308658518572,110.60873914201032,5122700
2024-07-31,111.6460952758789,112.7222187403336,110.51179018139445,110.71538150691812,5519500
2024-08-01,113.87591552734376,114.23462829631252,111.40372869288512,112.24717745200522,7088700
2024-08-02,114.22493743896484,115.42709903105782,111.64610633039462,114.4866956272425,7405900
2024-08-05,110.09491729736328,114.36066064461868,109.69743156044524,113.35239349733304,10890600
2024-08-06,110.71538543701172,111.89816047197944,109.74589867347711,110.09491450007737,6275500
2024-08-07,112.20840454101562,112.8773528260392,110.71539392314418,110.90929572867152,3644800
2024-08-08,112.74162292480467,113.3039270542884,111.43281720014932,111.65579502613936,3548500
2024-08-09,112.47016143798828,113.02276859699172,112.09206219217523,112.74161654815178,3814600
2024-08-12,112.54771423339844,113.20696552498082,112.18900886660896,112.55741117202967,4860500
2024-08-13,114.31219482421876,114.46730886963267,112.33444081815824,112.58650206653056,5328100
2024-08-14,113.62384796142578,114.47700106393104,113.51720382361262,113.74018903811208,4067900
2024-08-15,114.29280090332033,114.3509677457543,113.0518589540788,113.61416308626558,4422200
2024-08-16,114.45761108398438,114.78724044752236,113.65294264844223,114.50608838340382,3707400
2024-08-19,114.83570098876952,115.21380022430635,114.3509576204816,114.535162467342,3701400
2024-08-20,115.34954071044922,115.46587439060175,114.48669066860056,114.84540344113096,3837900
2024-08-21,116.33841705322266,116.42566731564584,115.33014988450304,115.5337412267545,4159500
2024-08-22,116.43535614013672,116.54200027339768,115.4658693989256,116.3481058837942,4156300
2024-08-23,116.4838409423828,116.60017462500304,115.92153682106066,116.43536364355953,2896500
2024-08-26,117.5502700805664,117.88958896848987,116.36749504557858,116.36749504557858,3061700
2024-08-27,118.67488098144533,118.81060853970814,117.5890531187454,118.04471309145516,3511600
2024-08-28,118.83000183105467,119.2953587693377,118.22891732673033,118.9075625535348,4430000
2024-08-29,118.81060791015624,119.1111464452033,118.04471246596158,119.1111464452033,3619400
2024-08-30,119.5280303955078,119.6831444397895,118.58762700082114,118.9851201456258,5602900
2024-09-03,121.87419128417967,122.33954822766884,119.45047415404343,119.79949001251089,6352600
2024-09-04,122.74671936035156,123.52231172752758,121.466997132129,122.15533184461415,5340700
2024-09-05,121.3603515625,123.56108322871364,121.21492707079848,123.00847607752542,5638200
2024-09-06,121.97112274169922,122.59159365517384,121.18584085983842,121.2440076965402,8412600
2024-09-09,123.56108856201172,124.30759753322268,121.88388055557164,121.88388055557164,4497500
2024-09-10,122.88245391845705,124.00706217529644,121.7966260218463,123.4738414678989,4921900
2024-09-11,121.43791198730467,122.64007348240924,120.42964488294068,122.64007348240924,4506100
2024-09-12,120.8465347290039,121.67059705443556,119.53772898901276,121.18585363987606,6055800
2024-09-13,121.78694152832033,122.02931324234982,120.6623332248565,121.10829629107906,3779600
2024-09-16,122.12625122070312,123.1151244847206,121.51546981367729,122.30075913748234,5549500
2024-09-17,119.46985626220705,121.26340528247584,118.34524807426088,120.99195017410176,6345000
2024-09-18,117.26912689208984,119.24688092675952,116.71651969097609,119.15963066181408,9398600
2024-09-19,116.08634948730467,117.07523018351247,115.7567275196337,116.92010874230442,7688600
2024-09-20,117.10430908203124,117.16247592193916,115.5240482928902,115.8536702478312,18374400
2024-09-23,117.39515686035156,117.8895972153981,116.7456024585164,117.24004281356292,4638800
2024-09-24,117.51148986816406,117.86050569520305,116.46444238704711,116.74559443641724,4056900
2024-09-25,117.9768524169922,119.01420300906967,117.3466845104186,118.18044375974414,6474000
2024-09-26,118.47682189941406,119.04543401779912,117.34940338318803,117.8395846963669,6350900
2024-09-27,118.25135040283205,119.10426115651056,118.1925235553008,118.74153174800772,6046600
2024-09-30,119.01602935791016,119.37875875804184,118.18272258625736,118.91799458705222,6947900
2024-10-01,118.22193145751952,119.56503101570522,117.96704254716278,119.11406508248908,5466100
2024-10-02,117.25137329101562,118.0062567319676,116.92785181632192,117.93763164456956,3425000
2024-10-03,116.05532836914062,117.25137200458992,115.4867237138983,116.92785053344572,4523200
2024-10-04,116.76119232177734,116.77099804274287,115.22202323142396,115.42789849425895,4124500
2024-10-07,116.5749282836914,116.62394192928066,115.95729501676344,116.5749282836914,5110300
2024-10-08,116.46709442138672,117.23177614818228,115.92789193219808,116.89844893316364,3522000
2024-10-09,117.81998443603516,117.92782492668805,116.37885013328598,116.47688490308676,3212400
2024-10-10,117.04549407958984,119.1924906379308,116.79059770089464,118.25134340841,3606700
2024-10-11,117.7415542602539,117.81017934744008,116.69256651065167,117.3003940539961,2630100
2024-10-14,117.72195434570312,118.02586438803804,117.23177299764096,117.65332925615738,3719400
2024-10-15,118.0552749633789,118.93760289246616,117.67293410737008,117.91802478325133,5496700
2024-10-16,118.51604461669922,118.61407938947094,117.45725111978771,117.77096688040146,2794200
2024-10-17,117.78077697753906,118.68270888786692,117.47686692678325,118.5258547415192,2929200
2024-10-18,117.84939575195312,118.38859821268886,116.90824848559278,117.7023398554276,4046000
2024-10-21,116.62393951416016,118.07487952179426,116.1925775562956,117.82978886020274,5595500
2024-10-22,128.8294677734375,129.37846849954326,120.8002947562713,120.8983295317082,14411800
2024-10-23,128.8294677734375,128.8294677734375,126.49619972834024,127.4275413143516,6993400
2024-10-24,130.19215393066406,130.29999441309067,128.7608179783786,129.3000203905117,5378900
2024-10-25,127.30990600585938,130.6529465392211,127.0256073933045,130.39804265298403,3888300
2024-10-28,127.93733215332033,127.97654007923508,126.211899189266,127.08442139255877,5525900
2024-10-29,128.986328125,129.53532884568838,127.56479023710963,127.74126330255817,5500500
2024-10-30,129.51571655273438,129.70198785870522,128.4275133602473,128.98632727815982,4385800
2024-10-31,130.0941162109375,131.5156390129591,129.28041344418736,129.65295602536477,5666600
2024-11-01,128.08438110351562,130.65294155639734,127.77067281745884,130.05491970948052,5833200
2024-11-04,127.77066802978516,129.0549407285294,127.13342332152205,128.65298844535303,3916000
2024-11-05,129.59413146972656,129.7313816321647,127.71183711665532,128.16279552503244,3333500
2024-11-06,122.84925079345705,130.36863110628107,122.68259092514585,130.36863110628107,10222800
2024-11-07,121.34928894042967,124.40802313435216,121.25125417027786,124.0452862572595,10545500
2024-11-08,123.760986328125,124.32959849461844,121.13361396801012,122.00613618092385,6364900
2024-11-11,122.4963150024414,124.47665182284284,122.34926658274593,123.42766404476392,5101500
2024-11-12,121.78065490722656,123.42766453046065,121.4179180182116,123.34923371993192,3837100
2024-11-13,122.7806167602539,123.93744499179353,121.77084442280992,122.39827592334936,4935800
2024-11-14,125.6824951171875,125.83935673934428,121.39831490617088,121.56497477003208,6851800
2024-11-15,126.06483459472656,127.59419799618075,125.8197439224641,125.86876504874608,9066000
2024-11-18,129.1333770751953,129.36866951037334,126.28051800514616,127.11383229048072,4906900
2024-11-19,126.99617767333984,128.8392643376801,126.25110740606178,128.64319478935934,5482600
2024-11-20,127.82948303222656,128.6627972533728,126.27071003700384,127.074599616765,4172700
2024-11-21,128.63339233398438,129.52551099349287,127.84909920724472,127.9373282572268,3605100
2024-11-22,127.43734741210938,129.22159967250062,127.28048579649452,129.152982065136,4108200
2024-11-25,128.14321899414062,128.52555986039658,126.62365377112152,128.1039961078257,4364100
2024-11-26,129.682373046875,130.32941600054767,127.96673837098815,128.16280791354578,3462700
2024-11-27,129.23141479492188,130.7999860969578,129.14317078535922,129.9470753579811,4054100
2024-11-29,130.44705200195312,130.6235250579617,128.8490560932425,129.05493883206134,3255600
2024-12-02,128.44712829589844,130.18235954691153,128.19222441378614,129.88826269700965,4136400
2024-12-03,127.14323425292967,129.3588484528199,126.75108021811714,129.1039595495519,4739400
2024-12-04,127.91770935058594,128.28045368903383,126.38834607022142,127.80007062414136,4661200
2024-12-05,129.88824462890625,130.58429368904746,128.3980893070501,128.71179755635637,4186300
2024-12-06,127.99615478515624,129.60394905331097,127.8491063602922,129.60394905331097,4212500
2024-12-09,126.18248748779295,128.49614401761417,125.39819434970744,127.74126056328149,4759500
2024-12-10,126.44717407226562,126.95696685359808,125.22172820383156,125.44720743130377,3790900
2024-12-11,124.32959747314452,127.20206048698545,123.84922184381348,126.99617773769828,10141600
2024-12-12,124.50606536865234,125.48642808809056,123.8786338265778,125.22173344485478,5144700
2024-12-13,124.13352966308594,125.29035796594223,123.6139311413058,123.82961213533268,3233100
2024-12-16,123.46688079833984,124.96683453220562,123.35904030300289,124.57468795639606,5439100
2024-12-17,123.5649185180664,124.07470384306994,122.81984075422368,122.86886188220868,5275900
2024-12-18,122.10417938232422,123.36884070510636,122.01594284842432,122.83945142000285,4719800
2024-12-19,119.77090454101562,122.24142263615784,119.64346008768769,121.93750512503192,6985400
2024-12-20,121.78065490722656,122.31984990057047,119.81012380024188,120.09442987872814,10267400
2024-12-23,121.34928894042967,121.54536596030688,119.66306396735348,121.2904695742533,3697100
2024-12-24,120.4963836669922,121.66301019988276,120.15325073656815,121.05519010968356,2806600
2024-12-26,120.6450653076172,121.24972855654607,120.13952556975352,120.42698904569016,2425600
2024-12-27,120.38733673095705,120.91270570251731,119.84215364510852,120.5855913134248,3923500
2024-12-30,118.9599380493164,120.14943525855912,118.28588761404184,120.01066083623545,3336400
2024-12-31,119.29695892333984,119.77276234237758,118.90045733458152,119.38617537306388,4397800
2025-01-02,120.04039764404295,121.0712987590149,119.19783648701596,120.27829557437838,3388700
2025-01-03,120.9523468017578,121.24972488859665,120.08004934307688,120.44681464182624,3350100
2025-01-06,119.94127655029295,121.8444751565535,119.61416216284972,121.04156489886462,4993600
2025-01-07,120.33777618408205,120.84331590526584,119.58442391209188,119.93135997069298,4933300
2025-01-08,120.79375457763672,120.85322717185738,118.95002853040432,119.80250433988334,3569400
2025-01-10,116.12496185302734,119.58442291592677,115.9564511349161,118.95002339615834,5365200
2025-01-13,116.52146911621094,116.73953781710362,115.10398096589292,115.97627845738124,5676900
2025-01-14,117.43341064453124,117.53253415051832,116.25382050416049,116.7494455967346,3942600
2025-01-15,117.47306823730467,118.14711870402796,116.15470360108075,117.01709403373296,5374200
2025-01-16,118.75177764892578,119.40599885201094,117.27480939756896,117.80017079648373,7855800
2025-01-17,120.52610778808594,121.1208639562239,118.25615149273877,118.80133456334678,5170100
2025-01-21,122.7266845703125,123.10336448556762,121.15060038586763,121.3091964849444,5963600
2025-01-22,121.81473541259766,122.46896416896928,121.29928864064568,122.3797477191737,4431200
2025-01-23,124.33251190185548,124.38207743651768,121.68587570389138,121.84447180206062,5375300
2025-01-24,126.16632843017578,126.29519580053842,124.43164052264636,124.49111311657428,3685700
2025-01-27,129.28875732421875,130.21062788248173,127.50451905066323,128.03978750767433,7645000
2025-01-28,127.83163452148438,129.94298719655708,127.19723498820088,128.25786485426764,5102100
2025-01-29,128.45611572265625,129.58614039785272,128.04969949181302,128.1785668638556,3869400
2025-01-30,129.1797332763672,129.34824399527156,127.92084128775493,128.92199854428475,3241700
2025-01-31,129.06077575683594,130.012382624175,128.37681068426068,128.85262168056923,5331200
2025-02-03,129.24911499023438,129.89342158017925,127.12784013413786,127.78206890641532,5633200
2025-02-04,129.24911499023438,130.02228894827942,128.77331912188615,129.85377822668272,5237700
2025-02-05,129.83395385742188,130.3692374640105,129.16981800317774,129.655536072078,8403500
2025-02-06,144.04849243164062,145.4957093148456,138.79486312383662,144.6630627416089,13753000
2025-02-07,143.14645385742188,144.37559450119562,142.5417905930472,144.22691301211933,7207500
2025-02-10,145.2875518798828,145.41640412318233,142.15519755732507,142.74003155655257,5899800
2025-02-11,146.68519592285156,147.23038654141197,144.22689973630693,145.2875446783496,4989600
2025-02-12,148.5784912109375,148.92543482950262,145.21815365292193,145.37675731428186,5268900
2025-02-13,147.87469482421875,148.65779093780245,146.73476316554164,147.7755788812297,5758600
2025-02-14,149.1435089111328,149.89685360370785,146.85370828744047,147.4583715029538,4778200
2025-02-18,147.49803161621094,149.44087352265942,147.34933501222264,148.4892818083558,7986900
