Date,Close,High,Low,Open,Volume
2009-03-10,13.09125518798828,13.264485833929736,12.713860400061684,12.775728572186292,965100
2009-03-11,12.918024063110352,13.270672277134992,12.887090568213528,13.153122872460113,562600
2009-03-12,13.060328483581545,13.091261995711289,12.713867011531608,12.819042604825723,521100
2009-03-13,13.33253574371338,13.394403897195131,13.06650468980454,13.085064309823249,373000
2009-03-16,13.425341606140137,13.716120459346987,13.332538764869922,13.34491263437757,448500
2009-03-17,13.938847541809082,13.938847541809082,13.36347550130289,13.487210675366562,502300
2009-03-18,14.186319351196287,14.28530796442446,13.784177962452182,13.87697963984892,453300
2009-03-19,14.409039497375488,14.49565420994546,14.149194179628614,14.32242360476856,349600
2009-03-20,14.297682762145996,14.675076432008115,14.297682762145996,14.415231010444684,357300
2009-03-23,14.594648361206056,14.594648361206056,14.242001262514044,14.520406307779492,400300
2009-03-24,14.279115676879885,14.594642205801536,14.130632812687972,14.594642205801536,654000
2009-03-25,14.470906257629396,14.650323793872689,14.173940521816636,14.291489901423038,527900
2009-03-26,14.804993629455566,14.811180563137162,14.34717115734998,14.483280158234257,530800
2009-03-27,14.613207817077637,14.80499809895919,14.569899268231984,14.60083394597888,297700
2009-03-30,14.483280181884766,14.5637091398399,14.334797313394834,14.532774471381408,566000
2009-03-31,14.303860664367676,14.637946749640548,14.204870927210388,14.637946749640548,761600
2009-04-01,14.198692321777344,14.514217768894817,14.056395166759671,14.124450276549112,865600
2009-04-02,14.285311698913574,14.526596359229591,14.161575310012324,14.390487275468342,671900
2009-04-03,14.334797859191896,14.359544414863969,14.155380315412154,14.359544414863969,364600
2009-04-06,14.217251777648926,14.433789795262134,14.08732967510336,14.18631828086301,317200
2009-04-07,14.112080574035645,14.229630022019384,13.969784557024482,14.019278875116957,355600
2009-04-08,14.124452590942385,14.260561652786436,13.994530465550898,14.211067341203377,409800
2009-04-09,14.279115676879885,14.322423031431244,13.957402214445622,14.173940167239332,466400
2009-04-13,14.211058616638184,14.28530062845227,13.994521873923652,14.28530062845227,319200
2009-04-14,14.124452590942385,14.204880404750808,14.019277031323696,14.180133838978012,448700
2009-04-15,14.124452590942385,14.18632077543058,13.932662281062704,14.081145215811889,392200
2009-04-16,14.452351570129396,14.508032812106292,14.081143683629184,14.20487885910436,535700
2009-04-17,14.532774925231934,14.576082282389343,14.390478985989878,14.45853407868694,657100
2009-04-20,14.427594184875488,14.55133045769355,14.378099911755571,14.52039579947076,675000
2009-04-21,14.520402908325195,14.607018813717607,14.384293885618728,14.390480820292266,598400
2009-04-22,14.520402908325195,14.712194343093511,14.322425718920467,14.477095545647552,793100
2009-04-23,14.495656967163086,14.594645566082226,14.322426329036002,14.576084761270945,946300
2009-04-24,14.421424865722656,14.619402199986617,14.303876561027174,14.501853895291136,765400
2009-04-27,14.7369384765625,14.823553187664013,14.35335803022414,14.35335803022414,592400
2009-04-28,14.984417915344238,15.095780420468516,14.681265084749024,14.681265084749024,545100
2009-04-29,15.36799430847168,15.423675541331422,14.916358690864566,15.089588144172966,722400
2009-04-30,15.287561416625977,15.652582213983022,15.238067131223504,15.386551167467765,847600
2009-05-01,15.862936973571776,16.085661900576252,15.29375196681144,15.367994002491974,1330700
2009-05-04,16.3145751953125,16.3516956263949,15.417489653887696,15.479357825716514,1250100
2009-05-05,15.980491638183594,16.339325705481645,15.912436514718229,16.178468891860103,454200
2009-05-06,15.912436485290527,16.09804104529714,15.84438254198853,16.011425111945716,568700
2009-05-07,16.005226135253906,16.079466953904824,15.807247865432874,16.017598818338033,413600
2009-05-08,15.869131088256836,16.203218629922585,15.788703261580448,16.04236179653215,704000
2009-05-11,15.986675262451172,16.19702634590742,15.813444611358596,15.813444611358596,539400
2009-05-12,15.961931228637695,16.141348856807237,15.856755662478404,16.0732937316343,609600
2009-05-13,15.460795402526855,15.980486103455249,15.40511417171045,15.937178741717398,833300
2009-05-14,15.176206588745115,15.541227540739612,15.077217976004643,15.417491184795349,672600
2009-05-15,14.928733825683594,15.244260470226283,14.860679892181135,15.151458793604869,459700
2009-05-18,15.163832664489746,15.25044740532757,14.910174197718398,14.978228131217827,533600
2009-05-19,15.250442504882812,15.392738441974338,15.14526699050278,15.188574347005684,403900
2009-05-20,15.231887817382812,15.429865042687856,15.20095313840556,15.392743427915152,672200
2009-05-21,15.08765697479248,15.27578309529793,15.037490248538182,15.156636671918056,379200
2009-05-22,14.993593215942385,15.206802083102328,14.955968473522686,15.100197649522356,291000
2009-05-26,15.33849048614502,15.344761476386417,14.93715667924832,15.05003211145529,409300
2009-05-27,14.830554962158203,15.413744004999735,14.792930209865968,15.325952517628084,859900
2009-05-28,14.93088722229004,15.056304647859172,14.74903327089093,14.836824751147796,592100
2009-05-29,15.050029754638672,15.05630074389804,14.698862728596396,15.037487776119937,682300
2009-06-01,15.294596672058104,15.47018083266944,15.17545143071004,15.231889153904069,641000
2009-06-02,15.526618003845217,15.551700771001212,15.20680464913914,15.288325137482634,661100
2009-06-03,15.451370239257812,15.63322541890604,15.33849477548573,15.488996191228123,360800
2009-06-04,15.357300758361816,15.432551431966823,15.225613574639151,15.432551431966823,398100
2009-06-05,15.432547569274902,15.526609990686133,15.307130210014208,15.38238086478434,483100
2009-06-08,15.564238548278809,15.614405265108577,15.344758713622753,15.463905114619276,559600
2009-06-09,15.476447105407717,15.58932251738354,15.300862998326556,15.53915580051305,377700
2009-06-10,15.438819885253906,15.695924417398766,15.363569224008948,15.520340338539652,372700
2009-06-11,15.645761489868164,15.75236592135601,15.413739658017336,15.413739658017336,340800
2009-06-12,15.890325546264648,15.890325546264648,15.413741056152295,15.620678948273664,422400
2009-06-15,15.576778411865234,15.871507683720292,15.501527748801864,15.714736565401251,281000
2009-06-16,15.501529693603516,15.65830083159086,15.426280217168156,15.583051355155495,267200
2009-06-17,15.545421600341797,15.727275439766036,15.43254622604542,15.482712926169537,224800
2009-06-18,15.871511459350586,15.89659541836177,15.551698158371993,15.601864880325362,259900
2009-06-19,15.771183967590332,15.99693489961484,15.6771214779366,15.927955182369695,379500
2009-06-22,15.777451515197754,15.934222695751044,15.68966003683005,15.68966003683005,203900
2009-06-23,15.595590591430664,15.9091328122823,15.526610920101334,15.8338821530077,259200
2009-06-24,15.545421600341797,15.764900165842002,15.50152469117328,15.60185809142151,323500
2009-06-25,15.746091842651367,15.85269625322548,15.413736634139422,15.551694790618797,314600
2009-06-26,15.739826202392578,15.909139358375796,15.56424205588378,15.777450949476911,593300
2009-06-29,15.871511459350586,15.902866408114566,15.620677849583748,15.75863603593826,405200
2009-06-30,15.702199935913086,15.927949592643971,15.551698570000456,15.915407612806415,434700
2009-07-01,16.14115333557129,16.185049054982628,15.80252836006336,15.840153091548988,377800
2009-07-02,15.67711353302002,16.015739759446298,15.67711353302002,16.003197781563358,298300
2009-07-06,15.89659595489502,15.978116432294804,15.64576233666218,15.683387080379848,268100
2009-07-07,15.6018648147583,15.990657805314742,15.6018648147583,15.865240402923892,276600
2009-07-08,15.539155006408691,15.73355087483894,15.363570908300485,15.614404479834484,308900
2009-07-09,15.557973861694336,15.620682582152035,15.344764929779773,15.570515844999749,274000
2009-07-10,15.457634925842283,15.620677062997922,15.3635724764249,15.57678133300774,179600
2009-07-13,15.639496803283691,15.658308583671394,15.307141395623962,15.45764161907286,297500
2009-07-14,15.658300399780272,15.7711758073894,15.501529266116226,15.677113366404738,254200
2009-07-15,15.89659595489502,15.953033668506038,15.601865406911026,15.689658070344295,304100
2009-07-16,16.216405868530273,16.304197317497866,15.727279518420572,15.796259197505846,1118000
2009-07-17,16.172513961791992,16.260305431483975,16.009471806600406,16.25403444135325,314800
2009-07-20,16.316736221313477,16.34808996259062,15.971839086922095,16.147423147852358,372100
2009-07-21,16.486055374145508,16.511138137202988,16.203866814317582,16.354366980869475,435100
2009-07-22,16.41707420349121,16.511136649602797,16.354365507393858,16.479782899588567,237000
2009-07-23,16.66164207458496,16.906204751072107,16.297932957420034,16.379454646961932,313100
2009-07-24,16.925012588500977,16.9312835777988,16.467241134379993,16.65536602903908,358900
2009-07-27,16.887388229370117,16.931283959375246,16.655366404397235,16.931283959375246,300000
2009-07-28,17.031620025634766,17.04416200644785,16.812140145682278,16.862306872865492,465600
2009-07-29,16.893665313720703,17.044165526351144,16.78078985523053,16.912477092756152,370800
2009-07-30,17.044157028198242,17.106865717878616,16.736885764440057,16.95636558028698,432300
2009-07-31,17.031620025634766,17.17584921677787,16.925015580861793,16.925015580861793,419700
2009-08-03,17.313800811767578,17.34515455360278,16.981445646398985,17.175841477128102,538200
2009-08-04,17.363971710205078,17.439221187211736,17.200929581932158,17.200929581932158,465400
2009-08-05,17.30753517150879,17.922077791468514,17.194659752318444,17.90953581243204,401800
2009-08-06,17.15703582763672,17.464307152237033,17.10686910517277,17.464307152237033,674800
2009-08-07,17.376516342163086,17.489391778749944,17.16957844044356,17.188391411897747,479700
2009-08-10,17.45803451538086,17.45803451538086,17.044158795082215,17.207200926725452,394600
2009-08-11,17.44548988342285,17.533281327081696,17.21346929773342,17.338885474950523,393900
2009-08-12,17.49565887451172,17.61480527506003,17.313804975213753,17.401596430318367,339700
2009-08-13,17.558364868164062,17.558364868164062,17.37024000871835,17.545822891916032,287000
2009-08-14,17.40159797668457,17.589722881788703,17.307535524132504,17.50820240852864,430900
2009-08-17,17.30126190185547,17.4705750083272,17.26990815446535,17.28244893578012,604800
2009-08-18,17.32634735107422,17.407869020657674,17.037889002871783,17.276180629818622,446900
2009-08-19,17.44548988342285,17.527011534879247,17.238552054749356,17.25109403129168,450500
2009-08-20,17.476848602294922,17.533285116796367,17.282451512077266,17.389055943591504,542400
2009-08-21,17.705305099487305,17.76876521734375,17.33723786840123,17.33723786840123,841800
2009-08-24,17.870296478271484,17.889334872014807,17.654532857450246,17.705300697031667,656900
2009-08-25,17.698957443237305,17.921067231416384,17.629152408964597,17.844916064864165,588700
2009-08-26,17.679922103881836,17.85126285172537,17.559347998776236,17.705305425250803,558700
2009-08-27,17.698957443237305,17.781455952470004,17.546653899731897,17.654535727681683,260900
2009-08-28,17.470510482788086,17.476856617882632,17.248400596085002,17.451472077504448,959300
2009-08-31,17.286468505859375,17.438772049167273,17.172240545778212,17.356274750442523,675200
2009-09-01,17.1722412109375,17.3499292902132,17.026283794247288,17.1722412109375,765700
2009-09-02,17.184932708740234,17.254738952910756,16.89301788839252,17.05801248486673,551900
2009-09-03,17.24204444885254,17.254736711671466,17.019934691124504,17.21031500220602,494800
2009-09-04,17.280118942260742,17.407039141681825,17.14050769121813,17.261081759628087,714800
2009-09-08,17.553003311157227,17.641846758865665,17.37531520533915,17.407045872664447,579600
2009-09-09,17.55935287475586,17.61646687669714,17.438778736168555,17.51493114222407,348900
2009-09-10,17.546653747558594,17.64184331012382,17.400696337598514,17.59107546272897,401900
2009-09-11,17.717992782592773,17.743376096929616,17.514921426294983,17.584726448521874,428700
2009-09-14,17.787796020507812,17.819525460687164,17.597415748230052,17.610108008462014,352600
2009-09-15,18.01625633239746,18.01625633239746,17.75607096762025,17.75607096762025,412000
2009-09-16,18.276439666748047,18.320862586629293,17.959140358572554,18.022600462287816,398300
2009-09-17,18.130483627319336,18.371631797337525,18.105100310181093,18.308171688890585,390200
2009-09-18,18.09241485595703,18.2129889863473,18.0797225874104,18.09241485595703,459400
2009-09-21,18.041637420654297,18.15586535617062,17.832219942341283,18.130480832544453,415500
2009-09-22,17.889331817626953,18.200284933271764,17.882985687462707,18.155863232522588,563200
2009-09-23,17.921070098876953,18.257407901101057,17.9083778322871,17.965491821540272,492600
2009-09-24,17.889331817626953,18.041635310367237,17.863947296969958,17.921061258047633,335300
2009-09-25,17.83222198486328,17.997217776130018,17.82587585322985,17.959140986329416,252900
2009-09-28,17.96549415588379,17.99087869236183,17.8068444341,17.81319056821951,395000
2009-09-29,17.940107345581055,18.016258519422887,17.781457654609312,18.016258519422887,327300
2009-09-30,17.88299560546875,17.98453132360786,17.84492001376689,17.959146788872467,463900
2009-10-01,17.62915802001953,18.08606879596252,17.584735079923888,17.882997339987856,404700
2009-10-02,17.56569480895996,17.724344507436257,17.419737376858038,17.578387075334337,557100
2009-10-05,18.054340362548828,18.098762094771672,17.553006617973484,17.584736080875107,652900
2009-10-06,18.09876251220703,18.20029824831579,18.028956239731716,18.09876251220703,579400
2009-10-07,18.238367080688477,18.352595044034913,18.098755797932277,18.32721051422415,505700
2009-10-08,18.34624671936035,18.358938982749116,18.212981584980906,18.28913274451177,538900
2009-10-09,18.339902877807617,18.39701685978814,18.31451955826128,18.3716335402418,356300
2009-10-12,18.53662109375,18.58739013433704,18.28912807289093,18.39700986333729,483800
2009-10-13,18.403366088867188,18.574708063639136,18.03529881550589,18.574708063639136,16714300
2009-10-14,18.28913116455078,18.517587044209257,18.07971367833076,18.44143468085618,892500
2009-10-15,18.40970802307129,18.485859187554205,18.086062548016567,18.339901780294507,527600
