Datetime,Close,High,Low,Open,Volume
2023-10-20 19:30:00,108.77999877929688,109.5999984741211,108.72000122070312,109.5999984741211,169419
2023-10-23 13:30:00,107.93830108642578,108.31999969482422,107.45999908447266,107.66000366210938,52435
2023-10-23 14:30:00,108.86000061035156,108.86000061035156,107.7699966430664,107.95999908447266,65254
2023-10-23 15:30:00,108.6999969482422,109.11000061035156,108.58000183105467,108.88999938964844,61881
2023-10-23 16:30:00,108.45999908447266,108.9499969482422,108.33999633789062,108.69000244140624,41344
2023-10-23 17:30:00,108.38999938964844,108.70999908447266,108.20999908447266,108.41999816894533,51947
2023-10-23 18:30:00,107.93000030517578,108.83999633789062,107.87999725341795,108.43499755859376,73971
2023-10-23 19:30:00,107.73999786376952,108.02999877929688,107.58000183105467,107.91000366210938,128693
2023-10-24 13:30:00,108.91999816894533,109.0749969482422,108.52999877929688,108.62000274658205,45851
2023-10-24 14:30:00,108.45999908447266,108.95500183105467,108.3499984741211,108.91000366210938,36651
2023-10-24 15:30:00,108.18000030517578,108.58000183105467,108.04000091552734,108.44000244140624,40414
2023-10-24 16:30:00,108.31999969482422,108.41000366210938,108.02999877929688,108.1500015258789,40496
2023-10-24 17:30:00,108.58999633789062,108.69000244140624,108.25389862060548,108.3499984741211,38343
2023-10-24 18:30:00,108.8499984741211,108.96499633789062,108.63999938964844,108.63999938964844,52943
2023-10-24 19:30:00,108.69000244140624,108.9250030517578,108.6500015258789,108.84500122070312,114322
2023-10-25 13:30:00,107.95999908447266,109.18000030517578,107.94000244140624,108.0999984741211,89909
2023-10-25 14:30:00,109.04000091552734,109.06999969482422,107.87000274658205,107.91000366210938,88666
2023-10-25 15:30:00,108.37000274658205,109.0199966430664,108.33999633789062,109.0199966430664,74087
2023-10-25 16:30:00,108.37999725341795,108.55999755859376,108.19000244140624,108.4000015258789,66622
2023-10-25 17:30:00,108.25,108.5,108.1999969482422,108.3249969482422,83923
2023-10-25 18:30:00,108.20999908447266,108.3000030517578,107.98999786376952,108.26000213623048,162269
2023-10-25 19:30:00,108.33000183105467,108.58000183105467,108.19000244140624,108.1999969482422,227655
2023-10-26 13:30:00,109.38999938964844,110.0,108.31990051269533,108.47000122070312,88697
2023-10-26 14:30:00,109.0500030517578,109.37999725341795,108.75499725341795,109.37999725341795,76385
2023-10-26 15:30:00,108.73999786376952,109.06999969482422,108.5199966430664,108.98999786376952,86888
2023-10-26 16:30:00,108.77999877929688,108.8000030517578,108.3499984741211,108.7699966430664,52097
2023-10-26 17:30:00,108.9000015258789,109.05999755859376,108.61000061035156,108.75,55877
2023-10-26 18:30:00,108.75,109.29000091552734,108.73999786376952,108.91000366210938,84751
2023-10-26 19:30:00,108.79000091552734,108.9499969482422,108.6999969482422,108.7300033569336,192855
2023-10-27 13:30:00,107.88999938964844,109.08999633789062,107.7300033569336,108.5,63209
2023-10-27 14:30:00,107.0832977294922,108.1999969482422,107.0832977294922,107.87999725341795,57993
2023-10-27 15:30:00,106.20999908447266,107.12999725341795,106.16000366210938,107.08000183105467,91774
2023-10-27 16:30:00,105.91000366210938,106.25499725341795,105.7699966430664,106.22000122070312,97390
2023-10-27 17:30:00,105.5199966430664,105.9499969482422,105.51000213623048,105.93000030517578,87517
2023-10-27 18:30:00,106.19000244140624,106.19000244140624,105.44499969482422,105.48999786376952,133299
2023-10-27 19:30:00,106.11000061035156,106.5500030517578,105.95999908447266,106.2300033569336,152926
2023-10-30 13:30:00,106.23999786376952,107.23999786376952,105.91400146484376,106.56999969482422,58121
2023-10-30 14:30:00,105.68000030517578,106.1999969482422,105.51499938964844,106.1999969482422,57382
2023-10-30 15:30:00,105.9499969482422,106.11000061035156,105.6999969482422,105.6999969482422,57658
2023-10-30 16:30:00,106.29499816894533,106.32460021972656,105.62999725341795,105.9000015258789,43762
2023-10-30 17:30:00,106.19000244140624,106.4800033569336,106.02999877929688,106.31999969482422,51188
2023-10-30 18:30:00,106.58499908447266,106.61000061035156,106.12999725341795,106.1500015258789,75573
2023-10-30 19:30:00,106.4499969482422,106.6500015258789,106.37000274658205,106.58000183105467,219921
2023-10-31 13:30:00,106.9499969482422,107.68000030517578,106.72000122070312,106.93000030517578,95139
2023-10-31 14:30:00,107.6999969482422,107.8000030517578,106.69499969482422,106.95999908447266,86873
2023-10-31 15:30:00,107.66000366210938,108.05999755859376,107.36000061035156,107.6999969482422,78993
2023-10-31 16:30:00,107.8000030517578,107.9875030517578,107.58999633789062,107.66000366210938,54159
2023-10-31 17:30:00,107.98500061035156,108.11000061035156,107.78500366210938,107.81999969482422,81651
2023-10-31 18:30:00,107.87999725341795,108.0500030517578,107.83999633789062,108.00499725341795,98230
2023-10-31 19:30:00,107.66999816894533,107.88999938964844,107.38999938964844,107.88999938964844,323209
2023-11-01 13:30:00,108.3000030517578,108.61000061035156,107.04299926757812,107.91000366210938,96606
2023-11-01 14:30:00,108.0199966430664,108.43499755859376,107.38999938964844,108.27999877929688,99244
2023-11-01 15:30:00,108.56999969482422,108.66999816894533,108.05999755859376,108.05999755859376,116097
2023-11-01 16:30:00,108.25,108.7300033569336,108.16000366210938,108.56999969482422,114049
2023-11-01 17:30:00,108.70999908447266,108.77999877929688,108.08000183105467,108.23500061035156,116994
2023-11-01 18:30:00,109.2699966430664,109.63999938964844,108.4000015258789,108.70500183105467,140153
2023-11-01 19:30:00,108.68000030517578,109.4499969482422,108.6500015258789,109.2699966430664,269524
2023-11-02 13:30:00,110.43000030517578,110.4499969482422,108.55999755859376,108.55999755859376,103168
2023-11-02 14:30:00,110.9499969482422,111.1999969482422,110.33000183105467,110.47000122070312,98033
2023-11-02 15:30:00,111.08999633789062,111.4000015258789,110.87000274658205,110.93000030517578,110543
2023-11-02 16:30:00,111.36000061035156,111.41999816894533,111.08000183105467,111.0999984741211,59197
2023-11-02 17:30:00,111.9800033569336,112.05999755859376,111.3499984741211,111.3499984741211,121371
2023-11-02 18:30:00,111.9000015258789,112.20999908447266,111.81999969482422,111.98500061035156,91512
2023-11-02 19:30:00,111.41000366210938,112.0199966430664,111.36000061035156,111.91999816894533,182223
2023-11-03 13:30:00,113.16999816894533,113.68000030517578,112.05999755859376,112.72000122070312,86286
2023-11-03 14:30:00,112.41500091552734,113.37999725341795,112.40750122070312,113.11000061035156,82662
2023-11-03 15:30:00,113.0,113.02999877929688,112.37000274658205,112.41000366210938,63712
2023-11-03 16:30:00,112.5250015258789,113.06999969482422,112.4000015258789,112.98999786376952,43875
2023-11-03 17:30:00,112.4499969482422,112.87000274658205,112.36000061035156,112.5500030517578,49320
2023-11-03 18:30:00,112.25,112.6050033569336,112.23999786376952,112.47000122070312,103045
2023-11-03 19:30:00,111.48999786376952,112.25,111.45999908447266,112.23999786376952,168630
2023-11-06 14:30:00,111.0999984741211,111.76000213623048,110.75499725341795,111.04000091552734,56846
2023-11-06 15:30:00,110.55500030517578,111.26000213623048,110.4800033569336,111.12000274658205,43807
2023-11-06 16:30:00,111.05999755859376,111.08499908447266,110.44000244140624,110.52999877929688,55311
2023-11-06 17:30:00,111.19499969482422,111.27999877929688,110.8949966430664,111.02999877929688,70595
2023-11-06 18:30:00,111.19000244140624,111.33999633789062,110.95999908447266,111.16999816894533,68760
2023-11-06 19:30:00,111.08999633789062,111.4000015258789,111.00499725341795,111.18000030517578,90129
2023-11-06 20:30:00,110.72000122070312,111.12000274658205,110.55999755859376,111.0500030517578,228083
2023-11-07 14:30:00,110.2300033569336,110.62999725341795,109.98500061035156,110.61000061035156,44670
2023-11-07 15:30:00,110.5500030517578,110.6500015258789,110.0500030517578,110.2699966430664,56926
2023-11-07 16:30:00,110.38999938964844,110.6999969482422,110.20999908447266,110.54000091552734,55787
2023-11-07 17:30:00,110.20999908447266,110.54000091552734,110.19000244140624,110.30999755859376,48103
2023-11-07 18:30:00,109.80999755859376,110.33999633789062,109.8000030517578,110.1999969482422,59413
2023-11-07 19:30:00,110.03500366210938,110.08999633789062,109.68000030517578,109.83999633789062,86647
2023-11-07 20:30:00,109.86000061035156,110.12000274658205,109.6999969482422,110.06999969482422,166478
2023-11-08 14:30:00,108.62999725341795,109.37999725341795,108.3000030517578,109.16000366210938,81101
2023-11-08 15:30:00,108.3499984741211,108.72000122070312,108.19000244140624,108.63999938964844,86514
2023-11-08 16:30:00,108.04000091552734,108.51499938964844,107.93000030517578,108.31999969482422,65719
2023-11-08 17:30:00,108.11000061035156,108.22000122070312,107.81999969482422,108.04000091552734,72138
2023-11-08 18:30:00,108.62000274658205,108.6449966430664,107.94000244140624,108.12000274658205,105199
2023-11-08 19:30:00,108.75,109.0,108.56999969482422,108.62000274658205,244357
2023-11-08 20:30:00,109.27999877929688,109.31999969482422,108.5500030517578,108.7300033569336,323543
2023-11-09 14:30:00,113.01000213623048,114.98999786376952,111.7699966430664,112.08000183105467,191167
2023-11-09 15:30:00,112.55999755859376,113.33000183105467,112.48999786376952,112.9499969482422,170664
2023-11-09 16:30:00,112.81999969482422,113.1999969482422,111.9499969482422,112.55500030517578,145249
2023-11-09 17:30:00,112.0,113.19000244140624,111.91000366210938,112.87000274658205,119093
2023-11-09 18:30:00,111.33000183105467,111.97000122070312,110.97000122070312,111.94000244140624,185194
2023-11-09 19:30:00,111.04000091552734,111.625,110.97000122070312,111.3000030517578,192360
2023-11-09 20:30:00,111.29000091552734,111.4280014038086,111.00499725341795,111.06999969482422,314219
2023-11-10 14:30:00,111.19000244140624,112.30999755859376,111.08999633789062,112.0199966430664,83650
2023-11-10 15:30:00,111.18000030517578,111.26000213623048,110.5749969482422,111.25,81852
2023-11-10 16:30:00,110.56999969482422,111.19000244140624,110.51499938964844,111.12000274658205,72414
2023-11-10 17:30:00,111.16000366210938,111.3249969482422,110.55999755859376,110.63999938964844,66095
2023-11-10 18:30:00,111.33000183105467,111.41999816894533,111.0199966430664,111.19000244140624,62964
2023-11-10 19:30:00,111.08499908447266,111.3550033569336,110.91999816894533,111.3550033569336,89598
2023-11-10 20:30:00,111.41000366210938,111.5199966430664,111.02999877929688,111.11000061035156,194033
2023-11-13 14:30:00,110.9375,111.5999984741211,110.4000015258789,111.4800033569336,90723
2023-11-13 15:30:00,111.08000183105467,111.24250030517578,110.8499984741211,110.91000366210938,92146
2023-11-13 16:30:00,111.37999725341795,111.50299835205078,111.05999755859376,111.05999755859376,53547
2023-11-13 17:30:00,110.83000183105467,111.41999816894533,110.54000091552734,111.41999816894533,44869
2023-11-13 18:30:00,110.6999969482422,110.98500061035156,110.63999938964844,110.80999755859376,51429
2023-11-13 19:30:00,110.76000213623048,110.87999725341795,110.58999633789062,110.70999908447266,74557
2023-11-13 20:30:00,111.13999938964844,111.2300033569336,110.7699966430664,110.7699966430664,176460
2023-11-14 14:30:00,113.80500030517578,114.3000030517578,112.75499725341795,113.0999984741211,112384
2023-11-14 15:30:00,113.7699966430664,114.25,113.66000366210938,113.91000366210938,168938
2023-11-14 16:30:00,113.47000122070312,113.7750015258789,113.18000030517578,113.7249984741211,69551
2023-11-14 17:30:00,113.36000061035156,113.55999755859376,113.11000061035156,113.49500274658205,66914
2023-11-14 18:30:00,113.31999969482422,113.54499816894533,113.18000030517578,113.38999938964844,57993
2023-11-14 19:30:00,113.9499969482422,114.16000366210938,113.3000030517578,113.375,71732
2023-11-14 20:30:00,114.13999938964844,114.18000030517578,113.87000274658205,113.95999908447266,167575
2023-11-15 14:30:00,114.0,115.02999877929688,113.48999786376952,113.48999786376952,169428
2023-11-15 15:30:00,113.13999938964844,114.08999633789062,112.91999816894533,114.0,152345
2023-11-15 16:30:00,112.97000122070312,113.16000366210938,112.7300033569336,113.1500015258789,77860
2023-11-15 17:30:00,112.93000030517578,113.25,112.75,113.0,76887
2023-11-15 18:30:00,113.06999969482422,113.13999938964844,112.83999633789062,112.93000030517578,116047
2023-11-15 19:30:00,113.41000366210938,113.4800033569336,112.9800033569336,113.08999633789062,125851
2023-11-15 20:30:00,113.52999877929688,113.58999633789062,113.1500015258789,113.43000030517578,349135
2023-11-16 14:30:00,114.4800033569336,115.7300033569336,113.88999938964844,115.05999755859376,131803
2023-11-16 15:30:00,113.99500274658205,114.66999816894533,113.72000122070312,114.50499725341795,94053
2023-11-16 16:30:00,113.8499984741211,114.31500244140624,113.6999969482422,114.03500366210938,96060
2023-11-16 17:30:00,114.3949966430664,114.3949966430664,113.80500030517578,113.80999755859376,75894
2023-11-16 18:30:00,114.16999816894533,114.36000061035156,114.0199966430664,114.36000061035156,85403
2023-11-16 19:30:00,114.0999984741211,114.4499969482422,113.90499877929688,114.18000030517578,182277
2023-11-16 20:30:00,114.04000091552734,114.2750015258789,113.83999633789062,114.12000274658205,253894
2023-11-17 14:30:00,114.0250015258789,114.73999786376952,113.33999633789062,114.6500015258789,114130
2023-11-17 15:30:00,113.7699966430664,114.41000366210938,113.73999786376952,113.98999786376952,60466
2023-11-17 16:30:00,113.58499908447266,113.90499877929688,113.53500366210938,113.77999877929688,61183
2023-11-17 17:30:00,114.0999984741211,114.16500091552734,113.5500030517578,113.5500030517578,56032
2023-11-17 18:30:00,113.9000015258789,114.26499938964844,113.76499938964844,114.08999633789062,64447
2023-11-17 19:30:00,113.94000244140624,113.97000122070312,113.5999984741211,113.91500091552734,85091
2023-11-17 20:30:00,113.9000015258789,113.98999786376952,113.4000015258789,113.9499969482422,207951
2023-11-20 14:30:00,112.94000244140624,113.23999786376952,112.08000183105467,113.23999786376952,138351
2023-11-20 15:30:00,113.44499969482422,113.48999786376952,112.69000244140624,112.79000091552734,113057
2023-11-20 16:30:00,112.3000030517578,113.5,112.27999877929688,113.48999786376952,102862
2023-11-20 17:30:00,112.3000030517578,112.5,111.9800033569336,112.3000030517578,93592
2023-11-20 18:30:00,112.2300033569336,112.53500366210938,112.19280242919922,112.2699966430664,82975
2023-11-20 19:30:00,112.9000015258789,112.93000030517578,112.2300033569336,112.2300033569336,113112
2023-11-20 20:30:00,112.91999816894533,112.95999908447266,112.62000274658205,112.8949966430664,241804
2023-11-21 14:30:00,111.26000213623048,112.94000244140624,110.5,112.51000213623048,219732
2023-11-21 15:30:00,111.62000274658205,111.6999969482422,111.12999725341795,111.28500366210938,142545
2023-11-21 16:30:00,111.3550033569336,111.66000366210938,111.1500015258789,111.62999725341795,116415
2023-11-21 17:30:00,111.66999816894533,111.75,111.3000030517578,111.3499984741211,100134
2023-11-21 18:30:00,111.43000030517578,111.70700073242188,111.26000213623048,111.65499877929688,120559
2023-11-21 19:30:00,111.16999816894533,111.55999755859376,111.08000183105467,111.47000122070312,137073
2023-11-21 20:30:00,111.5999984741211,111.62999725341795,111.09500122070312,111.16999816894533,301184
2023-11-22 14:30:00,111.8949966430664,112.4000015258789,111.31500244140624,112.08000183105467,151475
2023-11-22 15:30:00,112.02999877929688,112.16000366210938,111.58999633789062,111.89749908447266,188597
2023-11-22 16:30:00,112.15499877929688,112.4499969482422,112.01000213623048,112.01000213623048,138959
2023-11-22 17:30:00,112.2699966430664,112.3249969482422,111.83000183105467,112.12999725341795,175520
