Datetime,Close,High,Low,Open,Volume
2025-03-24 18:20:00,149.30999755859375,149.30999755859375,149.30999755859375,149.30999755859375,186
2025-03-24 18:21:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,181
2025-03-24 18:22:00,149.2899932861328,149.33999633789062,149.1999969482422,149.1999969482422,990
2025-03-24 18:23:00,149.24000549316406,149.41990661621094,149.24000549316406,149.41990661621094,5085
2025-03-24 18:25:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,374
2025-03-24 18:26:00,149.1300048828125,149.19500732421875,149.08999633789062,149.08999633789062,7384
2025-03-24 18:27:00,149.0800018310547,149.16000366210938,149.05999755859375,149.05999755859375,2343
2025-03-24 18:28:00,149.06500244140625,149.11000061035156,149.0050048828125,149.0449981689453,7524
2025-03-24 18:29:00,149.06500244140625,149.13999938964844,149.05999755859375,149.05999755859375,3286
2025-03-24 18:30:00,149.0675048828125,149.0800018310547,149.06500244140625,149.0800018310547,3684
2025-03-24 18:31:00,149.0500030517578,149.0800018310547,149.02999877929688,149.0500030517578,3817
2025-03-24 18:32:00,149.21499633789062,149.25,149.0800018310547,149.1699981689453,2408
2025-03-24 18:33:00,149.22000122070312,149.25,149.21499633789062,149.25,2361
2025-03-24 18:34:00,149.23500061035156,149.23500061035156,149.23500061035156,149.23500061035156,691
2025-03-24 18:36:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,753
2025-03-24 18:38:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,522
2025-03-24 18:39:00,149.32000732421875,149.32000732421875,149.23500061035156,149.23500061035156,2001
2025-03-24 18:41:00,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,281
2025-03-24 18:42:00,149.32000732421875,149.3699951171875,149.31500244140625,149.3300018310547,1344
2025-03-24 18:43:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,1011
2025-03-24 18:44:00,149.5500030517578,149.5500030517578,149.39500427246094,149.39500427246094,2806
2025-03-24 18:45:00,149.5,149.5,149.5,149.5,391
2025-03-24 18:46:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,1128
2025-03-24 18:49:00,149.5500030517578,149.61000061035156,149.5399932861328,149.5800018310547,2121
2025-03-24 18:52:00,149.53500366210938,149.53500366210938,149.53500366210938,149.53500366210938,1984
2025-03-24 18:54:00,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156,411
2025-03-24 18:56:00,149.38999938964844,149.47000122070312,149.38999938964844,149.47000122070312,1205
2025-03-24 18:58:00,149.375,149.375,149.35000610351562,149.35000610351562,931
2025-03-24 18:59:00,149.36500549316406,149.4199981689453,149.36500549316406,149.36500549316406,2559
2025-03-24 19:00:00,149.4600067138672,149.4600067138672,149.44000244140625,149.44000244140625,1295
2025-03-24 19:01:00,149.4499969482422,149.4499969482422,149.39999389648438,149.4499969482422,1976
2025-03-24 19:02:00,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,169
2025-03-24 19:03:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,223
2025-03-24 19:04:00,149.3699951171875,149.38999938964844,149.3699951171875,149.38999938964844,2221
2025-03-24 19:05:00,149.39500427246094,149.4149932861328,149.33999633789062,149.33999633789062,976
2025-03-24 19:06:00,149.27999877929688,149.32000732421875,149.27999877929688,149.32000732421875,746
2025-03-24 19:07:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,337
2025-03-24 19:08:00,149.1699981689453,149.3000030517578,149.1699981689453,149.3000030517578,2144
2025-03-24 19:09:00,149.16000366210938,149.16000366210938,149.10000610351562,149.15499877929688,1038
2025-03-24 19:11:00,149.22000122070312,149.22000122070312,149.17999267578125,149.17999267578125,890
2025-03-24 19:12:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,477
2025-03-24 19:13:00,149.25,149.25,149.25,149.25,864
2025-03-24 19:15:00,149.30499267578125,149.30999755859375,149.2899932861328,149.3000030517578,1946
2025-03-24 19:16:00,149.24000549316406,149.30499267578125,149.24000549316406,149.30499267578125,2441
2025-03-24 19:18:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,594
2025-03-24 19:19:00,149.29100036621094,149.29100036621094,149.2449951171875,149.2449951171875,1435
2025-03-24 19:20:00,149.2550048828125,149.2550048828125,149.2550048828125,149.2550048828125,327
2025-03-24 19:21:00,149.22500610351562,149.3000030517578,149.2100067138672,149.29200744628906,4404
2025-03-24 19:22:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,1011
2025-03-24 19:23:00,149.2100067138672,149.25,149.19500732421875,149.1999969482422,2285
2025-03-24 19:24:00,149.2100067138672,149.24000549316406,149.2100067138672,149.22999572753906,1154
2025-03-24 19:25:00,149.21499633789062,149.21499633789062,149.21499633789062,149.21499633789062,594
2025-03-24 19:26:00,149.27499389648438,149.27499389648438,149.21499633789062,149.21499633789062,1288
2025-03-24 19:27:00,149.2449951171875,149.25999450683594,149.2449951171875,149.25,1893
2025-03-24 19:28:00,149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875,644
2025-03-24 19:29:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,159
2025-03-24 19:30:00,149.41900634765625,149.41900634765625,149.24000549316406,149.24000549316406,2755
2025-03-24 19:31:00,149.43020629882812,149.43020629882812,149.32000732421875,149.38999938964844,2002
2025-03-24 19:32:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,765
2025-03-24 19:33:00,149.34500122070312,149.34500122070312,149.34500122070312,149.34500122070312,523
2025-03-24 19:34:00,149.38900756835938,149.4499969482422,149.3699951171875,149.4199981689453,2915
2025-03-24 19:35:00,149.3699951171875,149.3800048828125,149.32000732421875,149.32000732421875,1794
2025-03-24 19:37:00,149.59500122070312,149.6300048828125,149.5399932861328,149.5399932861328,807
2025-03-24 19:38:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,415
2025-03-24 19:39:00,149.66600036621094,149.66600036621094,149.61000061035156,149.61000061035156,291
2025-03-24 19:40:00,149.73829650878906,149.73899841308594,149.61500549316406,149.61500549316406,2123
2025-03-24 19:41:00,149.64999389648438,149.65499877929688,149.64999389648438,149.65499877929688,2159
2025-03-24 19:43:00,149.7449951171875,149.7989959716797,149.7449951171875,149.77000427246094,430
2025-03-24 19:44:00,149.7100067138672,149.7899932861328,149.7100067138672,149.7899932861328,2508
2025-03-24 19:45:00,149.5500030517578,149.6699981689453,149.5500030517578,149.6699981689453,1641
2025-03-24 19:46:00,149.5050048828125,149.56500244140625,149.5050048828125,149.5399932861328,2100
2025-03-24 19:47:00,149.57000732421875,149.57000732421875,149.47999572753906,149.47999572753906,1702
2025-03-24 19:48:00,149.5800018310547,149.66000366210938,149.55999755859375,149.55999755859375,2240
2025-03-24 19:49:00,149.75999450683594,149.75999450683594,149.66000366210938,149.66000366210938,1197
2025-03-24 19:50:00,149.73500061035156,149.94000244140625,149.73500061035156,149.94000244140625,2869
2025-03-24 19:51:00,149.74000549316406,149.86000061035156,149.74000549316406,149.77999877929688,3344
2025-03-24 19:52:00,149.63999938964844,149.7550048828125,149.6300048828125,149.75,2913
2025-03-24 19:53:00,149.65499877929688,149.6699981689453,149.57000732421875,149.6649932861328,7166
2025-03-24 19:54:00,149.88999938964844,149.88999938964844,149.66000366210938,149.66000366210938,4506
2025-03-24 19:55:00,149.72500610351562,149.86000061035156,149.6649932861328,149.86000061035156,11133
2025-03-24 19:56:00,149.74000549316406,149.7550048828125,149.63999938964844,149.72500610351562,12624
2025-03-24 19:57:00,149.6199951171875,149.67999267578125,149.5500030517578,149.67999267578125,12026
2025-03-24 19:58:00,149.58999633789062,149.6699981689453,149.5399932861328,149.6699981689453,15407
2025-03-24 19:59:00,149.63999938964844,149.6699981689453,149.57000732421875,149.6300048828125,36374
2025-03-25 13:30:00,149.52499389648438,149.6300048828125,149.1999969482422,149.39999389648438,8197
2025-03-25 13:31:00,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,280
2025-03-25 13:32:00,149.35000610351562,149.36399841308594,149.35000610351562,149.36399841308594,224
2025-03-25 13:33:00,149.02999877929688,149.07000732421875,148.93499755859375,149.07000732421875,727
2025-03-25 13:34:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,691
2025-03-25 13:35:00,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,494
2025-03-25 13:37:00,149.05999755859375,149.05999755859375,148.80999755859375,148.80999755859375,2930
2025-03-25 13:39:00,148.97999572753906,148.97999572753906,148.97000122070312,148.97000122070312,904
2025-03-25 13:40:00,149.08999633789062,149.08999633789062,148.99000549316406,148.99000549316406,926
2025-03-25 13:41:00,148.9550018310547,149.11000061035156,148.9550018310547,149.11000061035156,1311
2025-03-25 13:44:00,148.86000061035156,148.8699951171875,148.86000061035156,148.8699951171875,435
2025-03-25 13:45:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,1208
2025-03-25 13:46:00,149.14999389648438,149.14999389648438,149.13999938964844,149.13999938964844,854
2025-03-25 13:48:00,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,103
2025-03-25 13:49:00,149.47500610351562,149.47500610351562,149.47500610351562,149.47500610351562,206
2025-03-25 13:50:00,149.42999267578125,149.52999877929688,149.42999267578125,149.52999877929688,1085
2025-03-25 13:51:00,149.18499755859375,149.42999267578125,149.17999267578125,149.42999267578125,1538
2025-03-25 13:52:00,149.125,149.125,149.125,149.125,545
2025-03-25 13:53:00,148.84500122070312,149.02000427246094,148.84500122070312,149.00999450683594,1296
2025-03-25 13:56:00,148.85000610351562,149.0189971923828,148.85000610351562,149.0189971923828,811
2025-03-25 13:57:00,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,413
2025-03-25 13:58:00,148.55499267578125,148.55499267578125,148.35000610351562,148.5,6075
2025-03-25 14:00:00,148.51499938964844,148.51499938964844,148.38999938964844,148.38999938964844,1178
2025-03-25 14:01:00,148.52000427246094,148.52000427246094,148.51499938964844,148.51499938964844,1005
2025-03-25 14:02:00,148.86500549316406,148.86500549316406,148.44000244140625,148.52000427246094,2295
2025-03-25 14:04:00,148.84500122070312,149.16990661621094,148.84500122070312,148.9199981689453,840
2025-03-25 14:05:00,148.64999389648438,148.7100067138672,148.64999389648438,148.7100067138672,1316
2025-03-25 14:06:00,148.41000366210938,148.4199981689453,148.41000366210938,148.4199981689453,964
2025-03-25 14:07:00,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,329
2025-03-25 14:09:00,148.52000427246094,148.61500549316406,148.52000427246094,148.61500549316406,1327
2025-03-25 14:10:00,148.5500030517578,148.625,148.5500030517578,148.625,1511
2025-03-25 14:11:00,148.59500122070312,148.59500122070312,148.49000549316406,148.52000427246094,969
2025-03-25 14:12:00,148.5,148.52000427246094,148.5,148.52000427246094,1031
2025-03-25 14:14:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,375
2025-03-25 14:15:00,148.4550018310547,148.57000732421875,148.4550018310547,148.57000732421875,639
2025-03-25 14:16:00,148.5749969482422,148.5749969482422,148.5749969482422,148.5749969482422,634
2025-03-25 14:18:00,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,221
2025-03-25 14:19:00,148.57000732421875,148.57000732421875,148.55999755859375,148.57000732421875,1629
2025-03-25 14:21:00,148.82000732421875,148.8249969482422,148.6999969482422,148.6999969482422,1928
2025-03-25 14:22:00,148.82000732421875,148.8249969482422,148.82000732421875,148.8249969482422,1574
2025-03-25 14:25:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,302
2025-03-25 14:26:00,149.0449981689453,149.0449981689453,148.97000122070312,149.00999450683594,1103
2025-03-25 14:28:00,148.9600067138672,149.03500366210938,148.88999938964844,149.03500366210938,4435
2025-03-25 14:29:00,148.85000610351562,148.94500732421875,148.82000732421875,148.8699951171875,2187
2025-03-25 14:30:00,148.6699981689453,148.75,148.6699981689453,148.75,413
2025-03-25 14:31:00,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,634
2025-03-25 14:32:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,320
2025-03-25 14:33:00,148.8300018310547,148.8300018310547,148.7200927734375,148.8300018310547,999
2025-03-25 14:34:00,148.8300018310547,148.8350067138672,148.8300018310547,148.8300018310547,1589
2025-03-25 14:35:00,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,405
2025-03-25 14:36:00,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,428
2025-03-25 14:37:00,148.4600067138672,148.6699981689453,148.4600067138672,148.6699981689453,1120
2025-03-25 14:39:00,148.52499389648438,148.52499389648438,148.52499389648438,148.52499389648438,470
2025-03-25 14:42:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,745
2025-03-25 14:43:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,953
2025-03-25 14:44:00,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,912
2025-03-25 14:46:00,148.4149932861328,148.4499969482422,148.38999938964844,148.38999938964844,16418
2025-03-25 14:47:00,148.50999450683594,148.50999450683594,148.38999938964844,148.4199981689453,2070
2025-03-25 14:48:00,148.5800018310547,148.6300048828125,148.52000427246094,148.52000427246094,1577
2025-03-25 14:49:00,148.83999633789062,148.83999633789062,148.64999389648438,148.66000366210938,1396
2025-03-25 14:51:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,378
2025-03-25 14:53:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,728
2025-03-25 14:57:00,148.83999633789062,148.94000244140625,148.83999633789062,148.94000244140625,553
2025-03-25 14:58:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,688
2025-03-25 14:59:00,148.99000549316406,148.99000549316406,148.94090270996094,148.94090270996094,486
2025-03-25 15:00:00,148.8800048828125,148.99000549316406,148.8800048828125,148.99000549316406,428
2025-03-25 15:02:00,148.89999389648438,148.94500732421875,148.89999389648438,148.92999267578125,2031
2025-03-25 15:03:00,148.93499755859375,148.93499755859375,148.83999633789062,148.85000610351562,2354
2025-03-25 15:04:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,677
2025-03-25 15:07:00,148.9499969482422,148.97999572753906,148.94000244140625,148.94000244140625,1520
2025-03-25 15:08:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,374
2025-03-25 15:09:00,149.00999450683594,149.0399932861328,148.89999389648438,148.91000366210938,9355
2025-03-25 15:10:00,148.94000244140625,148.94000244140625,148.9199981689453,148.92999267578125,1078
2025-03-25 15:12:00,148.97000122070312,149.0500030517578,148.97000122070312,149.0500030517578,1828
2025-03-25 15:14:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,268
2025-03-25 15:15:00,148.99000549316406,149.0399932861328,148.97999572753906,149.00999450683594,1830
2025-03-25 15:17:00,149.056396484375,149.056396484375,148.94000244140625,149.00999450683594,1253
2025-03-25 15:18:00,148.9199981689453,149.00999450683594,148.9149932861328,149.00999450683594,2602
2025-03-25 15:20:00,148.9149932861328,148.9600067138672,148.89999389648438,148.90499877929688,2109
2025-03-25 15:21:00,148.9250030517578,148.92999267578125,148.9250030517578,148.92999267578125,967
2025-03-25 15:24:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,276
