Datetime,Close,High,Low,Open,Volume
2025-03-26 16:16:00,18.8700008392334,18.8700008392334,18.854999542236328,18.854999542236328,2839
2025-03-26 16:17:00,18.864999771118164,18.8700008392334,18.864999771118164,18.8700008392334,363
2025-03-26 16:17:00,18.864999771118164,18.8700008392334,18.864999771118164,18.8700008392334,413
2025-03-26 16:18:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,676
2025-03-26 16:18:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,626
2025-03-26 16:19:00,18.8700008392334,18.8700008392334,18.864999771118164,18.864999771118164,492
2025-03-26 16:20:00,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,227
2025-03-26 16:21:00,18.895000457763672,18.895000457763672,18.864999771118164,18.8700008392334,2807
2025-03-26 16:22:00,18.885000228881836,18.899999618530273,18.885000228881836,18.895000457763672,2567
2025-03-26 16:23:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,3943
2025-03-26 16:24:00,18.875,18.8799991607666,18.875,18.8799991607666,1583
2025-03-26 16:25:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,607
2025-03-26 16:26:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,787
2025-03-26 16:27:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,650
2025-03-26 16:28:00,18.864999771118164,18.8700008392334,18.864999771118164,18.8700008392334,1474
2025-03-26 16:29:00,18.8700008392334,18.8700008392334,18.864999771118164,18.8700008392334,810
2025-03-26 16:31:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,814
2025-03-26 16:32:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,2667
2025-03-26 16:33:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,1081
2025-03-26 16:34:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1147
2025-03-26 16:35:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1375
2025-03-26 16:37:00,18.854999542236328,18.854999542236328,18.854999542236328,18.854999542236328,293
2025-03-26 16:38:00,18.86000061035156,18.86000061035156,18.854999542236328,18.854999542236328,1197
2025-03-26 16:39:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,1720
2025-03-26 16:40:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,984
2025-03-26 16:43:00,18.844999313354492,18.86000061035156,18.844999313354492,18.86000061035156,1748
2025-03-26 16:44:00,18.84000015258789,18.844999313354492,18.834999084472656,18.844999313354492,2044
2025-03-26 16:45:00,18.850000381469727,18.850000381469727,18.844999313354492,18.844999313354492,1509
2025-03-26 16:46:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,623
2025-03-26 16:47:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,107
2025-03-26 16:48:00,18.8700008392334,18.8700008392334,18.844999313354492,18.844999313354492,8701
2025-03-26 16:50:00,18.88999938964844,18.88999938964844,18.8799991607666,18.8799991607666,539
2025-03-26 16:51:00,18.899999618530273,18.899999618530273,18.88999938964844,18.88999938964844,770
2025-03-26 16:52:00,18.8700008392334,18.88999938964844,18.8700008392334,18.88999938964844,3518
2025-03-26 16:54:00,18.8700008392334,18.8700008392334,18.864999771118164,18.864999771118164,877
2025-03-26 16:54:00,18.8700008392334,18.8700008392334,18.864999771118164,18.864999771118164,849
2025-03-26 16:56:00,18.854999542236328,18.864999771118164,18.854999542236328,18.86000061035156,2137
2025-03-26 16:56:00,18.854999542236328,18.864999771118164,18.854999542236328,18.854999542236328,2165
2025-03-26 16:57:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,1069
2025-03-26 16:57:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,1177
2025-03-26 16:58:00,18.849899291992188,18.850000381469727,18.849899291992188,18.850000381469727,810
2025-03-26 16:59:00,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,291
2025-03-26 17:00:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,1349
2025-03-26 17:01:00,18.825000762939453,18.829999923706055,18.825000762939453,18.829999923706055,988
2025-03-26 17:02:00,18.825000762939453,18.825000762939453,18.81999969482422,18.81999969482422,1123
2025-03-26 17:04:00,18.815000534057617,18.81999969482422,18.815000534057617,18.81999969482422,967
2025-03-26 17:04:00,18.815000534057617,18.81999969482422,18.815000534057617,18.81999969482422,980
2025-03-26 17:05:00,18.815000534057617,18.819900512695312,18.815000534057617,18.819900512695312,941
2025-03-26 17:05:00,18.815000534057617,18.819900512695312,18.815000534057617,18.819900512695312,954
2025-03-26 17:06:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,761
2025-03-26 17:09:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,282
2025-03-26 17:10:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,688
2025-03-26 17:12:00,18.829999923706055,18.829999923706055,18.809999465942383,18.809999465942383,4841
2025-03-26 17:13:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,1037
2025-03-26 17:14:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,377
2025-03-26 17:15:00,18.829999923706055,18.834999084472656,18.825000762939453,18.834999084472656,2108
2025-03-26 17:16:00,18.825000762939453,18.829999923706055,18.825000762939453,18.829999923706055,710
2025-03-26 17:17:00,18.809999465942383,18.825000762939453,18.809999465942383,18.825000762939453,1541
2025-03-26 17:18:00,18.81999969482422,18.81999969482422,18.809999465942383,18.815000534057617,3661
2025-03-26 17:19:00,18.826900482177734,18.826900482177734,18.81999969482422,18.81999969482422,1435
2025-03-26 17:20:00,18.830799102783203,18.84000015258789,18.829999923706055,18.829999923706055,916
2025-03-26 17:21:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,251
2025-03-26 17:22:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,369
2025-03-26 17:23:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,211
2025-03-26 17:24:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,349
2025-03-26 17:25:00,18.834999084472656,18.834999084472656,18.829999923706055,18.829999923706055,226
2025-03-26 17:26:00,18.829999923706055,18.834999084472656,18.829999923706055,18.834999084472656,314
2025-03-26 17:27:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,318
2025-03-26 17:28:00,18.825000762939453,18.829999923706055,18.825000762939453,18.829999923706055,2539
2025-03-26 17:29:00,18.81999969482422,18.825000762939453,18.81999969482422,18.81999969482422,843
2025-03-26 17:29:00,18.81999969482422,18.825000762939453,18.81999969482422,18.825000762939453,843
2025-03-26 17:31:00,18.80500030517578,18.81999969482422,18.799999237060547,18.81999969482422,4581
2025-03-26 17:31:00,18.80500030517578,18.81999969482422,18.799999237060547,18.81999969482422,4681
2025-03-26 17:33:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,583
2025-03-26 17:34:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,770
2025-03-26 17:34:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,564
2025-03-26 17:35:00,18.799999237060547,18.799999237060547,18.790000915527344,18.799999237060547,4507
2025-03-26 17:35:00,18.799999237060547,18.799999237060547,18.790000915527344,18.799999237060547,4230
2025-03-26 17:36:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,522
2025-03-26 17:37:00,18.795000076293945,18.80500030517578,18.795000076293945,18.795000076293945,4789
2025-03-26 17:39:00,18.80500030517578,18.80500030517578,18.795000076293945,18.795000076293945,3536
2025-03-26 17:40:00,18.825000762939453,18.829999923706055,18.809999465942383,18.809999465942383,1686
2025-03-26 17:41:00,18.834999084472656,18.834999084472656,18.825000762939453,18.829999923706055,2123
2025-03-26 17:42:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,2364
2025-03-26 17:43:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,1992
2025-03-26 17:44:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1981
2025-03-26 17:45:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,592
2025-03-26 17:46:00,18.81999969482422,18.825000762939453,18.81999969482422,18.825000762939453,718
2025-03-26 17:46:00,18.81999969482422,18.825000762939453,18.81999969482422,18.825000762939453,686
2025-03-26 17:47:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,396
2025-03-26 17:47:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,364
2025-03-26 17:48:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,307
2025-03-26 17:49:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,446
2025-03-26 17:50:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,2575
2025-03-26 17:51:00,18.815000534057617,18.81999969482422,18.815000534057617,18.81999969482422,1695
2025-03-26 17:52:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,191
2025-03-26 17:54:00,18.815000534057617,18.81999969482422,18.815000534057617,18.81999969482422,630
2025-03-26 17:55:00,18.825000762939453,18.829999923706055,18.81999969482422,18.81999969482422,1848
2025-03-26 17:56:00,18.81999969482422,18.829999923706055,18.81999969482422,18.825000762939453,827
2025-03-26 17:57:00,18.81999969482422,18.825000762939453,18.81999969482422,18.825000762939453,267
2025-03-26 17:58:00,18.815000534057617,18.825000762939453,18.815000534057617,18.825000762939453,2605
2025-03-26 18:00:00,18.825000762939453,18.829999923706055,18.815000534057617,18.815000534057617,2334
2025-03-26 18:03:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,241
2025-03-26 18:04:00,18.834999084472656,18.834999084472656,18.825000762939453,18.829999923706055,2299
2025-03-26 18:05:00,18.825000762939453,18.834999084472656,18.825000762939453,18.834999084472656,3418
2025-03-26 18:06:00,18.834999084472656,18.834999084472656,18.825000762939453,18.825000762939453,2405
2025-03-26 18:07:00,18.84000015258789,18.84000015258789,18.834999084472656,18.834999084472656,613
2025-03-26 18:09:00,18.835599899291992,18.835599899291992,18.835599899291992,18.835599899291992,584
2025-03-26 18:10:00,18.854999542236328,18.854999542236328,18.84000015258789,18.84000015258789,2518
2025-03-26 18:10:00,18.854999542236328,18.854999542236328,18.84000015258789,18.84000015258789,2512
2025-03-26 18:11:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,363
2025-03-26 18:11:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,369
2025-03-26 18:12:00,18.86000061035156,18.86000061035156,18.850000381469727,18.86000061035156,1030
2025-03-26 18:13:00,18.864999771118164,18.864999771118164,18.86000061035156,18.86000061035156,1634
2025-03-26 18:14:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,3365
2025-03-26 18:14:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,3292
2025-03-26 18:15:00,18.86000061035156,18.86000061035156,18.850000381469727,18.86000061035156,4585
2025-03-26 18:15:00,18.86000061035156,18.86000061035156,18.850000381469727,18.86000061035156,4512
2025-03-26 18:16:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,625
2025-03-26 18:17:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,1520
2025-03-26 18:18:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,1091
2025-03-26 18:19:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,481
2025-03-26 18:21:00,18.829999923706055,18.830400466918945,18.829999923706055,18.829999923706055,2148
2025-03-26 18:22:00,18.825000762939453,18.829999923706055,18.825000762939453,18.829999923706055,1359
2025-03-26 18:23:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,1202
2025-03-26 18:26:00,18.829999923706055,18.829999923706055,18.825000762939453,18.825000762939453,1176
2025-03-26 18:26:00,18.829999923706055,18.829999923706055,18.825000762939453,18.825000762939453,1153
2025-03-26 18:27:00,18.809999465942383,18.825000762939453,18.809999465942383,18.825000762939453,2453
2025-03-26 18:27:00,18.809999465942383,18.825000762939453,18.809999465942383,18.825000762939453,2476
2025-03-26 18:28:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,396
2025-03-26 18:29:00,18.790000915527344,18.799999237060547,18.78499984741211,18.799999237060547,2183
2025-03-26 18:30:00,18.80500030517578,18.80500030517578,18.78499984741211,18.790000915527344,4011
2025-03-26 18:31:00,18.795000076293945,18.799999237060547,18.795000076293945,18.799999237060547,872
2025-03-26 18:31:00,18.795000076293945,18.799999237060547,18.795000076293945,18.799999237060547,942
2025-03-26 18:32:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,353
2025-03-26 18:32:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,423
2025-03-26 18:33:00,18.78499984741211,18.799999237060547,18.78499984741211,18.795000076293945,1005
2025-03-26 18:33:00,18.78499984741211,18.799999237060547,18.78499984741211,18.795000076293945,1042
2025-03-26 18:34:00,18.780000686645508,18.780000686645508,18.774999618530273,18.780000686645508,982
2025-03-26 18:34:00,18.780000686645508,18.780000686645508,18.774999618530273,18.780000686645508,990
2025-03-26 18:35:00,18.780000686645508,18.780000686645508,18.774999618530273,18.774999618530273,2658
2025-03-26 18:36:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,426
2025-03-26 18:37:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1618
2025-03-26 18:38:00,18.78499984741211,18.790000915527344,18.78499984741211,18.790000915527344,928
2025-03-26 18:39:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,628
2025-03-26 18:40:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1639
2025-03-26 18:41:00,18.78499984741211,18.79010009765625,18.78499984741211,18.79010009765625,5363
2025-03-26 18:42:00,18.780000686645508,18.78499984741211,18.780000686645508,18.78499984741211,642
2025-03-26 18:43:00,18.78499984741211,18.78499984741211,18.780000686645508,18.780000686645508,744
2025-03-26 18:44:00,18.780000686645508,18.78499984741211,18.780000686645508,18.780000686645508,1934
2025-03-26 18:45:00,18.78499984741211,18.790000915527344,18.780000686645508,18.780000686645508,1674
2025-03-26 18:46:00,18.78499984741211,18.790000915527344,18.780000686645508,18.78499984741211,1263
2025-03-26 18:47:00,18.774999618530273,18.78499984741211,18.774999618530273,18.780000686645508,4067
2025-03-26 18:48:00,18.76499938964844,18.774999618530273,18.76499938964844,18.770000457763672,2210
2025-03-26 18:49:00,18.760000228881836,18.770000457763672,18.760000228881836,18.770000457763672,2642
2025-03-26 18:50:00,18.75,18.75,18.7450008392334,18.75,1124
2025-03-26 18:51:00,18.75,18.7549991607666,18.75,18.75,1173
2025-03-26 18:52:00,18.7549991607666,18.7549991607666,18.75,18.75,733
2025-03-26 18:53:00,18.75,18.75,18.75,18.75,685
2025-03-26 18:54:00,18.75,18.75,18.75,18.75,847
2025-03-26 18:55:00,18.739999771118164,18.75,18.739999771118164,18.75,1514
2025-03-26 18:56:00,18.75,18.75,18.7450008392334,18.7450008392334,3084
2025-03-26 18:57:00,18.7549991607666,18.7549991607666,18.739999771118164,18.739999771118164,23274
2025-03-26 18:58:00,18.799999237060547,18.799999237060547,18.7549991607666,18.7549991607666,8597
2025-03-26 18:59:00,18.770000457763672,18.790000915527344,18.770000457763672,18.790000915527344,6005
2025-03-26 19:00:00,18.78499984741211,18.78499984741211,18.780000686645508,18.780000686645508,2510
2025-03-26 19:01:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,964
2025-03-26 19:02:00,18.799999237060547,18.799999237060547,18.790000915527344,18.790000915527344,2131
2025-03-26 19:03:00,18.770000457763672,18.790000915527344,18.770000457763672,18.790000915527344,1205
