Date,Close,High,Low,Open,Volume
2005-02-10,23.53503036499023,23.602448110679703,23.45002342969744,23.523304238588015,1392372
2005-02-11,23.92780876159668,23.98350249888102,23.523296016458364,23.53502213876194,1718482
2005-02-14,23.49105453491211,23.822286527069696,23.452947840134673,23.75779926089092,2343368
2005-02-15,23.41484642028809,23.54675143243263,23.365013595457217,23.493990282560222,2098307
2005-02-16,23.318119049072266,23.397262923362938,23.230179511003644,23.38553679663491,1786342
2005-02-17,23.256563186645508,23.344500590877317,23.086549304323785,23.27415023999908,2084926
2005-02-18,23.391387939453125,23.523292904407903,23.33276161061743,23.33276161061743,2403773
2005-02-22,23.139312744140625,23.50278849051469,23.139312744140625,23.394331431727473,2994441
2005-02-23,23.288801193237305,23.41191267437718,23.13344393880236,23.406051749653923,2269773
2005-02-24,23.376739501953125,23.39139608926856,23.145170979774345,23.23017576626226,1807561
2005-02-25,23.218446731567383,23.379664882063913,23.156889933209417,23.33276466783528,1480495
2005-02-28,23.083608627319336,23.189133038212745,22.849107561486218,23.186202576438458,2816858
2005-03-01,23.47933006286621,23.57899142218332,23.171548186370103,23.18620477155514,1973483
2005-03-02,23.505809783935547,23.73816157894441,23.29404490100084,23.29404490100084,2433402
2005-03-03,23.264625549316406,23.54109357885301,23.11168537761035,23.52932994011834,2951431
2005-03-04,23.508743286132812,23.63227330123903,23.388155789529417,23.426391372523856,2749190
2005-03-07,23.235218048095703,23.441099998483008,23.191101712837288,23.441099998483008,2861206
2005-03-08,23.185209274291992,23.28226731659362,23.161679856943827,23.185209274291992,2480808
2005-03-09,23.067581176757812,23.24699125512213,23.002875761957966,23.188168735675152,2671772
2005-03-10,23.235218048095703,23.2969830621505,23.03815936476008,23.03815936476008,2090661
2005-03-11,23.182270050048828,23.27638557941272,23.149917367678565,23.235209633186223,1680060
2005-03-14,23.496984481811523,23.558749502075695,23.249926545448055,23.249926545448055,1936399
2005-03-15,23.364625930786133,23.77933229901283,23.305803442828942,23.632272862080743,2685917
2005-03-16,23.494037628173828,23.52933069019548,23.305802244878,23.36756724810852,2304946
2005-03-17,23.52932929992676,23.59991756449187,23.485212975006377,23.485212975006377,2209177
2005-03-18,23.39698600769043,23.58521929814304,23.39698600769043,23.52933717142077,3320934
2005-03-21,23.488157272338867,23.54992228223829,23.34698071962386,23.446981313970205,2042681
2005-03-22,23.20579719543457,23.51462000746242,23.20579719543457,23.488150216040225,2278948
2005-03-23,23.27344512939453,23.41167912227469,23.17050419182259,23.205797247130807,1924356
2005-03-24,23.22050666809082,23.3352134033624,23.220506668090824,23.27344840319251,1432132
2005-03-28,23.267566680908203,23.42050685759721,23.235213992468083,23.235213992468083,1688662
2005-03-29,23.32344436645508,23.4410914587731,23.19403363725137,23.232269210341254,2032741
2005-03-30,23.411684036254883,23.420507301933892,23.27933290637708,23.33521501880592,1940222
2005-03-31,23.258750915527344,23.40581039242522,23.23816185956591,23.338162475431933,1919960
2005-04-01,23.079326629638672,23.288148856056363,23.046971806056376,23.27050018555002,2508334
2005-04-04,23.264625549316406,23.335213815802103,22.89403768643965,23.07933269022431,1967366
2005-04-05,23.246976852416992,23.37933012004036,23.155801682057824,23.294035696696746,1442264
2005-04-06,23.152860641479492,23.34109386848263,23.141094858402266,23.264624857250656,998020
2005-04-07,23.470502853393555,23.49991301680779,23.152856788859495,23.152856788859495,1863760
2005-04-08,23.24992561340332,23.441101415362287,23.208749649775612,23.441101415362287,1377462
2005-04-11,23.179330825805664,23.332270995531708,23.176390452333205,23.244036199740044,1721159
2005-04-12,23.52932929992676,23.53521219148031,22.94109590657665,22.970508219651908,3349607
2005-04-13,23.35875701904297,23.523460926654852,23.285226190972843,23.441108972848912,2037520
2005-04-14,23.320497512817383,23.48814376852335,23.314614623663232,23.323437885048637,3077594
2005-04-15,23.06168556213379,23.294037281136568,23.014626714653133,23.235214794132105,2438754
2005-04-18,22.888164520263672,23.01463279349261,22.817576230398256,22.941104129142776,2686873
2005-04-19,22.73521614074707,23.041098649271447,22.735216140747067,22.888158467355613,2864265
2005-04-20,22.479333877563477,22.73815752572102,22.417568875257487,22.735215007468177,2264230
2005-04-21,22.66169548034668,22.761696102617297,22.520518888209384,22.552871589154165,2945506
2005-04-22,22.267581939697266,22.664637651426062,21.99993489731069,22.646991112183652,2981825
2005-04-25,22.535219192504883,22.58227804431608,22.23522169307463,22.270514759586575,2171519
2005-04-26,22.444034576416016,22.61756160677303,22.42932842331803,22.52932897756913,1800488
2005-04-27,22.502866744995117,22.63227751653855,22.235221935184185,22.444044251937083,2365733
2005-04-28,22.411699295043945,22.499934137434064,22.34111099219312,22.4411094793782,2245114
2005-04-29,22.646984100341797,22.711689487325984,22.43227888685201,22.499926792594643,2131950
2005-05-02,22.49403953552246,22.688155658813,22.405804739054712,22.63227354956034,2295770
2005-05-03,22.485219955444336,22.64404304405429,22.444043996303403,22.502866488691463,1754993
2005-05-04,22.73521614074707,22.794040772425035,22.544040377179098,22.602865008857066,2074222
2005-05-05,22.74992561340332,22.90286581760303,22.62639558463504,22.779337933527778,1847130
2005-05-06,22.59992218017578,22.911685431833487,22.58227564879175,22.911685431833487,1523887
2005-05-09,22.62639808654785,22.726398699212737,22.576398852562036,22.61757481847349,1386829
2005-05-10,22.499937057495117,22.62934789050318,22.452878182820555,22.62934789050318,1490626
2005-05-11,22.43816375732422,22.52639857868792,22.2940468109404,22.502869150011392,1547399
2005-05-12,22.349929809570312,22.714634895965492,22.344046915997943,22.48522349357541,1737216
2005-05-13,22.22051429748535,22.45286602494242,22.088161016043657,22.346982541911945,2136920
2005-05-16,22.411699295043945,22.45581564389217,22.19111111672182,22.22052344574975,1622714
2005-05-17,22.35287094116211,22.3734599970162,22.149931480626975,22.29404843752564,1533062
2005-05-18,22.27933692932129,22.44698327638499,22.229337705993377,22.38227789450351,2324252
2005-05-19,22.26463508605957,22.302870676771057,22.12051813581053,22.161694100925512,1739318
2005-05-20,22.0499324798584,22.264637743658316,22.014639404030895,22.264637743658316,1938693
2005-05-23,22.194032669067383,22.282267436625904,22.020503506481933,22.020503506481933,1610480
2005-05-24,22.16757583618164,22.214634692338024,22.014635626019952,22.1175766057754,1342098
2005-05-25,22.149919509887695,22.161683146380103,22.064625102722147,22.08815452039912,2522289
2005-05-26,22.064626693725582,22.294037996445084,22.058743802709103,22.220509365162208,2074030
2005-05-27,22.079345703125,22.12052167482764,22.041110106296276,22.0587566449269,1685413
2005-05-31,21.899927139282227,22.091102923137637,21.899927139282227,22.05875023015859,2316988
2005-06-01,21.91468048095703,22.071130457560365,21.826124580850575,21.843835330372364,2354646
2005-06-02,21.86450958251953,21.917644008554912,21.81137515648415,21.87336496144234,2597986
2005-06-03,21.858606338500977,21.89403000840763,21.787761151186295,21.84384665541476,1994319
2005-06-06,21.888120651245117,21.929446462846244,21.855650216951503,21.873360971566544,1963925
2005-06-07,21.991426467895508,22.162633940464936,21.911725955105204,21.961907121677715,2186238
2005-06-08,21.917638778686523,22.091797392609692,21.89402372302775,22.050471583331348,1511270
2005-06-09,21.932392120361328,21.95305609730684,21.76413568808249,21.858595892694662,2804433
2005-06-10,21.867454528808594,22.032759911531137,21.82612872125243,21.917637865303423,1632272
2005-06-13,22.01209831237793,22.065230571573696,21.896974112457876,21.902878414312276,1815398
2005-06-14,21.967817306518555,21.997336660644475,21.87926139663854,21.997336660644475,1786151
2005-06-15,21.81727600097656,21.97372602630551,21.75528620584636,21.961917421281576,1780034
2005-06-16,21.979623794555664,22.06522863016974,21.78775229740196,21.82022272599734,1932576
2005-06-17,22.14788055419922,22.189208511634252,21.953057979853135,22.124265501021107,4328320
2005-06-20,22.133121490478516,22.212824180599736,22.02390374993756,22.109506436645745,2187194
2005-06-21,21.908781051635746,22.1331230021202,21.826129433825045,22.1331230021202,2219308
2005-06-22,21.873367309570312,22.01800876833448,21.781858130046807,21.961923260803506,2340692
2005-06-23,21.41581916809082,21.740523473183888,21.409914866407888,21.725765947723374,4375153
2005-06-24,21.271175384521484,21.430576444613564,21.244607106174374,21.40105709200462,2649598
2005-06-27,21.280038833618164,21.398114136355,21.256423773070797,21.274134530356708,2654568
2005-06-28,21.32726669311523,21.344977448523053,21.150152681542377,21.342026373454495,2412375
2005-06-29,21.105876922607425,21.3361232127265,21.09111724147823,21.32726783454865,2635261
2005-06-30,20.99665641784668,21.300698952621957,20.993705342702597,21.15015322280636,2616719
2005-07-01,21.22099494934082,21.241658929485386,21.10587290245837,21.10587290245837,2375482
2005-07-05,21.099977493286133,21.218052817094144,21.02913229900133,21.156063003032585,2606588
2005-07-06,20.961231231689453,21.13834306424952,20.95237585531124,21.091112955233783,2610411
2005-07-07,20.946470260620117,20.958276710896335,20.822490693982076,20.88743155174571,3516103
2005-07-08,21.37154197692871,21.409916712429727,20.95827956845268,20.9641838706447,2366306
2005-07-11,21.672636032104492,21.684442485420934,21.315459069931883,21.41582360936409,3112384
2005-07-12,21.669675827026367,21.793653220857266,21.625396802624135,21.69329087620807,2521906
2005-07-13,21.53390121459961,21.67264052293073,21.285944118591487,21.67264052293073,2828901
2005-07-14,21.457151412963867,21.64902297899708,21.362691167686247,21.57817779503887,2466663
2005-07-15,21.235755920410156,21.448291426629105,21.167863979012616,21.448291426629105,1983805
2005-07-18,21.215097427368164,21.312510904897405,21.144254392799432,21.194435593118488,1400592
2005-07-19,21.197378158569336,21.256416867005708,21.1029200995671,21.25051256566252,1662474
2005-07-20,21.460100173950195,21.522089972290292,21.241662494678305,21.253468947815406,1548163
2005-07-21,21.324312210083008,21.46009824771228,21.26822671959479,21.424676738982075,1704719
2005-07-22,21.554553985595703,21.563409360934124,21.253462614098765,21.31250131968511,1533253
2005-07-25,21.8969783782959,21.944208497336295,21.52504172897733,21.52504172897733,2965195
2005-07-26,21.991426467895508,22.026847961359124,21.687384089843185,21.834976515937807,2907275
2005-07-27,21.917638778686523,22.032760829711773,21.80251457516327,21.994386095204018,960936
2005-07-28,21.83793830871582,21.991437262395596,21.829082931003256,21.917641013125383,1295457
2005-07-29,21.536849975585938,21.811373154491037,21.52209029456982,21.784807020161026,2245114
2005-08-01,21.3449764251709,21.592933446487113,21.324312443186997,21.50732859612255,1872553
2005-08-02,21.333160400390625,21.448284569976085,21.312498578091414,21.359728675485854,1453159
2005-08-03,21.25345993041992,21.415814197784215,21.241653482292048,21.33020937699194,1831646
2005-08-04,21.386302947998047,21.46895457368659,21.24166152679399,21.25642120691656,1724026
2005-08-05,21.23870849609375,21.38630314618902,21.182623002607155,21.33612195530581,2097925
2005-08-08,21.38335227966309,21.454195301601665,21.253468383613143,21.253468383613143,1692294
2005-08-09,21.42467880249023,21.486666448738397,21.392208365527477,21.415823424454786,1205805
2005-08-10,21.53390121459961,21.598844255041133,21.401068362898084,21.401068362898084,2238233
2005-08-11,21.35087203979492,21.53979026571328,21.250507550637316,21.519128444634855,2604868
2005-08-12,21.173757553100582,21.29478601265761,20.93170493898091,21.26821773982939,3438303
2005-08-15,21.855653762817383,21.967824763575432,21.191483137013307,21.20328959117277,4510299
2005-08-16,21.536849975585938,21.858603272743274,21.530945672679827,21.858603272743274,2172666
2005-08-17,21.572267532348633,21.663776676869308,21.415819677761757,21.536846026403808,1275768
2005-08-18,21.4896240234375,21.554564910499565,21.42763421215144,21.53094984679529,963421
2005-08-19,21.64901351928711,21.708050070539866,21.527987190095537,21.637204917538007,1373448
2005-08-22,21.829084396362305,22.012102723035245,21.711011250603153,21.711011250603153,1661136
2005-08-23,21.926498413085938,22.018005426220835,21.790712354806185,21.88812367112675,1496169
2005-08-24,21.554553985595703,21.98848029216427,21.52798785958044,21.902875460562655,1565367
2005-08-25,21.486663818359375,21.57226866555348,21.40696542579692,21.4896170456752,1331585
2005-08-26,21.436473846435547,21.61948991758981,21.398101279537965,21.460088892794072,1211922
2005-08-29,21.75232696533203,21.79955706270191,21.389245860863237,21.436475958233117,1237919
2005-08-30,21.430583953857425,21.678541006162472,21.282989291593392,21.678541006162472,1633418
2005-08-31,21.46599769592285,21.48665952051054,21.25936653506031,21.43057619520247,1489670
2005-09-01,21.492570877075195,21.64016553435715,21.377448809443894,21.474860120900892,2157947
2005-09-02,21.35677719116211,21.513227170604996,21.282980965150248,21.47190137013826,990756
2005-09-06,21.64607048034668,21.684443069031605,21.415824185745205,21.415824185745205,1374977
2005-09-07,21.7021484375,21.719859188046627,21.46009362087145,21.566362429146476,1192233
2005-09-08,21.483715057373047,21.935352245523973,21.4246784871728,21.93239901789008,1831455
2005-09-09,21.725765228271484,21.83793404154543,21.563410928603457,21.563410928603457,1655784
2005-09-12,22.079999923706055,22.139036510621484,21.69625672750856,21.75529331442399,2167123
2005-09-13,21.38039207458496,21.96486403482149,21.374489926348403,21.961910808205676,3135322
2005-09-14,21.09884262084961,21.377434446478283,21.06920675597713,21.371506409043352,1894918
2005-09-15,21.264808654785156,21.267771592385596,21.042527822532858,21.057346832836433,1706440
2005-09-16,21.05142593383789,21.371507555224195,21.030678882278487,21.294451709041848,2813226
2005-09-19,20.88545799255371,21.054390875954045,20.826184092837448,21.054390875954045,2481573
2005-09-20,20.698741912841797,21.07513670368111,20.672068980958407,20.84692991043637,2417536
2005-09-21,19.634756088256836,20.67502607126266,19.51324321806989,20.672063133386477,6043744
2005-09-22,20.292699813842773,20.32826370297577,19.51620067665281,19.63771351272428,4295059
2005-09-23,20.29863929748535,20.43497121797001,20.023010356649117,20.301602236200765,2359425
2005-09-26,20.07931900024414,20.47646079979733,20.031899019367604,20.33716379554078,1604745
