Datetime,Close,High,Low,Open,Volume
2024-01-04 20:30:00,123.3207015991211,123.63999938964844,123.3207015991211,123.63999938964844,0
2024-01-05 14:30:00,124.02999877929688,124.11000061035156,123.29000091552734,123.6500015258789,1851
2024-01-05 15:30:00,124.12000274658205,124.12000274658205,124.12000274658205,124.12000274658205,549
2024-01-05 16:30:00,123.38500213623048,123.81999969482422,123.38500213623048,123.81999969482422,406
2024-01-05 17:30:00,123.16999816894533,123.375,123.16999816894533,123.375,815
2024-01-05 19:30:00,122.9801025390625,123.0291976928711,122.9801025390625,123.0291976928711,1109
2024-01-05 20:30:00,123.22640228271484,123.22640228271484,123.06999969482422,123.06999969482422,101
2024-01-08 14:30:00,123.3301010131836,123.55989837646484,123.31500244140624,123.48999786376952,0
2024-01-08 15:30:00,123.92769622802734,123.92769622802734,123.87999725341795,123.87999725341795,891
2024-01-08 17:30:00,123.97799682617188,123.97799682617188,123.97799682617188,123.97799682617188,521
2024-01-08 18:30:00,124.04010009765624,124.04010009765624,124.04010009765624,124.04010009765624,4473
2024-01-08 19:30:00,124.44010162353516,124.44010162353516,124.44010162353516,124.44010162353516,674
2024-01-08 20:30:00,124.74870300292967,124.74870300292967,124.6999969482422,124.6999969482422,338
2024-01-09 14:30:00,124.22000122070312,124.22000122070312,123.83999633789062,124.04000091552734,0
2024-01-09 15:30:00,124.12000274658205,124.21900177001952,124.0999984741211,124.18000030517578,1213
2024-01-09 16:30:00,124.52999877929688,124.52999877929688,124.37000274658205,124.37000274658205,808
2024-01-09 17:30:00,124.4800033569336,124.54000091552734,124.4800033569336,124.50700378417967,1156
2024-01-09 18:30:00,124.26499938964844,124.56999969482422,124.20999908447266,124.56999969482422,1983
2024-01-09 19:30:00,124.39289855957033,124.4000015258789,124.22000122070312,124.25499725341795,1121
2024-01-10 14:30:00,124.21199798583984,124.9800033569336,124.21199798583984,124.56999969482422,0
2024-01-10 15:30:00,124.33000183105467,124.33000183105467,124.30999755859376,124.30999755859376,9819
2024-01-10 17:30:00,124.47000122070312,124.66999816894533,124.47000122070312,124.66999816894533,368
2024-01-10 18:30:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,6213
2024-01-10 19:30:00,124.94000244140624,125.0199966430664,124.81780242919922,124.81780242919922,1635
2024-01-10 20:30:00,124.82730102539062,124.82730102539062,124.72000122070312,124.73500061035156,1538
2024-01-11 14:30:00,124.12999725341795,125.08499908447266,123.98500061035156,125.0,0
2024-01-11 15:30:00,123.8104019165039,124.1449966430664,123.8104019165039,124.1449966430664,1315
2024-01-11 17:30:00,124.33499908447266,124.41000366210938,124.05999755859376,124.05999755859376,622
2024-01-11 18:30:00,124.2665023803711,124.2665023803711,124.2665023803711,124.2665023803711,3576
2024-01-11 20:30:00,124.9644012451172,124.9644012451172,124.83000183105467,124.83000183105467,462
2024-01-12 14:30:00,124.9800033569336,125.75,124.9800033569336,125.6999969482422,0
2024-01-12 15:30:00,124.6677017211914,124.91999816894533,124.6677017211914,124.91999816894533,596
2024-01-12 16:30:00,124.5500030517578,124.75,124.5500030517578,124.75,1760
2024-01-12 17:30:00,124.6063995361328,124.66999816894533,124.6063995361328,124.66999816894533,490
2024-01-12 18:30:00,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,315
2024-01-12 19:30:00,124.76000213623048,124.83499908447266,124.6719970703125,124.83499908447266,7532
2024-01-12 20:30:00,124.95159912109376,124.95159912109376,124.75499725341795,124.75499725341795,387
2024-01-16 14:30:00,124.3550033569336,124.4800033569336,124.13999938964844,124.4800033569336,0
2024-01-16 15:30:00,124.43000030517578,124.66999816894533,124.43000030517578,124.66999816894533,441
2024-01-16 16:30:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,431
2024-01-16 17:30:00,124.11499786376952,124.11499786376952,124.11499786376952,124.11499786376952,447
2024-01-16 18:30:00,124.31500244140624,124.31500244140624,124.31500244140624,124.31500244140624,670
2024-01-16 19:30:00,124.2228012084961,124.25,123.98999786376952,123.98999786376952,870
2024-01-17 14:30:00,123.54000091552734,123.54000091552734,122.9561996459961,123.43000030517578,0
2024-01-17 15:30:00,123.66000366210938,123.66000366210938,123.40499877929688,123.41999816894533,2306
2024-01-17 16:30:00,123.45999908447266,123.69000244140624,123.43000030517578,123.62999725341795,1723
2024-01-17 17:30:00,123.24500274658205,123.52999877929688,123.24500274658205,123.41000366210938,1984
2024-01-17 18:30:00,123.58999633789062,123.74500274658205,123.12000274658205,123.30899810791016,1489
2024-01-17 19:30:00,123.55999755859376,123.5999984741211,123.43479919433594,123.52999877929688,2454
2024-01-17 20:30:00,123.7083969116211,123.7083969116211,123.37870025634766,123.45999908447266,273
2024-01-18 14:30:00,124.11499786376952,124.4499969482422,123.95999908447266,124.4499969482422,0
2024-01-18 16:30:00,124.05879974365234,124.29000091552734,124.05879974365234,124.29000091552734,783
2024-01-18 18:30:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,269
2024-01-18 20:30:00,124.70030212402344,124.70030212402344,124.61000061035156,124.6803970336914,550
2024-01-19 14:30:00,124.93000030517578,125.44000244140624,124.6999969482422,125.44000244140624,1032
2024-01-19 15:30:00,125.16000366210938,125.2300033569336,124.79000091552734,124.79000091552734,1749
2024-01-19 16:30:00,125.1999969482422,125.1999969482422,124.98999786376952,125.08000183105467,630
2024-01-19 17:30:00,125.83999633789062,125.83999633789062,125.33999633789062,125.33999633789062,772
2024-01-19 18:30:00,126.26000213623048,126.26000213623048,125.87000274658205,125.92579650878906,3114
2024-01-19 19:30:00,126.12000274658205,126.31999969482422,126.12000274658205,126.31999969482422,1908
2024-01-19 20:30:00,126.3499984741211,126.3499984741211,126.18289947509766,126.26000213623048,1651
2024-01-22 14:30:00,127.28050231933594,127.29000091552734,127.28050231933594,127.29000091552734,0
2024-01-22 15:30:00,127.1750030517578,127.31900024414062,127.0500030517578,127.17240142822266,1461
2024-01-22 16:30:00,127.19830322265624,127.24500274658205,127.19830322265624,127.24500274658205,840
2024-01-22 17:30:00,127.0500030517578,127.1688003540039,127.0500030517578,127.1688003540039,805
2024-01-22 18:30:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,281
2024-01-22 19:30:00,127.42630004882812,127.42630004882812,126.96009826660156,126.96009826660156,948
2024-01-23 14:30:00,127.4499969482422,127.4499969482422,127.375,127.375,0
2024-01-23 15:30:00,127.0,127.17259979248048,127.0,127.17259979248048,786
2024-01-23 16:30:00,127.02999877929688,127.02999877929688,126.8748016357422,126.8748016357422,1300
2024-01-23 18:30:00,126.95999908447266,127.06999969482422,126.8499984741211,126.8499984741211,2949
2024-01-23 19:30:00,127.11499786376952,127.339599609375,127.11499786376952,127.12999725341795,753
2024-01-23 20:30:00,127.25,127.25,127.25,127.25,320
2024-01-24 14:30:00,127.77999877929688,127.9499969482422,127.77999877929688,127.9499969482422,1589
2024-01-24 15:30:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,335
2024-01-24 16:30:00,127.8000030517578,127.8249969482422,127.8000030517578,127.82450103759766,1147
2024-01-24 17:30:00,127.8000030517578,127.82990264892578,127.70500183105467,127.82990264892578,1406
2024-01-24 18:30:00,127.37999725341795,127.51000213623048,127.3499984741211,127.3499984741211,2097
2024-01-24 20:30:00,126.72100067138672,127.1500015258789,126.72100067138672,127.1500015258789,1717
2024-01-25 14:30:00,127.80999755859376,127.80999755859376,127.77999877929688,127.77999877929688,22993
2024-01-25 15:30:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,8296
2024-01-25 16:30:00,127.51499938964844,127.51499938964844,127.51499938964844,127.51499938964844,188
2024-01-25 17:30:00,127.0749969482422,127.0749969482422,127.0749969482422,127.0749969482422,670
2024-01-25 18:30:00,127.05349731445312,127.2699966430664,126.9800033569336,127.0602035522461,1884
2024-01-25 19:30:00,127.28990173339844,127.28990173339844,127.22000122070312,127.22000122070312,481
2024-01-25 20:30:00,127.43000030517578,127.43000030517578,127.19000244140624,127.28500366210938,0
2024-01-26 14:30:00,127.5999984741211,127.75,127.5999984741211,127.75,744
2024-01-26 15:30:00,127.73999786376952,128.0,127.73999786376952,127.8550033569336,1598
2024-01-26 16:30:00,127.94000244140624,127.97840118408205,127.79000091552734,127.79000091552734,1108
2024-01-26 17:30:00,127.88990020751952,127.9000015258789,127.88990020751952,127.9000015258789,445
2024-01-26 18:30:00,127.68000030517578,127.68000030517578,127.5,127.5,648
2024-01-26 19:30:00,127.77999877929688,127.88990020751952,127.5500030517578,127.62999725341795,2969
2024-01-26 20:30:00,127.80999755859376,127.80999755859376,127.6750030517578,127.6750030517578,705
2024-01-29 14:30:00,127.74500274658205,127.86000061035156,127.74500274658205,127.75,0
2024-01-29 15:30:00,127.66000366210938,127.75,127.66000366210938,127.75,665
2024-01-29 16:30:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,324
2024-01-29 17:30:00,127.76000213623048,127.83000183105467,127.70500183105467,127.83000183105467,393
2024-01-29 18:30:00,127.91999816894533,127.91999816894533,127.75,127.83000183105467,1760
2024-01-29 19:30:00,128.25,128.25,128.05999755859375,128.05999755859375,1452
2024-01-29 20:30:00,128.75,128.75,128.41259765625,128.47000122070312,1924
2024-01-30 14:30:00,128.50320434570312,128.61000061035156,128.10000610351562,128.10000610351562,0
2024-01-30 16:30:00,128.6300048828125,128.6300048828125,128.49989318847656,128.49989318847656,599
2024-01-30 17:30:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,400
2024-01-30 18:30:00,128.6999969482422,128.6999969482422,128.5,128.63600158691406,2346
2024-01-30 19:30:00,128.7949981689453,128.89990234375,128.7949981689453,128.88999938964844,1497
2024-01-30 20:30:00,128.8032989501953,128.88999938964844,128.79029846191406,128.88999938964844,2080
2024-01-31 14:30:00,127.91500091552734,128.58999633789062,127.91500091552734,128.19000244140625,0
2024-01-31 15:30:00,127.9250030517578,127.9499969482422,127.69000244140624,127.69000244140624,803
2024-01-31 16:30:00,127.55740356445312,127.55740356445312,127.5,127.51000213623048,1943
2024-01-31 17:30:00,127.90499877929688,127.98999786376952,127.90499877929688,127.98999786376952,503
2024-01-31 18:30:00,127.37570190429688,128.0,127.37570190429688,128.0,1461
2024-01-31 19:30:00,126.55290222167967,127.08999633789062,126.55290222167967,127.08999633789062,1867
2024-02-01 14:30:00,126.16999816894533,126.97000122070312,126.1449966430664,126.97000122070312,0
2024-02-01 15:30:00,125.86499786376952,126.21800231933594,125.552001953125,126.21800231933594,1965
2024-02-01 16:30:00,126.375,126.375,126.05999755859376,126.05999755859376,34478
2024-02-01 17:30:00,126.53009796142578,126.53009796142578,126.53009796142578,126.53009796142578,741
2024-02-01 18:30:00,126.9937973022461,127.08000183105467,126.76000213623048,126.9499969482422,2045
2024-02-01 19:30:00,127.34719848632812,127.5199966430664,127.02999877929688,127.02999877929688,0
2024-02-02 14:30:00,126.9800033569336,127.27999877929688,126.23999786376952,126.23999786376952,1230
2024-02-02 15:30:00,127.52999877929688,127.52999877929688,127.20500183105467,127.20500183105467,1510
2024-02-02 16:30:00,127.83999633789062,127.9499969482422,127.8000030517578,127.87999725341795,3799
2024-02-02 17:30:00,127.8000030517578,127.8000030517578,127.8000030517578,127.8000030517578,264
2024-02-02 18:30:00,128.02999877929688,128.02999877929688,128.02000427246094,128.02999877929688,462
2024-02-02 19:30:00,128.25,128.25,128.16000366210938,128.16000366210938,570
2024-02-02 20:30:00,128.07000732421875,128.25999450683594,128.07000732421875,128.24330139160156,1567
2024-02-05 14:30:00,126.28500366210938,127.31999969482422,126.28500366210938,127.31999969482422,0
2024-02-05 16:30:00,126.72000122070312,126.7300033569336,126.58499908447266,126.6146011352539,1345
2024-02-05 17:30:00,127.09500122070312,127.09500122070312,126.94010162353516,126.94010162353516,494
2024-02-05 18:30:00,127.09500122070312,127.09500122070312,126.71150207519533,126.97000122070312,3158
2024-02-05 19:30:00,127.45800018310548,127.49839782714844,127.0999984741211,127.43499755859376,31927
2024-02-05 20:30:00,127.31900024414062,127.31999969482422,127.24500274658205,127.24500274658205,650
2024-02-06 14:30:00,127.53379821777344,127.53379821777344,127.2300033569336,127.2300033569336,0
2024-02-06 15:30:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,1157
2024-02-06 16:30:00,127.09600067138672,127.21890258789062,127.09600067138672,127.21890258789062,1318
2024-02-06 17:30:00,127.1178970336914,127.2300033569336,127.03009796142578,127.1449966430664,3648
2024-02-06 18:30:00,127.20500183105467,127.20500183105467,127.19499969482422,127.19499969482422,530
2024-02-06 19:30:00,126.98999786376952,127.01000213623048,126.98999786376952,127.01000213623048,819
2024-02-06 20:30:00,127.31929779052734,127.31929779052734,127.12870025634766,127.12870025634766,842
2024-02-07 14:30:00,128.26499938964844,128.26499938964844,128.13999938964844,128.13999938964844,0
2024-02-07 15:30:00,128.0323944091797,128.16259765625,128.0323944091797,128.16259765625,984
2024-02-07 16:30:00,128.15499877929688,128.15499877929688,128.07000732421875,128.1510009765625,1978
2024-02-07 17:30:00,128.39999389648438,128.39999389648438,128.27000427246094,128.27000427246094,352
2024-02-07 18:30:00,128.5800018310547,128.5800018310547,128.5050048828125,128.5050048828125,297
2024-02-07 19:30:00,128.50999450683594,128.5800018310547,128.4949951171875,128.4949951171875,552
2024-02-07 20:30:00,128.27999877929688,128.3300018310547,128.27999877929688,128.3300018310547,0
2024-02-08 14:30:00,128.83309936523438,128.83900451660156,128.5749969482422,128.5749969482422,1648
2024-02-08 15:30:00,128.68820190429688,128.96029663085938,128.68820190429688,128.96029663085938,2720
2024-02-08 17:30:00,128.8011932373047,128.82000732421875,128.73089599609375,128.82000732421875,2502
2024-02-08 18:30:00,128.9822998046875,129.0500030517578,128.9822998046875,129.0500030517578,492
2024-02-08 19:30:00,129.1999969482422,129.23440551757812,129.10000610351562,129.10000610351562,1225
2024-02-08 20:30:00,129.22000122070312,129.22000122070312,129.13999938964844,129.13999938964844,0
2024-02-09 14:30:00,129.5500030517578,129.5500030517578,129.1699981689453,129.1699981689453,1942
2024-02-09 15:30:00,129.57000732421875,129.57000732421875,129.39720153808594,129.39720153808594,1581
2024-02-09 16:30:00,129.6645965576172,129.67999267578125,129.52999877929688,129.67999267578125,791
2024-02-09 17:30:00,129.94500732421875,129.94500732421875,129.94500732421875,129.94500732421875,427
2024-02-09 18:30:00,130.1396942138672,130.24000549316406,130.10000610351562,130.24000549316406,3863
2024-02-09 19:30:00,130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,321
2024-02-09 20:30:00,130.3094024658203,130.35989379882812,130.22000122070312,130.25,1052
2024-02-12 14:30:00,130.81919860839844,130.81919860839844,130.2949981689453,130.2949981689453,2054
2024-02-12 15:30:00,130.9199981689453,131.05929565429688,130.9199981689453,131.05929565429688,607
2024-02-12 16:30:00,131.3699951171875,131.37269592285156,131.30999755859375,131.37269592285156,632
2024-02-12 17:30:00,131.4499969482422,131.60000610351562,131.4499969482422,131.58999633789062,2160
2024-02-12 18:30:00,131.25999450683594,131.3350067138672,131.25999450683594,131.3350067138672,775
2024-02-12 19:30:00,131.12969970703125,131.2100067138672,131.11500549316406,131.11500549316406,3282
2024-02-12 20:30:00,130.9199981689453,131.25,130.9199981689453,131.25,0
2024-02-13 14:30:00,128.49400329589844,128.55999755859375,128.3699951171875,128.55999755859375,1543
2024-02-13 15:30:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,386
2024-02-13 16:30:00,128.66200256347656,129.1199951171875,128.66200256347656,129.1199951171875,2548
