Datetime,Close,High,Low,Open,Volume
2025-03-25 07:59:00,640.4574584960938,640.4574584960938,640.4574584960938,640.4574584960938,1138944
2025-03-25 08:00:00,640.5588989257812,640.5588989257812,640.5588989257812,640.5588989257812,117120
2025-03-25 08:03:00,641.2180786132812,641.2180786132812,641.2180786132812,641.2180786132812,2773632
2025-03-25 08:04:00,641.297119140625,641.297119140625,641.297119140625,641.297119140625,740736
2025-03-25 08:06:00,641.0637817382812,641.0637817382812,641.0637817382812,641.0637817382812,985216
2025-03-25 08:08:00,641.1034545898438,641.1034545898438,641.1034545898438,641.1034545898438,718592
2025-03-25 08:09:00,641.2454223632812,641.2454223632812,641.2454223632812,641.2454223632812,123264
2025-03-25 08:13:00,641.2197875976562,641.2197875976562,641.2197875976562,641.2197875976562,1430400
2025-03-25 08:15:00,641.1705932617188,641.1705932617188,641.1705932617188,641.1705932617188,1408
2025-03-25 08:16:00,641.2227172851562,641.2227172851562,641.2227172851562,641.2227172851562,1515136
2025-03-25 08:18:00,641.1738891601562,641.1738891601562,641.1738891601562,641.1738891601562,0
2025-03-25 08:20:00,640.862548828125,640.862548828125,640.862548828125,640.862548828125,2352384
2025-03-25 08:22:00,640.8679809570312,640.8679809570312,640.8679809570312,640.8679809570312,1555712
2025-03-25 08:24:00,640.697265625,640.697265625,640.697265625,640.697265625,539392
2025-03-25 08:25:00,640.2543334960938,640.2543334960938,640.2543334960938,640.2543334960938,0
2025-03-25 08:26:00,640.3253173828125,640.3253173828125,640.3253173828125,640.3253173828125,119168
2025-03-25 08:28:00,640.2254028320312,640.2254028320312,640.2254028320312,640.2254028320312,778752
2025-03-25 08:29:00,640.1282958984375,640.1282958984375,640.1282958984375,640.1282958984375,0
2025-03-25 08:30:00,640.1294555664062,640.1294555664062,640.1294555664062,640.1294555664062,0
2025-03-25 08:31:00,639.9214477539062,639.9214477539062,639.9214477539062,639.9214477539062,585728
2025-03-25 08:33:00,640.0299682617188,640.0299682617188,640.0299682617188,640.0299682617188,553472
2025-03-25 08:34:00,640.4493408203125,640.4493408203125,640.4493408203125,640.4493408203125,717952
2025-03-25 08:35:00,640.4627685546875,640.4627685546875,640.4627685546875,640.4627685546875,815872
2025-03-25 08:36:00,640.5211791992188,640.5211791992188,640.5211791992188,640.5211791992188,1792
2025-03-25 08:37:00,641.11083984375,641.11083984375,641.11083984375,641.11083984375,2647936
2025-03-25 08:38:00,640.9837646484375,640.9837646484375,640.9837646484375,640.9837646484375,241408
2025-03-25 08:40:00,640.7343139648438,640.7343139648438,640.7343139648438,640.7343139648438,927616
2025-03-25 08:41:00,640.6984252929688,640.6984252929688,640.6984252929688,640.6984252929688,57984
2025-03-25 08:43:00,640.7279052734375,640.7279052734375,640.7279052734375,640.7279052734375,656384
2025-03-25 08:44:00,640.6239013671875,640.6239013671875,640.6239013671875,640.6239013671875,414976
2025-03-25 08:45:00,640.5906982421875,640.5906982421875,640.5906982421875,640.5906982421875,540160
2025-03-25 08:46:00,640.2577514648438,640.2577514648438,640.2577514648438,640.2577514648438,822272
2025-03-25 08:47:00,640.276123046875,640.276123046875,640.276123046875,640.276123046875,192512
2025-03-25 08:48:00,640.3074951171875,640.3074951171875,640.3074951171875,640.3074951171875,93952
2025-03-25 08:49:00,640.1431274414062,640.1431274414062,640.1431274414062,640.1431274414062,3152000
2025-03-25 08:51:00,640.0446166992188,640.0446166992188,640.0446166992188,640.0446166992188,751872
2025-03-25 08:53:00,639.9741821289062,639.9741821289062,639.9741821289062,639.9741821289062,834304
2025-03-25 08:54:00,639.9540405273438,639.9540405273438,639.9540405273438,639.9540405273438,159488
2025-03-25 08:56:00,639.8472290039062,639.8472290039062,639.8472290039062,639.8472290039062,0
2025-03-25 08:58:00,639.8255615234375,639.8255615234375,639.8255615234375,639.8255615234375,426368
2025-03-25 08:59:00,639.8733520507812,639.8733520507812,639.8733520507812,639.8733520507812,99840
2025-03-25 09:01:00,640.0845947265625,640.0845947265625,640.0845947265625,640.0845947265625,453120
2025-03-25 09:02:00,640.1722412109375,640.1722412109375,640.1722412109375,640.1722412109375,436864
2025-03-25 09:04:00,640.4998779296875,640.4998779296875,640.4998779296875,640.4998779296875,2112000
2025-03-25 09:05:00,640.497314453125,640.497314453125,640.497314453125,640.497314453125,605056
2025-03-25 09:06:00,640.4714965820312,640.4714965820312,640.4714965820312,640.4714965820312,84480
2025-03-25 09:07:00,640.7612915039062,640.7612915039062,640.7612915039062,640.7612915039062,4985088
2025-03-25 09:08:00,640.7005615234375,640.7005615234375,640.7005615234375,640.7005615234375,1260928
2025-03-25 09:09:00,640.6914672851562,640.6914672851562,640.6914672851562,640.6914672851562,223616
2025-03-25 09:10:00,640.876708984375,640.876708984375,640.876708984375,640.876708984375,2308352
2025-03-25 09:13:00,641.0542602539062,641.0542602539062,641.0542602539062,641.0542602539062,2210304
2025-03-25 09:14:00,641.075927734375,641.075927734375,641.075927734375,641.075927734375,233216
2025-03-25 09:15:00,641.0826416015625,641.0826416015625,641.0826416015625,641.0826416015625,340480
2025-03-25 09:16:00,641.2864990234375,641.2864990234375,641.2864990234375,641.2864990234375,1732608
2025-03-25 09:18:00,641.402587890625,641.402587890625,641.402587890625,641.402587890625,2836096
2025-03-25 09:19:00,641.9595947265625,641.9595947265625,641.9595947265625,641.9595947265625,2201088
2025-03-25 09:21:00,642.0877075195312,642.0877075195312,642.0877075195312,642.0877075195312,973824
2025-03-25 09:22:00,642.7763671875,642.7763671875,642.7763671875,642.7763671875,885248
2025-03-25 09:23:00,642.7262573242188,642.7262573242188,642.7262573242188,642.7262573242188,1155456
2025-03-25 09:24:00,642.7153930664062,642.7153930664062,642.7153930664062,642.7153930664062,681984
2025-03-25 09:26:00,642.7825317382812,642.7825317382812,642.7825317382812,642.7825317382812,1975680
2025-03-25 09:28:00,642.9771118164062,642.9771118164062,642.9771118164062,642.9771118164062,3405824
2025-03-25 09:29:00,642.9940795898438,642.9940795898438,642.9940795898438,642.9940795898438,818304
2025-03-25 09:30:00,643.0086669921875,643.0086669921875,643.0086669921875,643.0086669921875,813184
2025-03-25 09:31:00,643.2435913085938,643.2435913085938,643.2435913085938,643.2435913085938,2365696
2025-03-25 09:32:00,643.2753295898438,643.2753295898438,643.2753295898438,643.2753295898438,613376
2025-03-25 09:33:00,643.2672729492188,643.2672729492188,643.2672729492188,643.2672729492188,499456
2025-03-25 09:35:00,643.3358764648438,643.3358764648438,643.3358764648438,643.3358764648438,3010688
2025-03-25 09:36:00,643.3845825195312,643.3845825195312,643.3845825195312,643.3845825195312,881664
2025-03-25 09:38:00,643.3314208984375,643.3314208984375,643.3314208984375,643.3314208984375,2931200
2025-03-25 09:39:00,643.3377075195312,643.3377075195312,643.3377075195312,643.3377075195312,960128
2025-03-25 09:40:00,643.080078125,643.080078125,643.080078125,643.080078125,1452672
2025-03-25 09:41:00,642.8807983398438,642.8807983398438,642.8807983398438,642.8807983398438,1191040
2025-03-25 09:42:00,642.8285522460938,642.8285522460938,642.8285522460938,642.8285522460938,1241216
2025-03-25 09:44:00,642.28662109375,642.28662109375,642.28662109375,642.28662109375,3892224
2025-03-25 09:45:00,642.2701416015625,642.2701416015625,642.2701416015625,642.2701416015625,1200896
2025-03-25 09:46:00,641.924072265625,641.924072265625,641.924072265625,641.924072265625,3043584
2025-03-25 09:47:00,642.0956420898438,642.0956420898438,642.0956420898438,642.0956420898438,26368
2025-03-25 09:48:00,641.9088134765625,641.9088134765625,641.9088134765625,641.9088134765625,829440
2025-03-25 09:50:00,642.0377807617188,642.0377807617188,642.0377807617188,642.0377807617188,6343040
2025-03-25 09:52:00,642.20068359375,642.20068359375,642.20068359375,642.20068359375,2740480
2025-03-25 09:53:00,642.303466796875,642.303466796875,642.303466796875,642.303466796875,1513344
2025-03-25 09:54:00,642.1828002929688,642.1828002929688,642.1828002929688,642.1828002929688,809344
2025-03-25 09:55:00,642.2997436523438,642.2997436523438,642.2997436523438,642.2997436523438,2790656
2025-03-25 09:58:00,641.8319702148438,641.8319702148438,641.8319702148438,641.8319702148438,6388096
2025-03-25 09:59:00,641.5997924804688,641.5997924804688,641.5997924804688,641.5997924804688,1025280
2025-03-25 10:00:00,641.522216796875,641.522216796875,641.522216796875,641.522216796875,1007488
2025-03-25 10:01:00,640.8058471679688,640.8058471679688,640.8058471679688,640.8058471679688,4777856
2025-03-25 10:02:00,640.816650390625,640.816650390625,640.816650390625,640.816650390625,669184
2025-03-25 10:03:00,640.5093383789062,640.5093383789062,640.5093383789062,640.5093383789062,2019328
2025-03-25 10:04:00,639.8717041015625,639.8717041015625,639.8717041015625,639.8717041015625,8437120
2025-03-25 10:05:00,639.6846923828125,639.6846923828125,639.6846923828125,639.6846923828125,1094784
2025-03-25 10:06:00,639.5820922851562,639.5820922851562,639.5820922851562,639.5820922851562,1920000
2025-03-25 10:08:00,638.2687377929688,638.2687377929688,638.2687377929688,638.2687377929688,4883968
2025-03-25 10:09:00,638.2548217773438,638.2548217773438,638.2548217773438,638.2548217773438,862976
2025-03-25 10:10:00,637.608642578125,637.608642578125,637.608642578125,637.608642578125,5024128
2025-03-25 10:12:00,637.7935791015625,637.7935791015625,637.7935791015625,637.7935791015625,2054272
2025-03-25 10:13:00,638.1378784179688,638.1378784179688,638.1378784179688,638.1378784179688,5405312
2025-03-25 10:14:00,638.0736694335938,638.0736694335938,638.0736694335938,638.0736694335938,1286528
2025-03-25 10:16:00,637.4777221679688,637.4777221679688,637.4777221679688,637.4777221679688,7914880
2025-03-25 10:17:00,637.4721069335938,637.4721069335938,637.4721069335938,637.4721069335938,535680
2025-03-25 10:18:00,637.4849243164062,637.4849243164062,637.4849243164062,637.4849243164062,1189120
2025-03-25 10:20:00,637.6339111328125,637.6339111328125,637.6339111328125,637.6339111328125,3557760
2025-03-25 10:22:00,637.960205078125,637.960205078125,637.960205078125,637.960205078125,0
2025-03-25 10:23:00,638.0408935546875,638.0408935546875,638.0408935546875,638.0408935546875,1570432
2025-03-25 10:25:00,638.2904663085938,638.2904663085938,638.2904663085938,638.2904663085938,6557312
2025-03-25 10:26:00,638.3235473632812,638.3235473632812,638.3235473632812,638.3235473632812,1057408
2025-03-25 10:27:00,638.33203125,638.33203125,638.33203125,638.33203125,884096
2025-03-25 10:29:00,638.8522338867188,638.8522338867188,638.8522338867188,638.8522338867188,7128832
2025-03-25 10:30:00,638.771240234375,638.771240234375,638.771240234375,638.771240234375,987392
2025-03-25 10:31:00,638.7822875976562,638.7822875976562,638.7822875976562,638.7822875976562,3567488
2025-03-25 10:33:00,638.7318115234375,638.7318115234375,638.7318115234375,638.7318115234375,1669760
2025-03-25 10:36:00,638.6461181640625,638.6461181640625,638.6461181640625,638.6461181640625,6739712
2025-03-25 10:38:00,638.4244384765625,638.4244384765625,638.4244384765625,638.4244384765625,4574336
2025-03-25 10:40:00,638.7096557617188,638.7096557617188,638.7096557617188,638.7096557617188,3580032
2025-03-25 10:41:00,638.8425903320312,638.8425903320312,638.8425903320312,638.8425903320312,1987200
2025-03-25 10:42:00,638.820068359375,638.820068359375,638.820068359375,638.820068359375,1214080
2025-03-25 10:43:00,638.8328857421875,638.8328857421875,638.8328857421875,638.8328857421875,6412928
2025-03-25 10:44:00,638.8746337890625,638.8746337890625,638.8746337890625,638.8746337890625,954240
2025-03-25 10:45:00,638.8510131835938,638.8510131835938,638.8510131835938,638.8510131835938,1894912
2025-03-25 10:48:00,638.5003051757812,638.5003051757812,638.5003051757812,638.5003051757812,5970816
2025-03-25 10:49:00,638.0894775390625,638.0894775390625,638.0894775390625,638.0894775390625,0
2025-03-25 10:50:00,637.954345703125,637.954345703125,637.954345703125,637.954345703125,1641984
2025-03-25 10:53:00,638.08740234375,638.08740234375,638.08740234375,638.08740234375,7069056
2025-03-25 10:54:00,638.08740234375,638.08740234375,638.08740234375,638.08740234375,0
2025-03-25 10:56:00,637.915771484375,637.915771484375,637.915771484375,637.915771484375,2107520
2025-03-25 10:57:00,637.7996215820312,637.7996215820312,637.7996215820312,637.7996215820312,67968
2025-03-25 11:00:00,637.6019287109375,637.6019287109375,637.6019287109375,637.6019287109375,1744384
2025-03-25 11:02:00,637.736083984375,637.736083984375,637.736083984375,637.736083984375,2152192
2025-03-25 11:05:00,638.0471801757812,638.0471801757812,638.0471801757812,638.0471801757812,8152960
2025-03-25 11:06:00,637.9426879882812,637.9426879882812,637.9426879882812,637.9426879882812,1309952
2025-03-25 11:08:00,638.725341796875,638.725341796875,638.725341796875,638.725341796875,9664128
2025-03-25 11:09:00,638.5990600585938,638.5990600585938,638.5990600585938,638.5990600585938,1989120
2025-03-25 11:10:00,638.3153686523438,638.3153686523438,638.3153686523438,638.3153686523438,4792832
2025-03-25 11:14:00,636.8170166015625,636.8170166015625,636.8170166015625,636.8170166015625,9556224
2025-03-25 11:15:00,636.5043334960938,636.5043334960938,636.5043334960938,636.5043334960938,3382016
2025-03-25 11:17:00,634.92529296875,634.92529296875,634.92529296875,634.92529296875,9258496
2025-03-25 11:19:00,634.624267578125,634.624267578125,634.624267578125,634.624267578125,15478784
2025-03-25 11:20:00,634.4080810546875,634.4080810546875,634.4080810546875,634.4080810546875,3258112
2025-03-25 11:21:00,634.4725341796875,634.4725341796875,634.4725341796875,634.4725341796875,2597504
2025-03-25 11:22:00,634.1226196289062,634.1226196289062,634.1226196289062,634.1226196289062,8928768
2025-03-25 11:24:00,634.2100219726562,634.2100219726562,634.2100219726562,634.2100219726562,4837888
2025-03-25 11:25:00,634.0505981445312,634.0505981445312,634.0505981445312,634.0505981445312,5559040
2025-03-25 11:26:00,633.9593505859375,633.9593505859375,633.9593505859375,633.9593505859375,1776128
2025-03-25 11:28:00,633.6010131835938,633.6010131835938,633.6010131835938,633.6010131835938,7420928
2025-03-25 11:30:00,633.4864501953125,633.4864501953125,633.4864501953125,633.4864501953125,2985984
2025-03-25 11:31:00,633.4451293945312,633.4451293945312,633.4451293945312,633.4451293945312,9460480
2025-03-25 11:33:00,633.6177368164062,633.6177368164062,633.6177368164062,633.6177368164062,2441728
2025-03-25 11:34:00,634.44677734375,634.44677734375,634.44677734375,634.44677734375,6529536
2025-03-25 11:35:00,634.4910278320312,634.4910278320312,634.4910278320312,634.4910278320312,2223872
2025-03-25 11:38:00,634.13818359375,634.13818359375,634.13818359375,634.13818359375,3121920
2025-03-25 11:39:00,634.0831298828125,634.0831298828125,634.0831298828125,634.0831298828125,747520
2025-03-25 11:41:00,634.0044555664062,634.0044555664062,634.0044555664062,634.0044555664062,5256704
2025-03-25 11:43:00,634.7445068359375,634.7445068359375,634.7445068359375,634.7445068359375,10560256
2025-03-25 11:44:00,634.7363891601562,634.7363891601562,634.7363891601562,634.7363891601562,1366272
2025-03-25 11:45:00,634.8340454101562,634.8340454101562,634.8340454101562,634.8340454101562,1240320
2025-03-25 11:46:00,635.5186767578125,635.5186767578125,635.5186767578125,635.5186767578125,3537920
2025-03-25 11:48:00,635.5375366210938,635.5375366210938,635.5375366210938,635.5375366210938,3458048
2025-03-25 11:49:00,635.962646484375,635.962646484375,635.962646484375,635.962646484375,1306624
2025-03-25 11:50:00,635.7777099609375,635.7777099609375,635.7777099609375,635.7777099609375,948224
2025-03-25 11:51:00,635.9403076171875,635.9403076171875,635.9403076171875,635.9403076171875,519680
2025-03-25 11:53:00,635.7704467773438,635.7704467773438,635.7704467773438,635.7704467773438,1823232
2025-03-25 11:54:00,635.5369262695312,635.5369262695312,635.5369262695312,635.5369262695312,528128
2025-03-25 11:55:00,634.9190673828125,634.9190673828125,634.9190673828125,634.9190673828125,817920
2025-03-25 11:56:00,634.8968505859375,634.8968505859375,634.8968505859375,634.8968505859375,468736
2025-03-25 11:57:00,634.875732421875,634.875732421875,634.875732421875,634.875732421875,590336
2025-03-25 11:58:00,634.4598999023438,634.4598999023438,634.4598999023438,634.4598999023438,4883200
2025-03-25 12:01:00,634.6109619140625,634.6109619140625,634.6109619140625,634.6109619140625,1029120
2025-03-25 12:03:00,634.5047607421875,634.5047607421875,634.5047607421875,634.5047607421875,1600000
