Date,Close,High,Low,Open,Volume
2023-01-04,37.439998626708984,38.47999954223633,36.91999816894531,37.18000030517578,26054
2023-01-05,34.709999084472656,37.439998626708984,34.58000183105469,37.310001373291016,31677
2023-01-06,37.18000030517578,38.09000015258789,34.709999084472656,35.099998474121094,35708
2023-01-09,41.599998474121094,42.900001525878906,37.439998626708984,37.56999969482422,58869
2023-01-10,43.54999923706055,43.810001373291016,40.16999816894531,41.599998474121094,36600
2023-01-11,43.54999923706055,44.20000076293945,43.029998779296875,44.06999969482422,38554
2023-01-12,44.849998474121094,44.97999954223633,43.029998779296875,43.939998626708984,22377
2023-01-13,45.5,45.88999938964844,44.20000076293945,44.97999954223633,33377
2023-01-17,45.88999938964844,47.45000076293945,45.5,45.88999938964844,35923
2023-01-18,43.41999816894531,46.279998779296875,43.029998779296875,45.5,28408
2023-01-19,41.9900016784668,42.900001525878906,40.95000076293945,42.63999938964844,26362
2023-01-20,43.029998779296875,43.15999984741211,41.209999084472656,42.380001068115234,26523
2023-01-23,43.54999923706055,44.459999084472656,42.63999938964844,43.029998779296875,26754
2023-01-24,46.02000045776367,46.150001525878906,43.029998779296875,43.810001373291016,28031
2023-01-25,50.56999969482422,50.83000183105469,44.20000076293945,44.33000183105469,84392
2023-01-26,52.650001525878906,52.90999984741211,50.439998626708984,50.56999969482422,32854
2023-01-27,56.54999923706055,57.720001220703125,52.90999984741211,53.560001373291016,49915
2023-01-30,54.9900016784668,56.41999816894531,53.81999969482422,56.029998779296875,41877
2023-01-31,56.939998626708984,58.369998931884766,54.9900016784668,54.9900016784668,42423
2023-02-01,60.58000183105469,63.310001373291016,56.15999984741211,56.54999923706055,87654
2023-02-02,61.36000061035156,62.65999984741211,60.31999969482422,61.22999954223633,31131
2023-02-03,60.31999969482422,61.36000061035156,59.93000030517578,60.45000076293945,24723
2023-02-06,59.540000915527344,61.880001068115234,58.5,59.79999923706055,30415
2023-02-07,57.849998474121094,59.02000045776367,56.810001373291016,59.02000045776367,21523
2023-02-08,56.15999984741211,57.20000076293945,54.599998474121094,56.939998626708984,18354
2023-02-09,52.779998779296875,56.810001373291016,51.869998931884766,56.810001373291016,21569
2023-02-10,54.209999084472656,54.209999084472656,51.61000061035156,52.38999938964844,15362
2023-02-13,54.470001220703125,54.9900016784668,52.2599983215332,54.209999084472656,18746
2023-02-14,54.209999084472656,54.72999954223633,52.650001525878906,53.81999969482422,14415
2023-02-15,54.08000183105469,54.599998474121094,52.52000045776367,53.43000030517578,22931
2023-02-16,51.7400016784668,53.43000030517578,51.61000061035156,52.52000045776367,24885
2023-02-17,52.52000045776367,52.90999984741211,50.56999969482422,52.130001068115234,21769
2023-02-21,47.189998626708984,53.81999969482422,45.11000061035156,52.0,97246
2023-02-22,45.369998931884766,49.13999938964844,44.849998474121094,47.45000076293945,42377
2023-02-23,47.189998626708984,49.13999938964844,46.93000030517578,48.36000061035156,81854
2023-02-24,45.369998931884766,46.540000915527344,44.33000183105469,45.7599983215332,32085
2023-02-27,49.65999984741211,50.83000183105469,45.630001068115234,46.150001525878906,65569
2023-02-28,49.91999816894531,51.869998931884766,49.790000915527344,50.959999084472656,52346
2023-03-01,48.22999954223633,49.91999816894531,47.84000015258789,49.91999816894531,31738
2023-03-02,47.970001220703125,48.36000061035156,46.02000045776367,47.189998626708984,26169
2023-03-03,48.75,49.91999816894531,47.970001220703125,48.36000061035156,25885
2023-03-06,47.58000183105469,49.65999984741211,47.060001373291016,49.0099983215332,51554
2023-03-07,46.79999923706055,47.84000015258789,45.88999938964844,47.58000183105469,26346
2023-03-08,46.540000915527344,47.45000076293945,45.7599983215332,46.93000030517578,29608
2023-03-09,45.88999938964844,48.099998474121094,45.630001068115234,46.66999816894531,42431
2023-03-10,41.72999954223633,45.7599983215332,41.34000015258789,45.5,47777
2023-03-13,41.08000183105469,41.470001220703125,38.61000061035156,40.43000030517578,61046
2023-03-14,39.779998779296875,43.68000030517578,38.869998931884766,42.63999938964844,48985
2023-03-15,38.7400016784668,39.38999938964844,37.56999969482422,38.349998474121094,41523
2023-03-16,36.400001525878906,37.83000183105469,35.619998931884766,37.56999969482422,72123
2023-03-17,35.22999954223633,36.400001525878906,34.45000076293945,36.0099983215332,122038
2023-03-20,34.970001220703125,36.27000045776367,34.709999084472656,35.36000061035156,42300
2023-03-21,35.619998931884766,37.310001373291016,35.36000061035156,36.13999938964844,51462
2023-03-22,35.75,37.83000183105469,35.099998474121094,35.4900016784668,44231
2023-03-23,35.880001068115234,36.400001525878906,35.22999954223633,36.13999938964844,41715
2023-03-24,36.13999938964844,36.13999938964844,34.45000076293945,35.36000061035156,47392
2023-03-27,39.130001068115234,39.52000045776367,36.13999938964844,37.04999923706055,28815
2023-03-28,38.869998931884766,39.779998779296875,38.220001220703125,38.7400016784668,23208
2023-03-29,40.560001373291016,40.560001373291016,38.47999954223633,39.38999938964844,58515
2023-03-30,39.52000045776367,41.72999954223633,39.52000045776367,40.95000076293945,17108
2023-03-31,41.470001220703125,41.599998474121094,39.90999984741211,39.90999984741211,30308
2023-04-03,43.68000030517578,46.279998779296875,43.15999984741211,43.15999984741211,63115
2023-04-04,41.9900016784668,43.54999923706055,41.209999084472656,43.54999923706055,26254
2023-04-05,41.599998474121094,41.9900016784668,40.689998626708984,40.81999969482422,15200
2023-04-06,41.209999084472656,41.72999954223633,40.95000076293945,41.72999954223633,14562
2023-04-10,43.41999816894531,43.41999816894531,41.08000183105469,41.08000183105469,30515
2023-04-11,46.150001525878906,46.66999816894531,43.54999923706055,43.68000030517578,27654
2023-04-12,45.88999938964844,47.45000076293945,45.630001068115234,46.540000915527344,27923
2023-04-13,47.970001220703125,47.970001220703125,45.630001068115234,46.150001525878906,18577
2023-04-14,46.93000030517578,49.0099983215332,46.40999984741211,47.970001220703125,26015
2023-04-17,47.58000183105469,47.84000015258789,46.40999984741211,47.060001373291016,17423
2023-04-18,48.75,48.75,46.93000030517578,47.58000183105469,29262
2023-04-19,49.0099983215332,49.790000915527344,47.970001220703125,48.36000061035156,25408
2023-04-20,50.439998626708984,50.83000183105469,47.31999969482422,48.22999954223633,23415
2023-04-21,53.16999816894531,53.689998626708984,50.18000030517578,50.56999969482422,34046
2023-04-24,56.41999816894531,56.54999923706055,52.90999984741211,53.95000076293945,57131
2023-04-25,55.77000045776367,57.459999084472656,53.81999969482422,54.86000061035156,55585
2023-04-26,55.25,56.68000030517578,54.470001220703125,55.63999938964844,24254
2023-04-27,57.33000183105469,58.2400016784668,54.599998474121094,54.72999954223633,23062
2023-04-28,58.7599983215332,59.40999984741211,56.41999816894531,57.33000183105469,26546
2023-05-01,57.06999969482422,59.66999816894531,56.68000030517578,59.02000045776367,31192
2023-05-02,56.029998779296875,57.06999969482422,52.2599983215332,56.54999923706055,46085
2023-05-03,56.68000030517578,59.540000915527344,56.15999984741211,56.15999984741211,40238
2023-05-04,47.45000076293945,54.470001220703125,45.11000061035156,53.560001373291016,49554
2023-05-05,44.849998474121094,48.36000061035156,41.9900016784668,48.36000061035156,42769
2023-05-08,46.150001525878906,47.189998626708984,44.459999084472656,45.2400016784668,40723
2023-05-09,45.2400016784668,46.02000045776367,45.2400016784668,46.02000045776367,26854
2023-05-10,48.36000061035156,49.400001525878906,45.630001068115234,46.150001525878906,38277
2023-05-11,49.27000045776367,50.439998626708984,47.060001373291016,48.099998474121094,37838
2023-05-12,47.31999969482422,49.65999984741211,47.189998626708984,49.529998779296875,18938
2023-05-15,46.02000045776367,48.4900016784668,45.7599983215332,47.709999084472656,31246
2023-05-16,43.810001373291016,45.88999938964844,43.810001373291016,45.7599983215332,18346
2023-05-17,46.02000045776367,46.279998779296875,43.68000030517578,43.68000030517578,20308
2023-05-18,47.060001373291016,47.58000183105469,45.369998931884766,45.7599983215332,27200
2023-05-19,45.630001068115234,47.970001220703125,45.5,47.709999084472656,14785
2023-05-22,48.099998474121094,48.36000061035156,45.7599983215332,45.88999938964844,17046
2023-05-23,49.0099983215332,49.65999984741211,47.189998626708984,47.189998626708984,17754
2023-05-24,45.88999938964844,48.880001068115234,45.630001068115234,48.880001068115234,24538
2023-05-25,41.86000061035156,45.7599983215332,41.08000183105469,45.369998931884766,25269
2023-05-26,40.560001373291016,41.72999954223633,39.779998779296875,41.72999954223633,21831
2023-05-30,40.040000915527344,41.470001220703125,39.650001525878906,40.560001373291016,29738
2023-05-31,37.310001373291016,40.689998626708984,36.91999816894531,40.43000030517578,35762
2023-06-01,36.400001525878906,37.83000183105469,35.880001068115234,37.310001373291016,51169
2023-06-02,41.86000061035156,42.119998931884766,37.83000183105469,37.83000183105469,34723
2023-06-05,43.15999984741211,43.68000030517578,41.72999954223633,41.9900016784668,15308
2023-06-06,44.59000015258789,46.02000045776367,43.029998779296875,43.029998779296875,19846
2023-06-07,46.540000915527344,47.060001373291016,44.720001220703125,45.11000061035156,24077
2023-06-08,43.15999984741211,46.540000915527344,42.900001525878906,46.540000915527344,17946
2023-06-09,41.08000183105469,42.900001525878906,41.08000183105469,42.77000045776367,19338
2023-06-12,41.34000015258789,44.20000076293945,41.08000183105469,41.72999954223633,24415
2023-06-13,40.95000076293945,42.380001068115234,40.689998626708984,41.470001220703125,19838
2023-06-14,39.52000045776367,42.900001525878906,39.130001068115234,41.9900016784668,20792
2023-06-15,39.130001068115234,39.2599983215332,38.09000015258789,39.130001068115234,29569
2023-06-16,39.130001068115234,39.90999984741211,37.959999084472656,39.90999984741211,37200
2023-06-20,38.47999954223633,39.130001068115234,37.439998626708984,38.61000061035156,20954
2023-06-21,39.0,40.040000915527344,37.83000183105469,37.959999084472656,19723
2023-06-22,37.959999084472656,38.7400016784668,36.91999816894531,38.7400016784668,27623
2023-06-23,39.130001068115234,39.2599983215332,37.310001373291016,37.310001373291016,63946
2023-06-26,40.29999923706055,40.560001373291016,38.349998474121094,38.349998474121094,18415
2023-06-27,40.040000915527344,40.43000030517578,38.869998931884766,40.43000030517578,18385
2023-06-28,39.650001525878906,40.040000915527344,38.61000061035156,40.040000915527344,12292
2023-06-29,39.38999938964844,40.689998626708984,39.38999938964844,39.779998779296875,19723
2023-06-30,39.2599983215332,39.90999984741211,38.349998474121094,39.90999984741211,17000
2023-07-03,42.119998931884766,42.119998931884766,39.2599983215332,39.38999938964844,20331
2023-07-05,39.650001525878906,41.470001220703125,39.52000045776367,41.34000015258789,23346
2023-07-06,39.0,39.90999984741211,38.09000015258789,39.52000045776367,26177
2023-07-07,42.119998931884766,42.25,39.779998779296875,39.779998779296875,30138
2023-07-10,41.72999954223633,44.459999084472656,41.599998474121094,41.9900016784668,14777
2023-07-11,40.040000915527344,42.380001068115234,39.779998779296875,41.86000061035156,23269
2023-07-12,42.5099983215332,43.15999984741211,40.689998626708984,40.95000076293945,17600
2023-07-13,42.380001068115234,43.810001373291016,41.9900016784668,42.63999938964844,17038
2023-07-14,43.029998779296875,43.290000915527344,40.29999923706055,42.900001525878906,21777
2023-07-17,43.41999816894531,45.2400016784668,42.25,42.63999938964844,18754
2023-07-18,43.68000030517578,45.2400016784668,42.5099983215332,43.54999923706055,12569
2023-07-19,45.7599983215332,48.22999954223633,43.810001373291016,43.939998626708984,29815
2023-07-20,44.59000015258789,45.7599983215332,43.939998626708984,45.7599983215332,29062
2023-07-21,45.11000061035156,45.369998931884766,43.68000030517578,44.849998474121094,18331
2023-07-24,45.630001068115234,47.189998626708984,44.849998474121094,45.369998931884766,14362
2023-07-25,44.20000076293945,45.369998931884766,43.68000030517578,45.369998931884766,9946
2023-07-26,44.33000183105469,45.369998931884766,43.68000030517578,44.20000076293945,11408
2023-07-27,41.209999084472656,44.459999084472656,40.95000076293945,44.459999084472656,22923
2023-07-28,42.119998931884766,43.029998779296875,41.470001220703125,41.599998474121094,19946
2023-07-31,44.20000076293945,44.849998474121094,42.25,42.380001068115234,18915
2023-08-01,45.2400016784668,45.7599983215332,43.15999984741211,43.810001373291016,13508
2023-08-02,43.54999923706055,44.97999954223633,43.15999984741211,44.97999954223633,23246
2023-08-03,34.45000076293945,40.560001373291016,29.770000457763672,40.560001373291016,126262
2023-08-04,30.549999237060547,35.36000061035156,30.420000076293945,33.66999816894531,48377
2023-08-07,27.299999237060547,30.68000030517578,27.299999237060547,30.420000076293945,52123
2023-08-08,26.90999984741211,27.690000534057617,26.260000228881836,27.170000076293945,42423
2023-08-09,27.299999237060547,27.690000534057617,24.18000030517578,26.90999984741211,38177
2023-08-10,25.479999542236328,27.43000030517578,25.219999313354492,27.299999237060547,43008
2023-08-11,24.56999969482422,26.260000228881836,24.049999237060547,25.479999542236328,34200
2023-08-14,27.299999237060547,27.690000534057617,24.049999237060547,26.0,55377
2023-08-15,26.38999938964844,27.43000030517578,26.0,27.040000915527344,53454
2023-08-16,26.0,27.040000915527344,25.739999771118164,26.520000457763672,38731
2023-08-17,26.649999618530273,27.170000076293945,25.8700008392334,26.1299991607666,20854
2023-08-18,27.559999465942383,28.86000061035156,26.520000457763672,26.520000457763672,28692
2023-08-21,27.040000915527344,28.729999542236328,26.90999984741211,27.559999465942383,18992
2023-08-22,27.690000534057617,28.86000061035156,26.260000228881836,28.34000015258789,28223
2023-08-23,29.510000228881836,29.770000457763672,27.170000076293945,27.690000534057617,23908
2023-08-24,28.469999313354492,29.899999618530273,28.209999084472656,29.899999618530273,16377
2023-08-25,27.950000762939453,28.989999771118164,27.43000030517578,28.86000061035156,13392
2023-08-28,28.34000015258789,29.510000228881836,27.559999465942383,28.34000015258789,16246
2023-08-29,26.780000686645508,28.469999313354492,26.780000686645508,28.209999084472656,21754
2023-08-30,25.8700008392334,27.170000076293945,25.8700008392334,26.780000686645508,32938
2023-08-31,26.0,27.040000915527344,26.0,26.1299991607666,18431
2023-09-01,25.739999771118164,26.780000686645508,25.61000061035156,26.260000228881836,18377
2023-09-05,26.520000457763672,26.90999984741211,23.790000915527344,25.739999771118164,84469
2023-09-06,26.1299991607666,27.170000076293945,25.739999771118164,26.520000457763672,33777
