Datetime,Close,High,Low,Open,Volume
2025-03-28 17:26:00,18.350000381469727,18.350000381469727,18.34000015258789,18.350000381469727,1359
2025-03-28 17:27:00,18.350000381469727,18.36000061035156,18.31999969482422,18.350000381469727,10286
2025-03-28 17:28:00,18.350000381469727,18.350000381469727,18.325000762939453,18.350000381469727,9829
2025-03-28 17:29:00,18.350000381469727,18.350000381469727,18.329999923706055,18.350000381469727,9882
2025-03-28 17:31:00,18.280000686645508,18.309999465942383,18.280000686645508,18.309999465942383,564
2025-03-28 17:32:00,18.309999465942383,18.309999465942383,18.270000457763672,18.270000457763672,1760
2025-03-28 17:34:00,18.290000915527344,18.299999237060547,18.25,18.260000228881836,7100
2025-03-28 17:35:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,643
2025-03-28 17:37:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,818
2025-03-28 17:38:00,18.26499938964844,18.26499938964844,18.26499938964844,18.26499938964844,325
2025-03-28 17:39:00,18.329999923706055,18.329999923706055,18.299999237060547,18.299999237060547,2386
2025-03-28 17:45:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,296
2025-03-28 17:47:00,18.31999969482422,18.329999923706055,18.31999969482422,18.329999923706055,908
2025-03-28 17:49:00,18.36000061035156,18.3799991607666,18.315000534057617,18.34000015258789,2066
2025-03-28 17:50:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,229
2025-03-28 17:52:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,448
2025-03-28 17:53:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,421
2025-03-28 17:56:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,589
2025-03-28 17:59:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,120
2025-03-28 18:00:00,18.38999938964844,18.38999938964844,18.3799991607666,18.3799991607666,835
2025-03-28 18:01:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,505
2025-03-28 18:03:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,407
2025-03-28 18:04:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,338
2025-03-28 18:05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1369
2025-03-28 18:12:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,485
2025-03-28 18:14:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,524
2025-03-28 18:18:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,455
2025-03-28 18:19:00,18.38999938964844,18.38999938964844,18.3700008392334,18.3700008392334,1630
2025-03-28 18:25:00,18.3700008392334,18.385000228881836,18.3700008392334,18.385000228881836,527
2025-03-28 18:26:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,1636
2025-03-28 18:30:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,301
2025-03-28 18:32:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,320
2025-03-28 18:34:00,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,1625
2025-03-28 18:39:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,289
2025-03-28 18:41:00,18.31999969482422,18.350000381469727,18.31999969482422,18.31999969482422,1330
2025-03-28 18:44:00,18.270000457763672,18.299999237060547,18.270000457763672,18.299999237060547,728
2025-03-28 18:46:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,205
2025-03-28 18:47:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,768
2025-03-28 18:50:00,18.290000915527344,18.290000915527344,18.270000457763672,18.290000915527344,3116
2025-03-28 18:51:00,18.280000686645508,18.290000915527344,18.280000686645508,18.290000915527344,636
2025-03-28 18:52:00,18.28499984741211,18.28499984741211,18.28499984741211,18.28499984741211,113
2025-03-28 18:53:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,359
2025-03-28 18:55:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,802
2025-03-28 18:57:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,878
2025-03-28 19:00:00,18.309999465942383,18.309999465942383,18.295000076293945,18.295000076293945,688
2025-03-28 19:01:00,18.290000915527344,18.299999237060547,18.290000915527344,18.299999237060547,802
2025-03-28 19:03:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,790
2025-03-28 19:06:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,251
2025-03-28 19:07:00,18.31999969482422,18.329999923706055,18.31999969482422,18.31999969482422,2339
2025-03-28 19:10:00,18.329999923706055,18.33799934387207,18.329999923706055,18.33799934387207,1069
2025-03-28 19:14:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,659
2025-03-28 19:17:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,564
2025-03-28 19:18:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,522
2025-03-28 19:20:00,18.295000076293945,18.31999969482422,18.290000915527344,18.309999465942383,1506
2025-03-28 19:21:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,894
2025-03-28 19:23:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,813
2025-03-28 19:26:00,18.270000457763672,18.28499984741211,18.270000457763672,18.28499984741211,1632
2025-03-28 19:27:00,18.280000686645508,18.280000686645508,18.270000457763672,18.270000457763672,8223
2025-03-28 19:29:00,18.280000686645508,18.280000686645508,18.270000457763672,18.270000457763672,1220
2025-03-28 19:32:00,18.288999557495117,18.288999557495117,18.288999557495117,18.288999557495117,378
2025-03-28 19:33:00,18.260000228881836,18.280000686645508,18.229999542236328,18.260000228881836,8346
2025-03-28 19:34:00,18.290000915527344,18.290000915527344,18.26499938964844,18.26499938964844,2263
2025-03-28 19:39:00,18.280000686645508,18.290000915527344,18.280000686645508,18.290000915527344,1275
2025-03-28 19:40:00,18.26499938964844,18.26499938964844,18.260000228881836,18.260000228881836,880
2025-03-28 19:41:00,18.260000228881836,18.26499938964844,18.260000228881836,18.26499938964844,755
2025-03-28 19:42:00,18.239999771118164,18.260000228881836,18.239999771118164,18.260000228881836,1360
2025-03-28 19:43:00,18.280000686645508,18.280000686645508,18.225000381469727,18.225000381469727,3954
2025-03-28 19:44:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,321
2025-03-28 19:45:00,18.31999969482422,18.325000762939453,18.290000915527344,18.290000915527344,2095
2025-03-28 19:47:00,18.34000015258789,18.34000015258789,18.309999465942383,18.309999465942383,1663
2025-03-28 19:48:00,18.34000015258789,18.350000381469727,18.32010078430176,18.350000381469727,865
2025-03-28 19:50:00,18.3700008392334,18.38999938964844,18.36000061035156,18.38999938964844,2590
2025-03-28 19:52:00,18.309999465942383,18.36000061035156,18.309999465942383,18.350000381469727,3146
2025-03-28 19:53:00,18.34000015258789,18.34000015258789,18.31999969482422,18.31999969482422,1711
2025-03-28 19:54:00,18.38999938964844,18.38999938964844,18.3700008392334,18.3700008392334,3883
2025-03-28 19:55:00,18.3700008392334,18.3700008392334,18.34000015258789,18.3700008392334,1496
2025-03-28 19:56:00,18.350000381469727,18.36000061035156,18.350000381469727,18.36000061035156,1043
2025-03-28 19:57:00,18.34000015258789,18.3700008392334,18.334999084472656,18.350000381469727,5948
2025-03-28 19:58:00,18.309999465942383,18.329999923706055,18.30500030517578,18.329999923706055,3867
