Date,Close,High,Low,Open,Volume
2022-08-24,23.270418167114254,23.270418167114254,22.4968606952692,22.57876688263017,3986000
2022-08-25,23.907466888427734,23.96207043697533,23.416029744052835,23.479734173327618,4942700
2022-08-26,23.325021743774418,23.99847300424458,23.315922599225075,23.81645886857987,4253100
2022-08-29,23.188514709472656,23.497937734635524,23.01560316985831,23.088408485436887,2985800
2022-08-30,23.152109146118164,23.41602772114457,22.824484411505033,23.38872681713705,4932900
2022-08-31,23.161212921142575,23.297722665689577,23.02470144078,23.170312066405543,5223100
2022-09-01,23.52524185180664,23.55254276197312,22.91549664472948,22.91549664472948,4118800
2022-09-02,23.798259735107425,24.28059603279659,23.57984378968656,23.725454419967136,7663400
2022-09-06,23.707252502441406,23.952971090366415,23.461535650332017,23.83466310496676,6786000
2022-09-07,24.73563003540039,24.762930944078445,23.834663596895723,23.834663596895723,7019800
2022-09-08,24.908540725708008,25.290769029850846,24.571815088514008,24.699223944623128,7397600
2022-09-09,24.963146209716797,25.126958600745052,24.82663646246512,25.026850642713203,4636900
2022-09-12,25.108753204345703,25.16335674818071,24.67192138203488,24.96314259690876,4271500
2022-09-13,24.417104721069336,24.95404454783604,24.22599142805859,24.562715345024827,4038100
2022-09-14,24.599117279052734,24.68102346671095,24.32609607492019,24.408002262578407,4343900
2022-09-15,24.289695739746097,24.59911874808545,24.107681592788044,24.22599130905544,4884400
2022-09-16,23.588945388793945,24.235092363347267,23.306825001018247,24.189589690930948,11416500
2022-09-19,24.207788467407227,24.22599022845425,23.425130100539885,23.425130100539885,3406900
2022-09-20,23.56163787841797,24.09857763396873,23.53433697493204,24.01667145188029,3652400
2022-09-21,23.115705490112305,23.852859402831765,23.106604610224984,23.75275319570194,3180400
2022-09-22,22.77898406982422,23.124808863759093,22.74258054634921,23.088407076099625,2708200
2022-09-23,22.105531692504883,22.414952923556708,21.45028223993196,22.342147621694753,5154800
2022-09-26,20.8951416015625,22.032725575580024,20.876941577197915,21.969021150765503,6714700
2022-09-27,20.239896774291992,21.27737295265079,20.21259413008731,21.231870281458637,7457800
2022-09-28,20.95884895324707,21.068056048902186,20.112486150750257,20.458310934745427,7129700
2022-09-29,20.704029083251953,20.92244500594225,20.367303450886418,20.63122377568852,8189200
2022-09-30,20.56751823425293,20.949746512206683,20.531114714535732,20.758631505322125,8481500
2022-10-03,21.441184997558594,21.6778027027042,20.731333617937384,20.986151349774488,5741200
2022-10-04,22.997400283813477,23.033802071917076,21.759708243611065,21.76880912459085,7743900
2022-10-05,23.133909225463867,23.30682248645861,22.4422579173004,22.551466749459053,4867700
2022-10-06,23.115705490112305,23.19761167328284,22.40585421705481,23.05200106671641,6672500
2022-10-07,22.678874969482425,23.08840590879345,22.39675462007674,22.92459353306904,4444000
2022-10-10,22.651575088500977,22.99740164290831,22.524166218885465,22.71527952330873,4360100
2022-10-11,22.460458755493164,22.75167998152623,22.21474019509698,22.542364942291893,4794200
2022-10-12,21.95992088317871,22.387653580261414,21.823411149652173,22.378552699917584,4230600
2022-10-13,22.205642700195312,22.360354217089043,21.149964726973035,21.49579128747229,5199900
2022-10-14,21.21366310119629,22.669770773093745,21.159059562547004,22.414951366371753,4402900
2022-10-17,21.732406616210938,22.151038481765813,21.677803063596176,21.74150749761601,3994700
2022-10-18,22.205642700195312,22.45136129805283,22.060032064979527,22.21474358187326,3353800
2022-10-19,21.95992088317871,22.214740325359568,21.777908483748476,21.905317336931184,3103100
2022-10-20,21.368379592895508,21.98722562899287,21.18636717604167,21.93262207751828,2936400
2022-10-21,22.278444290161133,22.287545170316317,21.395679744893155,21.659598326131867,4534200
2022-10-24,22.38765525817871,22.54236676398827,22.014527815193695,22.46956145159645,2757800
2022-10-25,22.924596786499023,23.11571009475643,22.387656916896265,22.46046223468228,4641900
2022-10-26,23.161212921142575,23.425131529158033,22.888191696232997,23.02470144078,3305400
2022-10-27,23.45243453979492,23.81646110956155,23.343225700957127,23.45243453979492,3732300
2022-10-28,24.08037757873535,24.09857933955776,23.443331572290052,23.579841306827227,5180300
2022-10-31,23.95037269592285,24.151789575831913,23.78557627315964,24.03277090730446,4763400
2022-11-01,24.115169525146484,24.499693935994213,24.069393516381936,24.188412186915443,4851400
2022-11-02,23.64824485778809,24.481380718249355,23.556691101928493,24.041924785614484,3976100
2022-11-03,23.97783851623535,24.24334249661653,23.34611949964981,23.44682880923028,4106100
2022-11-04,24.225032806396484,24.875062961897815,23.56584884607538,24.719422086319423,4356000
2022-11-07,24.51800537109375,24.737733359385803,23.9137529667299,24.307431187684728,5138600
2022-11-08,24.252500534057617,24.57293785047352,23.968685423514568,24.554626747537093,4160000
2022-11-09,24.03276824951172,24.453913064449583,23.89543849447731,24.02361269967708,4489000
2022-11-10,25.83637237548828,25.85468347708416,24.68279916858936,24.875062242860565,6382200
2022-11-11,25.70819664001465,26.156808125188945,25.570866878633563,25.91876905721516,4518400
2022-11-14,25.204652786254883,25.65326425695378,25.195497236292542,25.65326425695378,3022700
2022-11-15,25.43353843688965,25.61664421281745,25.085634494014155,25.47015889357811,3895400
2022-11-16,25.59833335876465,25.6990426715561,25.27789781123324,25.323673819096935,3190500
2022-11-17,25.149721145629883,25.30536201277217,24.80181895532268,25.204654449027903,3238200
2022-11-18,25.323673248291016,25.68988654167429,24.96661550552266,25.54340122432098,6902300
2022-11-21,25.69904136657715,25.763128472829138,25.195498320674975,25.2412743262142,4659200
2022-11-22,25.70819664001465,26.101876569885043,25.534244677602523,25.827215300880212,3461600
2022-11-23,26.074413299560547,26.09272440245003,25.534247988020923,25.64411285911495,2486400
2022-11-25,26.193429946899418,26.651196975702312,26.147652196273544,26.284981955665888,1896600
2022-11-28,25.67157745361328,26.0835667581122,25.607488598642444,25.84552767837732,3330900
2022-11-29,25.87299346923828,25.97370277745441,25.525089538805865,25.70819705442742,3672800
2022-11-30,26.477245330810547,26.541332436206577,25.689885473104656,25.845526334599015,5484700
2022-12-01,26.294139862060547,27.1089664337929,26.230052751683992,26.84346069509827,3003600
2022-12-02,26.248363494873047,26.38569326469507,25.808907532945454,25.872994642446216,3320300
2022-12-05,25.973703384399418,26.184275809914908,25.81806251635693,25.992012739395268,2910800
2022-12-06,25.75397491455078,26.111034421097568,25.51593757184334,25.96454909655015,2594800
2022-12-07,25.61664390563965,25.854682983109857,25.525090145652225,25.680731013758027,3048700
2022-12-08,25.94623756408691,26.52302330164567,25.7173540299974,26.001169123320416,4091400
2022-12-09,26.111034393310547,26.321606828843017,25.76313043819856,25.845528651449147,3861500
2022-12-12,26.651199340820312,26.678664247390532,26.111034059197383,26.28498428828472,2450500
2022-12-13,26.797685623168945,27.365315831693305,26.41316120122802,27.26460826025741,6077700
2022-12-14,26.77021598815918,27.03572170656548,26.404002709532083,26.83430309363859,4156700
2022-12-15,26.284982681274418,26.55048840350596,26.092721362066204,26.532177302750128,3491800
2022-12-16,25.94623756408691,26.156809996351,25.653266919851177,26.09272288620478,6868400
2022-12-19,25.818065643310547,26.065258554999232,25.62580254950497,25.973706530203465,2463300
2022-12-20,25.96454811096191,26.147653886574265,25.790596139823847,25.790596139823847,2891800
2022-12-21,26.31244850158691,26.4131578063214,25.86383702469008,26.129342738538224,2610600
2022-12-22,25.91876792907715,26.21173853960303,25.479312013288332,26.13849588697156,1916800
2022-12-23,26.257518768310547,26.28498367423915,25.77228505740642,25.87299436912531,1532500
2022-12-27,26.385692596435547,26.477246356079075,26.211740627737115,26.339916589735143,1605000
2022-12-28,25.92792510986328,26.54133301907759,25.78143979538608,26.54133301907759,3244900
2022-12-29,26.376535415649418,26.614574477513536,26.10187589993684,26.111031449959608,1421200
2022-12-30,26.33076286315918,26.394849975476344,25.973705096681925,26.28498510704489,2233000
2023-01-03,25.73566436767578,26.65119847684967,25.699042165112314,26.367381645711,4295300
2023-01-04,24.975770950317383,26.120188578693025,24.65533366512366,25.882149502441766,8624200
2023-01-05,23.68486976623535,24.86590793848579,23.52007333609742,24.710267059604725,8116400
2023-01-06,24.197568893432617,24.39898578635489,23.822200015661224,23.90459823236645,4184300
2023-01-09,24.948305130004883,25.003236689049576,24.06023764943743,24.17925631840806,4583600
2023-01-10,24.929994583129883,25.058170552077456,24.36236438580069,24.920839032044857,2932500
2023-01-11,25.38776206970215,25.396917620934953,24.94830608798456,24.98492829291578,3086700
2023-01-12,25.351137161254883,25.543398464668595,25.17718521085019,25.415224262392787,6403400
2023-01-13,25.50678253173828,25.552558541735294,24.984928334303824,25.10394700804176,4944800
2023-01-17,25.268739700317383,25.79974937045391,25.25958415042368,25.580021411732854,3161800
2023-01-18,24.64617919921875,25.55255779123259,24.618712546281557,25.40607246805315,4381700
2023-01-19,24.389827728271484,24.65533345397737,24.17009975505422,24.545468594247385,5246000
2023-01-20,24.655336380004883,24.66449193158916,24.206724829832645,24.472228840805112,2983000
2023-01-23,24.637020111083984,24.95745736437464,24.444758806855116,24.62786456141939,2716100
2023-01-24,24.710268020629883,24.77435513567757,24.29827867550492,24.627869802356305,3774700
2023-01-25,24.728574752807617,24.820128506511,24.170098426835317,24.453913491697463,8757300
2023-01-26,25.28705406188965,25.296207866721513,24.60040344747411,24.79266478131391,3864100
2023-01-27,24.69195556640625,25.36945063250931,24.682800015294244,25.268743062762884,4816600
2023-01-30,24.215879440307617,24.64617987058839,24.170101684165296,24.48138344096172,4121100
2023-01-31,25.25328063964844,25.26249401388483,24.11084859340735,24.258259066646755,5743000
2023-02-01,24.69128036499023,25.115086849339924,24.2398355115617,25.069019972089045,4940400
2023-02-02,24.43330955505371,24.93081946072907,24.35960431875842,24.783408988138486,5524400
2023-02-03,24.17534065246582,24.350391249838506,23.991078438053258,24.25825926399649,3681400
2023-02-06,24.1476993560791,24.166126103806356,23.760748197435092,24.0832074963051,2821700
2023-02-07,24.341176986694336,24.479374081775276,23.82524034499884,23.98186418802961,3462800
2023-02-08,24.101633071899418,24.31353538864324,23.95422261179316,24.22140516903031,4631700
2023-02-09,23.56727409362793,24.295114913251844,23.54884734337303,24.20298291924897,3745400
2023-02-10,24.05556869506836,24.138487301063577,23.44750008928433,23.58569718018591,3454500
2023-02-13,24.27668571472168,24.3135374542434,24.02792988318214,24.055570005777017,2368500
2023-02-14,24.221406936645508,24.479374382021597,23.991077856261757,24.193766814381743,2019700
2023-02-15,24.589933395385746,24.663638631661687,24.027929870487004,24.055569993067277,3449000
2023-02-16,24.29511070251465,24.48858627484376,24.10163337291421,24.202978724479745,3325500
2023-02-17,24.166126251220703,24.30432334547534,23.935797175039177,24.27668498098725,3229400
2023-02-21,23.558059692382812,24.03714463451297,23.51199457602365,24.00950451033454,2634000
2023-02-22,23.39221954345703,23.668615478943703,23.34615443284492,23.61333523748357,2901000
2023-02-23,23.39221954345703,23.677828852520392,23.272449201502734,23.548843379718083,7165100
2023-02-24,23.327726364135746,23.493563564578515,22.949986855247744,23.30929961802627,3863100
2023-02-27,22.92234992980957,24.33196457270077,22.701234217501995,23.66861743577804,9350500
2023-02-28,22.73808479309082,23.465923699586217,22.72887141993629,22.839430140519404,7601600
2023-03-01,22.69202041625977,23.189532077545753,22.63674192854069,22.738087287085193,4371200
2023-03-02,22.70123291015625,22.903923619385672,22.341920118007913,22.60910268662074,3317300
2023-03-03,23.125038146972656,23.15267650972404,22.682806770237733,22.79336373578582,3246500
2023-03-06,23.032909393310547,23.318516977751568,22.96841752817272,23.171106498216105,4768200
2023-03-07,22.58146095275879,23.25402137726326,22.48011560538069,23.171102776185037,2799900
2023-03-08,22.774940490722656,23.069763211145847,22.581464892631228,22.63674338390427,4575800
2023-03-09,22.37877082824707,23.09739632311228,22.314277219618383,22.719656830357195,3208300
2023-03-10,21.4298152923584,22.35113150394421,21.356110065722383,22.3327047579674,5486000
2023-03-13,21.098140716552734,22.10237551932341,21.08892734364176,21.282404660229833,5837200
2023-03-14,21.39296531677246,21.872050247289497,21.2087030985308,21.57722929228563,5635800
2023-03-15,21.23634147644043,21.37454033678702,20.84017691623092,21.13499787139684,4902900
2023-03-16,21.420604705810547,21.586441926631867,20.987586662654895,21.08893026416791,4643700
2023-03-17,20.628271102905273,21.291619954176504,20.53614088002548,21.23633971172299,8431200
2023-03-20,20.867815017700195,21.08893073126899,20.628272555349465,20.720404541987666,5717700
2023-03-21,21.162635803222656,21.42981838665174,20.9230933427498,21.088930565944196,5516700
2023-03-22,20.480859756469727,21.199487062007208,20.471646383123844,21.006009736286188,2989700
2023-03-23,20.232107162475582,20.68355374179457,20.02020481366647,20.453224643365992,3238200
2023-03-24,20.46243476867676,20.480861516952444,19.835941142746332,20.057056850240265,3925000
2023-03-27,20.821748733520508,20.84017548126747,20.50850105090771,20.72961675205709,5489200
2023-03-28,21.12578392028809,21.300834516616884,20.84017634742533,20.904668209948717,3687500
2023-03-29,21.61408042907715,21.632507177567877,21.190275757419062,21.337686230802003,4271000
2023-03-30,21.715423583984375,22.07473635671941,21.696996837364303,21.816768933123495,5041500
2023-03-31,22.18529510498047,22.24057358763373,21.844407321197615,21.87204744115989,4311000
2023-04-03,21.945756912231445,22.305069754834165,21.81677317535285,22.111594149516275,3467700
2023-04-04,21.945756912231445,22.05631565617854,21.733854556710437,22.019462155772302,2781400
2023-04-05,22.20372200012207,22.332705712932743,21.908901080971216,21.908901080971216,3539500
2023-04-06,22.48011779785156,22.48011779785156,22.148445118462107,22.332707327618156,4738900
2023-04-10,22.940776824951172,23.0144820628576,22.30506804971356,22.351134921699753,5365700
2023-04-11,23.355365753173828,23.447497723569757,22.913134403998775,22.968412883327865,5145000
2023-04-12,23.318517684936523,23.71468401967952,23.152680451111863,23.48435491876118,4044000
