Date,Close,High,Low,Open,Volume
2008-12-09,17.896604537963867,19.05491473398327,17.852618796978923,18.94348105798429,13484800
2008-12-10,17.87608528137207,18.016841726268765,17.597504328112183,18.013909789735262,9123000
2008-12-11,17.741180419921875,18.069611876462165,17.697193574733756,17.884869811388718,6009200
2008-12-12,17.92885971069336,17.94352162295782,17.453806817805162,17.594563189081953,6244200
2008-12-15,17.623891830444336,17.98458145879791,17.471406558859133,17.98458145879791,6883200
2008-12-16,17.96111488342285,18.125331193635983,17.54471079776282,17.63854836970401,7185000
2008-12-17,17.99043846130371,18.2367623639684,17.63268314261439,18.09307407328271,9612200
2008-12-18,17.638559341430664,18.283692770161185,17.521261744225413,18.18105821158118,8718600
2008-12-19,17.30131721496582,17.87314063478007,17.233871536329758,17.738249277507947,9613600
2008-12-22,17.1165828704834,17.301326157929253,16.85852999761109,17.301326157929253,9110000
2008-12-23,17.016878128051758,17.374634676828148,16.972892382327853,17.186959477021656,5050800
2008-12-24,17.140037536621094,17.189888263034206,17.011010021420617,17.134172547872687,1660800
2008-12-26,17.216283798217773,17.29545948513645,17.11951425996103,17.24560874816865,1638800
2008-12-29,17.21334457397461,17.29545216180572,17.034466370229413,17.18695268951004,4524200
2008-12-30,17.509517669677734,17.51538265668132,17.166424319707044,17.166424319707044,4087200
2008-12-31,17.814496994018555,17.881942692023404,17.480200439284808,17.506592331428646,5975400
2009-01-02,17.700132369995117,17.87021258139426,17.579902888592038,17.86728064612544,5208800
2009-01-05,17.829158782958984,17.88780755604954,17.638551668705052,17.74411811790929,5379600
2009-01-06,17.45380973815918,18.093079063814972,17.286661449386393,17.943524625250443,9600000
2009-01-07,17.254404067993164,17.51245801038184,17.166431463592946,17.43914732027627,6183200
2009-01-08,17.28394317626953,17.422782257186416,17.12147255871616,17.278036137260973,7577400
2009-01-09,17.171688079833984,17.41982536423469,17.118515724114747,17.27803279127246,4826600
2009-01-12,17.685686111450195,17.83043333099344,17.148055513490487,17.198274350548544,8551000
2009-01-13,17.555715560913086,17.715232680666574,17.446417294504613,17.665013827321555,5845000
2009-01-14,17.354835510253906,17.39323801499088,17.21895111117492,17.345973827186576,5468600
2009-01-15,17.443458557128906,17.461183053011975,17.103747504208176,17.283941474783184,6744600
2009-01-16,17.895423889160156,17.96336610075187,17.54685001969497,17.69455077364234,9391400
2009-01-20,17.66205596923828,18.152422414546457,17.644331473552217,17.957457469468924,8970600
2009-01-21,17.626604080200195,17.85997149746691,17.36074344981825,17.85997149746691,7653200
2009-01-22,17.694547653198242,17.724087348031443,17.272123481254123,17.413916044814318,8609600
2009-01-23,17.523212432861328,17.600017434371832,17.30166136421234,17.437545749202304,6775000
2009-01-26,17.549806594848633,17.871794339595382,17.443461853190254,17.620703464910058,8501600
2009-01-27,17.85111427307129,17.927918173866544,17.529126565256483,17.58820709571989,6025800
2009-01-28,17.81566619873047,17.978136810468285,17.66205727205571,17.922009800089263,6326600
2009-01-29,17.753631591796875,18.105160135465017,17.694552186992823,17.741816386956515,5442800
2009-01-30,17.47300148010254,17.724092337469717,17.363702099343584,17.697506153888813,6435800
2009-02-02,17.514352798461914,17.605926529681927,17.266215527488566,17.283938893857787,4240800
2009-02-03,17.871789932250977,17.954501987868838,17.46118204633769,17.53207777204807,3893400
2009-02-04,17.44937515258789,17.809765521584783,17.390294597968552,17.765454823903315,5461200
2009-02-05,17.4611873626709,17.564577463671966,17.245544347106115,17.375520635059967,6354600
2009-02-06,17.381431579589844,17.600029276899445,17.289856670591487,17.484821697113986,5322000
2009-02-09,17.369609832763672,17.490724415645374,17.207139215756623,17.490724415645374,4831200
2009-02-10,16.953096389770508,17.369612569888307,16.885154162019955,17.289854008563506,6528000
2009-02-11,16.932415008544922,17.142149816953573,16.885150810496953,17.068299437074412,5091200
2009-02-12,17.07716178894043,17.07716178894043,16.669507387465142,16.89105852113494,6347400
2009-02-13,16.790626525878906,17.118522473132213,16.76699385763437,17.050580242230627,6954200
2009-02-17,16.645872116088867,16.84379168377727,16.30320646147359,16.453861839796684,8010800
2009-02-18,16.388874053955078,16.793573767977595,16.309115518747625,16.713816359637363,6427200
2009-02-19,16.459775924682617,16.737452996222064,16.388879051700435,16.388879051700435,7094000
2009-02-20,16.25890350341797,16.427282316662325,16.16732860642621,16.25890350341797,7986000
2009-02-23,16.105289459228516,16.53953001253122,16.093473129114926,16.261851889198166,6965200
2009-02-24,16.39478302001953,16.436139049140635,16.179140063268573,16.24117410695023,6886800
2009-02-25,16.187999725341797,16.394780971983483,16.14369018261888,16.35047030239343,5404200
2009-02-26,15.611968040466309,16.312070371662664,15.594244672551165,16.303207560837855,9036000
2009-02-27,15.50267219543457,15.741947840966471,15.390419298249151,15.46426968092188,7876800
2009-03-02,15.455410957336426,15.576525563054329,15.207273578930526,15.25749243474253,8838200
2009-03-03,15.405191421508787,15.632649625406842,15.30180020196036,15.606064567461027,7539000
2009-03-04,15.171823501586914,15.576523301916142,15.089111429747572,15.576523301916142,10320800
2009-03-05,14.767123222351074,15.115695996741358,14.640100472221532,15.06547827671534,9318800
2009-03-06,15.053661346435549,15.059569512121518,14.722811956092835,14.858696386268027,7723600
2009-03-09,14.67850112915039,14.947316467385992,14.634191577252633,14.826201889210992,6930400
2009-03-10,14.826197624206545,14.92958880262718,14.725761091182893,14.87936997268183,6664600
2009-03-11,14.601699829101562,14.979813481570067,14.524894789151665,14.911871255071356,9396800
2009-03-12,15.360879898071287,15.396327766928572,14.545572153149177,14.604651558955505,9952400
2009-03-13,15.538121223449709,15.65628229529326,15.334294557730452,15.481995334101144,7360400
2009-03-16,15.774442672729492,16.052119714410463,15.549936871483222,15.774442672729492,6740200
2009-03-17,15.851243019104004,15.877829196787266,15.635600078725188,15.857151183796638,6609800
2009-03-18,14.06997299194336,14.7907522068982,13.907502401191858,14.787798687881146,37159600
2009-03-19,13.9695405960083,14.282665540812078,13.69777056407575,14.226539647861935,22108400
2009-03-20,13.948867797851562,14.146786384082416,13.886832588153124,14.07589061138133,11441200
2009-03-23,14.681458473205566,14.6991818464745,14.10837869766838,14.220631611464466,13492800
2009-03-24,14.710994720458984,14.90891431473737,14.321064824092328,14.566248614085843,10031000
2009-03-25,14.631235122680664,14.805522043086144,14.356511652772578,14.790752194279015,8721200
2009-03-26,14.533747673034668,14.755298701200235,14.185173965238162,14.755298701200235,11706600
2009-03-27,15.02116870880127,15.077295725774531,14.397872370676826,14.397872370676826,11183000
2009-03-30,14.846877098083496,15.009348804922384,14.696222847130445,14.78484306103619,7956400
2009-03-31,14.73462963104248,14.917778276538472,14.62533024618662,14.908916590635156,8461200
2009-04-01,15.006402015686035,15.083207067650784,14.400828922276668,14.61647196886304,9942800
2009-04-02,15.071385383605955,15.325430866013876,15.021166540241268,15.151143927631743,8855800
2009-04-03,15.024118423461914,15.245669518278516,14.829153505097988,15.065474447528937,5369800
2009-04-06,15.009349822998049,15.139326070418212,14.89414229755224,15.006395177109386,4473000
2009-04-07,15.137452125549316,15.453249446209234,14.908051520333515,15.033178503277666,7613000
2009-04-08,15.137452125549316,15.354935550536668,15.01530386941985,15.158306622706675,7018600
2009-04-09,15.146392822265623,15.399626707960431,15.027223266359178,15.313229973237627,7069400
2009-04-13,15.006370544433594,15.26854291663262,15.006370544433594,15.086809833738474,6781800
2009-04-14,14.744200706481934,15.027226473311169,14.714407742904667,15.00339323893471,9390000
2009-04-15,14.860386848449709,14.97657653723742,14.663757882081637,14.663757882081637,4803000
2009-04-16,14.970623970031738,15.036167364023669,14.485009381743115,14.911039169719578,8578200
2009-04-17,14.863372802734377,15.045105947502302,14.735265869094215,14.97658381916918,7189600
2009-04-20,14.875285148620604,15.036163729631804,14.639925869343324,14.726323752088442,5995800
2009-04-21,15.089789390563965,15.167248813972504,14.791866608017669,14.791866608017669,6442600
2009-04-22,14.744200706481934,14.979558868072894,14.71738760750507,14.979558868072894,5966000
2009-04-23,14.797829627990724,14.815705410800012,14.598221834139077,14.723348904347157,5045200
2009-04-24,14.517780303955078,14.881246543624822,14.452236913461064,14.857412170177732,6069400
2009-04-27,14.645879745483398,14.896134856532544,14.502876987238874,14.502876987238874,7432800
2009-04-28,14.908058166503906,15.02126801968976,14.57438379026088,14.616093939655284,5622000
2009-04-29,15.128520965576172,15.265566331303026,14.872307149568432,15.018289836532867,6299600
2009-04-30,15.101703643798828,15.316208385420634,14.9765766355095,15.197038831967388,7948200
2009-05-01,15.039143562316896,15.27152299430288,14.985517364707,15.200022155146582,5270800
2009-05-04,15.626054763793944,15.626054763793944,15.110648334907395,15.194066374858696,10143400
2009-05-05,15.539660453796388,15.864396502787049,15.50391001933008,15.542639183132822,6196800
2009-05-06,15.450276374816896,15.810762685043557,15.354941171062494,15.718406209194171,8967400
2009-05-07,15.929935455322266,16.105709985615643,15.35494425299743,15.67074175263653,9934800
2009-05-08,15.909075736999512,16.08782893726395,15.634986208577562,16.08782893726395,8811600
2009-05-11,15.763096809387209,15.998456116642451,15.661803002244785,15.786931181178552,5988000
2009-05-12,15.983556747436523,16.061016166043615,15.795865087850862,15.825656909664708,4931000
2009-05-13,15.926956176757812,16.04910450661266,15.822683628034971,15.888227022366785,7469600
2009-05-14,15.9150390625,16.135502484866066,15.843538210614366,15.97462386339506,5409600
2009-05-15,15.673717498779297,15.91801408529618,15.524756110098991,15.91801408529618,6204400
2009-05-18,15.694574356079102,15.739263233979516,15.54561294505822,15.706491541717265,5622800
2009-05-19,15.5366792678833,15.777996082982424,15.500927702584018,15.76607889454933,7631000
2009-05-20,15.61710262298584,15.775002378613047,15.548580559273285,15.581352228110717,5246600
2009-05-21,15.614130973815918,15.670735886063897,15.49198269418654,15.518795786616652,4461200
2009-05-22,15.685632705688477,15.822676893245518,15.563484427825015,15.611152020735512,4017800
2009-05-26,15.673717498779297,15.816720295534164,15.465171327329829,15.673717498779297,6962400
2009-05-27,15.185125350952148,15.640946867412891,15.152353661392304,15.640946867412891,7862000
2009-05-28,15.256627082824709,15.334087651153617,15.104686947233924,15.298336095085496,5585800
2009-05-29,15.247689247131348,15.343024453789466,15.09574798018632,15.313232627890796,7186200
2009-06-01,15.244711875915527,15.45921669422111,15.167252434019344,15.346005691616996,9309200
2009-06-02,15.670735359191896,15.792883634714476,15.197038166509689,15.22683112181095,11057600
2009-06-03,15.703511238098145,15.721387016055695,15.56050842389376,15.611155893197486,6560200
2009-06-04,15.48304843902588,15.77501264965252,15.465172661707197,15.68861476400685,6370000
2009-06-05,15.539660453796388,15.620099783709945,15.304301059214405,15.557536239272451,6673000
2009-06-08,16.153379440307617,16.302340885130857,15.81374752794833,15.82566357980511,11246400
2009-06-09,16.209983825683594,16.308298921416807,16.09379408453386,16.132524377078973,7322400
2009-06-10,16.245729446411133,16.37681620193771,16.11762255522939,16.31127282417442,5605400
2009-06-11,16.29935646057129,16.448317863727276,16.24573026451631,16.25168885702079,5285200
2009-06-12,16.361927032470703,16.418533117429355,16.150402021535225,16.27553024511442,3636800
2009-06-15,16.099746704101562,16.3142503248995,16.06101642592874,16.3142503248995,5155000
2009-06-16,15.974623680114746,16.126564977478175,15.962707629260889,16.108689196469086,4516400
2009-06-17,16.260631561279297,16.361924250857,15.962708677150198,15.962708677150198,4830600
2009-06-18,16.525787353515625,16.62112261209646,16.212967328780966,16.314261183083843,4659800
2009-06-19,16.302339553833008,16.57642804441178,16.23083756610324,16.57046945072717,6805800
2009-06-22,16.469173431396484,16.516841038021216,16.17720919875935,16.2546697698279,7161200
2009-06-23,16.370864868164062,16.57047268132935,16.308301327006504,16.513867735018096,5626200
2009-06-24,16.409589767456055,16.55557131546055,16.332129196425377,16.46321483045794,5461400
2009-06-25,16.668785095214844,16.683681011678157,16.25169261532866,16.39171673035206,4668600
2009-06-26,16.469173431396484,16.653886401492024,16.39469272501501,16.600260201978532,7141200
2009-06-29,16.63601303100586,16.63601303100586,16.388736504511357,16.48705159667969,3351800
2009-06-30,16.689638137817383,16.779014765222747,16.46917472949771,16.668783629305647,6845200
2009-07-01,17.333147048950195,17.416565061834728,17.005432452773654,17.088850465658187,14373400
2009-07-02,17.428485870361328,17.625114896259834,17.2110023369043,17.270587131279544,11492200
2009-07-06,17.994535446166992,18.066036273277977,17.33612527231615,17.35995963900992,12929400
2009-07-07,17.84259796142578,18.039226982163623,17.800888947403422,17.937933175329864,10302000
2009-07-08,17.674448013305664,17.953707984011423,17.593372427087044,17.93268851485939,11889400
2009-07-09,17.620384216308594,17.76151581221611,17.521291526720518,17.749504368846473,5200000
2009-07-10,17.52730369567871,17.74350517396295,17.46124302379441,17.584357499934114,5515400
2009-07-13,17.743507385253906,17.83659439899945,17.545323053952796,17.59036541603367,6124600
2009-07-14,17.779541015625,17.8486051324633,17.58135667955317,17.79455475485509,4371000
2009-07-15,17.935691833496094,17.941697560094575,17.73150171104863,17.881641439584985,5705400
2009-07-16,17.890640258789062,17.947692910276942,17.761520075260307,17.926673452072222,4431800
2009-07-17,17.659425735473633,17.94168786014948,17.575346754026352,17.860612313115283,5793200
2009-07-20,17.641408920288086,17.7735314002564,17.581352831038988,17.707470733009554,6067600
2009-07-21,17.572343826293945,17.80656130111756,17.42820990751983,17.746505215259706,7013000
2009-07-22,17.641408920288086,17.713476456481928,17.539313912207007,17.635403196815712,3782800
2009-07-23,17.764528274536133,17.94769888166974,17.596371407476195,17.677446978443935,4632800
2009-07-24,17.740503311157227,17.80656398462934,17.614385397301863,17.716480415003925,3144800
